0 67 77 1 1.05 -1
0 25 33 2 0.57 -1
70 0  14 0.381818 -1
70 23  14 0.345455 -1
70 34 33 14 0.286364 -1
70 45  15 0.466667 -1
70   15 0.233333 -1
70 64 45 15 0.35 -1
70 5 55 16 0.95 -1
70 23 63 17 1.05 -1
70 29  18 0.422222 -1
70 54 48 18 0.316667 -1
70   18 0.211111 -1
70 62  19 0.35 -1
70 1  19 0.35 -1
70 47  19 0.316667 -1
70 23  20 0.381818 -1
70 5  20 0.381818 -1
70 10 0 20 0.259091 -1
70 44 72 21 0.45 -1
70 67  21 0.6 -1
70 35  22 0.542857 -1
70 63 53 22 0.407143 -1
70 71  23 1.05 -1
70 15 44 24 0.57 -1
70   24 0.38 -1
70 61  25 0.475 -1
70 69  25 0.475 -1
70   26 0.271429 -1
70 20 41 26 0.45 -1
70   26 0.271429 -1
70 77  27 0.7 -1
70   27 0.316667 -1
70 10 35 28 0.95 -1
70   29 0.2375 -1
70 33 14 29 0.39375 -1
70 15 28 29 0.39375 -1
70   30 0.2625 -1
70   30 0.2625 -1
70 7  30 0.475 -1
70 29 61 31 1.05 -1
70   32 1.05 -1
70 53 39 33 0.45 -1
70 16  33 0.6 -1
70 0 4 34 0.316667 -1
70 5  34 0.466667 -1
70   34 0.233333 -1
70 69  35 0.95 -1
70 19  36 0.35 -1
70 77  36 0.316667 -1
70 56  36 0.316667 -1
70   37 0.95 -1
70 68 77 38 0.407143 -1
70 43  38 0.6 -1
70 8 67 39 0.316667 -1
70 19 33 39 0.316667 -1
70 67 33 39 0.316667 -1
70 3  40 0.525 -1
70   40 0.2375 -1
70   40 0.2625 -1
70 16 50 41 0.315 -1
70 61  41 0.38 -1
70 67 46 41 0.285 -1
70   42 1.05 -1
70 11  43 1.05 -1
70 13  44 0.633333 -1
70   44 0.316667 -1
70 54 15 45 0.407143 -1
70 65  45 0.542857 -1
70 45  46 0.525 -1
70   46 0.2625 -1
70   46 0.2625 -1
70 43 55 47 0.95 -1
70 33  48 0.95 -1
70 9  49 0.525 -1
70 51  49 0.525 -1
70 61  50 0.633333 -1
70   50 0.35 -1
70 56  51 0.95 -1
70 58 41 52 0.525 -1
70 72 54 52 0.525 -1
70 7  53 1.05 -1
70 66 53 54 1.05 -1
70 34 2 55 0.316667 -1
70 5 67 55 0.35 -1
70 41 7 55 0.316667 -1
70 79 53 56 0.525 -1
70 55 5 56 0.525 -1
70 15 54 57 0.95 -1
70 77 2 58 0.45 -1
70   58 0.271429 -1
70   58 0.271429 -1
70 13  59 0.95 -1
70 50  60 0.38 -1
70 13 33 60 0.285 -1
70 9 10 60 0.285 -1
70   61 0.95 -1
70 58  62 0.475 -1
70 16  62 0.525 -1
70 13 47 63 0.407143 -1
70   63 0.3 -1
70   63 0.3 -1
70   64 0.42 -1
70 52 28 64 0.57 -1
70   65 1.05 -1
70 3 29 66 0.57 -1
70   66 0.38 -1
70   67 1.05 -1
70 69 67 68 0.316667 -1
70 58  68 0.422222 -1
70   68 0.233333 -1
70 16  69 0.6 -1
70 41 73 69 0.45 -1
70 64  71 0.475 -1
70 67  71 0.525 -1
70   72 0.525 -1
70   72 0.525 -1
70 45 77 73 1.05 -1
70 54 16 74 0.407143 -1
70 67  74 0.6 -1
70 55 40 75 1.05 -1
70 18 77 76 0.35 -1
70 57 13 76 0.35 -1
70 64 69 76 0.35 -1
70 53  77 0.475 -1
70 1  77 0.525 -1
70 67  78 0.6 -1
70 15 71 78 0.407143 -1
70 37 41 79 0.316667 -1
70 69 65 79 0.316667 -1
70 46 16 79 0.316667 -1
71   0 0.42 -1
71 48 61 0 0.57 -1
71 2  1 0.345455 -1
71 13 43 1 0.259091 -1
71 38  1 0.381818 -1
71 51 61 2 1.05 -1
71   3 0.2625 -1
71 8 56 3 0.35625 -1
71 57 53 3 0.39375 -1
71 63  4 0.95 -1
71   5 0.211111 -1
71 56 28 5 0.316667 -1
71 64  5 0.422222 -1
71 28 33 6 0.45 -1
71 13  6 0.542857 -1
71   7 0.233333 -1
71 45  7 0.466667 -1
71 39 41 7 0.316667 -1
71 28  8 0.6 -1
71 5 77 8 0.45 -1
71   9 1.05 -1
71 29  10 1.05 -1
71   11 0.95 -1
71   12 0.42 -1
71 56 67 12 0.63 -1
71 33 63 13 1.05 -1
71 56  14 0.95 -1
71 13  15 0.38 -1
71 19 63 15 0.285 -1
71 64 13 15 0.285 -1
71   16 0.2375 -1
71   16 0.2625 -1
71 33  16 0.525 -1
71 5  17 0.475 -1
71 72  17 0.475 -1
71 63  18 0.42 -1
71   18 0.19 -1
71 45  18 0.42 -1
71 37  19 0.525 -1
71 16  19 0.475 -1
71 58  20 1.05 -1
71   21 0.2375 -1
71 53  21 0.525 -1
71   21 0.2625 -1
71 43 0 22 0.475 -1
71 5 67 22 0.475 -1
71 10  23 0.525 -1
71 66  23 0.475 -1
71   24 0.2625 -1
71 7  24 0.525 -1
71   24 0.2375 -1
71 16 45 25 0.95 -1
71 72  26 0.7 -1
71   26 0.316667 -1
71   27 0.35 -1
71 23  27 0.633333 -1
71   28 0.95 -1
71 44  29 0.466667 -1
71 15 67 29 0.35 -1
71   29 0.233333 -1
71 18  30 0.345455 -1
71 56 0 30 0.286364 -1
71 8  30 0.381818 -1
71   31 0.2625 -1
71 55  31 0.525 -1
71   31 0.2375 -1
71   32 0.95 -1
71   33 1.05 -1
71 44 8 34 0.57 -1
71   34 0.38 -1
71 69 63 35 0.407143 -1
71 43  35 0.542857 -1
71 9  36 0.466667 -1
71 56 41 36 0.316667 -1
71   36 0.211111 -1
71 62 17 37 0.95 -1
71   38 0.316667 -1
71   38 0.316667 -1
71   38 0.35 -1
71 78  39 0.316667 -1
71 28  39 0.316667 -1
71 17  39 0.35 -1
71   40 0.316667 -1
71   40 0.35 -1
71   40 0.316667 -1
71   41 0.38 -1
71 28 44 41 0.57 -1
71 7  42 1.05 -1
71 5  43 0.95 -1
71 3 78 44 0.45 -1
71 2  44 0.542857 -1
71   45 0.525 -1
71   45 0.525 -1
71 54 2 46 0.407143 -1
71 53  46 0.542857 -1
71 43 9 47 0.316667 -1
71 69 7 47 0.35 -1
71 44 61 47 0.316667 -1
71   48 0.316667 -1
71 13  48 0.633333 -1
71   49 0.271429 -1
71   49 0.3 -1
71 30 35 49 0.45 -1
71   50 0.525 -1
71   50 0.525 -1
71   51 0.95 -1
71   52 0.2375 -1
71 77  52 0.475 -1
71   52 0.2375 -1
71 73  53 0.95 -1
71 65  54 0.6 -1
71 62 32 54 0.407143 -1
71 15 9 55 0.35 -1
71   55 0.211111 -1
71 76  55 0.422222 -1
71 3  56 0.633333 -1
71   56 0.316667 -1
71 11 63 57 0.285 -1
71 9  57 0.42 -1
71 16 26 57 0.285 -1
71 23  58 0.633333 -1
71   58 0.35 -1
71   59 0.525 -1
71   59 0.525 -1
71 77 17 60 0.475 -1
71 40 23 60 0.475 -1
71 48 10 61 0.45 -1
71   61 0.3 -1
71   61 0.3 -1
71 2 55 62 1.05 -1
71 37  63 0.95 -1
71   64 0.271429 -1
71 2 25 64 0.407143 -1
71   64 0.3 -1
71 73  65 1.05 -1
71 36 3 66 0.285 -1
71 73 56 66 0.315 -1
71 22  66 0.42 -1
71 75  67 0.381818 -1
71 78 29 67 0.286364 -1
71 44  67 0.345455 -1
71   68 0.95 -1
71   69 0.271429 -1
71   69 0.3 -1
71 0 46 69 0.45 -1
71 69 45 70 0.95 -1
71 76 41 72 1.05 -1
71   73 0.95 -1
71   74 0.2375 -1
71   74 0.2375 -1
71 56  74 0.475 -1
71 18 72 75 0.45 -1
71   75 0.271429 -1
71   75 0.3 -1
71 63 17 76 0.95 -1
71   77 0.35 -1
71 57  77 0.633333 -1
71 73  78 0.542857 -1
71 14 28 78 0.407143 -1
71 56 46 79 0.407143 -1
71 56  79 0.542857 -1
72 9  0 0.466667 -1
72 5 10 0 0.35 -1
72   0 0.211111 -1
72 48  1 0.95 -1
72 13 29 2 0.57 -1
72   2 0.38 -1
72 12 13 3 0.57 -1
72   3 0.42 -1
72   4 0.19 -1
72 29  4 0.38 -1
72 41  4 0.42 -1
72   5 0.2375 -1
72 77 16 5 0.35625 -1
72 23 64 5 0.35625 -1
72   6 0.3 -1
72   6 0.3 -1
72 2 40 6 0.45 -1
72 38  7 0.345455 -1
72 1 15 7 0.259091 -1
72 58  7 0.381818 -1
72 48 13 8 0.95 -1
72 77  9 0.42 -1
72   9 0.19 -1
72 45  9 0.38 -1
72   10 1.05 -1
72 53  11 0.422222 -1
72   11 0.233333 -1
72 67 2 11 0.35 -1
72 50 46 12 0.35 -1
72 28 5 12 0.316667 -1
72 1 3 12 0.316667 -1
72   13 0.316667 -1
72 58  13 0.633333 -1
72 16 45 14 0.259091 -1
72 77  14 0.345455 -1
72 78  14 0.345455 -1
72   15 0.21 -1
72 39  15 0.38 -1
72 13  15 0.38 -1
72 74  16 0.38 -1
72 13  16 0.38 -1
72   16 0.21 -1
72 69 36 17 0.35625 -1
72 48 28 17 0.35625 -1
72   17 0.2375 -1
72   18 0.316667 -1
72 33  18 0.633333 -1
72   19 0.525 -1
72   19 0.525 -1
72 44  20 0.38 -1
72 51  20 0.38 -1
72   20 0.21 -1
72 45 57 21 0.95 -1
72 55  22 0.316667 -1
72 25  22 0.35 -1
72 7  22 0.35 -1
72 50 11 23 1.05 -1
72   24 0.3 -1
72   24 0.3 -1
72 33 38 24 0.45 -1
72   25 1.05 -1
72 53  26 0.525 -1
72 69  26 0.525 -1
72 10 73 27 1.05 -1
72 39 19 28 0.35 -1
72   28 0.211111 -1
72 60  28 0.422222 -1
72 9  29 0.95 -1
72 61 36 30 1.05 -1
72 33  31 0.475 -1
72 28  31 0.525 -1
72   32 0.38 -1
72 57 54 32 0.63 -1
72   33 0.3 -1
72   33 0.271429 -1
72 5 73 33 0.407143 -1
72 53  34 1.05 -1
72 57  35 0.381818 -1
72 28  35 0.345455 -1
72 46 42 35 0.259091 -1
72   36 0.95 -1
72 57  37 0.35 -1
72 73  37 0.35 -1
72 1  37 0.316667 -1
72 54  38 1.05 -1
72 15  39 0.95 -1
72   40 0.316667 -1
72 67  40 0.633333 -1
72 44 51 41 1.05 -1
72 47  42 0.316667 -1
72 38  42 0.35 -1
72 33  42 0.316667 -1
72   43 0.2625 -1
72 56 66 43 0.35625 -1
72 3 57 43 0.39375 -1
72 13  44 0.466667 -1
72 10 5 44 0.316667 -1
72   44 0.233333 -1
72 13  45 0.6 -1
72 64 39 45 0.407143 -1
72 15  46 0.6 -1
72 10 37 46 0.45 -1
72 5 2 47 1.05 -1
72   48 0.35 -1
72   48 0.35 -1
72   48 0.35 -1
72 18 7 49 0.475 -1
72 33 77 49 0.525 -1
72 7 53 50 1.05 -1
72 19  51 1.05 -1
72 17  52 1.05 -1
72 10  53 0.633333 -1
72   53 0.316667 -1
72 7 43 54 0.316667 -1
72 63 16 54 0.35 -1
72 8 64 54 0.316667 -1
72 38  55 0.35 -1
72 47  55 0.35 -1
72 78  55 0.35 -1
72 0 77 56 0.525 -1
72 54 2 56 0.525 -1
72   57 1.05 -1
72 60 48 58 0.315 -1
72 28  58 0.42 -1
72 73 5 58 0.315 -1
72 56 7 59 0.39375 -1
72 64 50 59 0.35625 -1
72   59 0.2625 -1
72 64  60 1.05 -1
72   61 0.95 -1
72 8 77 62 0.525 -1
72 45 56 62 0.525 -1
72   63 0.525 -1
72   63 0.525 -1
72 70 13 64 0.475 -1
72 78 29 64 0.525 -1
72 69 33 65 1.05 -1
72 32 25 66 0.475 -1
72 45 42 66 0.475 -1
72 41 7 67 1.05 -1
72 40 3 68 0.315 -1
72 9  68 0.38 -1
72 16 47 68 0.315 -1
72 61  69 0.95 -1
72 63 0 70 0.407143 -1
72 5  70 0.6 -1
72 2  71 0.7 -1
72   71 0.316667 -1
72 44 46 73 0.525 -1
72 28 17 73 0.475 -1
72   74 0.35 -1
72 42  74 0.633333 -1
72 33  75 0.95 -1
72   76 0.271429 -1
72 23 64 76 0.45 -1
72   76 0.271429 -1
72 69  77 0.422222 -1
72   77 0.211111 -1
72 10 65 77 0.316667 -1
72 4 36 78 0.475 -1
72 47 58 78 0.475 -1
72 28  79 0.95 -1
73 46 2 0 0.316667 -1
73 41  0 0.422222 -1
73   0 0.233333 -1
73 57  1 0.633333 -1
73   1 0.35 -1
73 51 23 2 0.95 -1
73 63 53 3 0.475 -1
73 18 44 3 0.525 -1
73 23  4 0.422222 -1
73 46 58 4 0.35 -1
73   4 0.233333 -1
73 40  5 0.95 -1
73 30 25 6 0.95 -1
73 15 4 7 0.95 -1
73   8 1.05 -1
73 3  9 0.95 -1
73   10 0.95 -1
73 64 41 11 0.95 -1
73   12 0.525 -1
73   12 0.475 -1
73 39 54 13 0.316667 -1
73 2 10 13 0.316667 -1
73 43 69 13 0.316667 -1
73 38  14 0.381818 -1
73 10 55 14 0.286364 -1
73 67  14 0.345455 -1
73 63  15 0.95 -1
73 77  16 1.05 -1
73 57 2 17 1.05 -1
73 43 2 18 0.407143 -1
73   18 0.271429 -1
73   18 0.3 -1
73 41 25 19 0.525 -1
73 51 15 19 0.475 -1
73 64 9 20 0.316667 -1
73 5  20 0.466667 -1
73   20 0.211111 -1
73 44 45 21 1.05 -1
73 57  22 0.381818 -1
73 5 10 22 0.259091 -1
73 77  22 0.345455 -1
73   23 0.2375 -1
73   23 0.2625 -1
73 37  23 0.475 -1
73 8  24 0.381818 -1
73 0 40 24 0.259091 -1
73 54  24 0.345455 -1
73 55  25 0.475 -1
73   25 0.2625 -1
73   25 0.2625 -1
73 46 10 26 1.05 -1
73 70 63 27 0.63 -1
73   27 0.42 -1
73   28 1.05 -1
73 10 37 29 0.57 -1
73   29 0.38 -1
73 15  30 1.05 -1
73 53 44 31 0.95 -1
73 67  32 0.6 -1
73 33 67 32 0.45 -1
73   33 0.42 -1
73 60 55 33 0.57 -1
73 15  34 1.05 -1
73   35 0.475 -1
73   35 0.475 -1
73 28  36 0.95 -1
73   37 0.95 -1
73   38 0.316667 -1
73   38 0.316667 -1
73   38 0.35 -1
73   39 1.05 -1
73 39 15 40 0.95 -1
73 0  41 0.42 -1
73   41 0.19 -1
73 56  41 0.38 -1
73 15 61 42 0.95 -1
73 20  43 1.05 -1
73 2  44 1.05 -1
73 16 57 45 0.315 -1
73 33 43 45 0.315 -1
73 46  45 0.38 -1
73 48 67 46 0.316667 -1
73   46 0.233333 -1
73 15  46 0.422222 -1
73 5 4 47 0.525 -1
73 53 67 47 0.475 -1
73   48 0.2375 -1
73 37 41 48 0.39375 -1
73 4 9 48 0.35625 -1
73 75 78 49 1.05 -1
73   50 0.21 -1
73 41  50 0.42 -1
73 45  50 0.38 -1
73 71 56 51 0.407143 -1
73 0  51 0.542857 -1
73 34 39 52 0.475 -1
73 42 69 52 0.475 -1
73 67  53 0.38 -1
73   53 0.21 -1
73 43  53 0.38 -1
73 0  54 0.95 -1
73 78 33 55 0.95 -1
73 71  56 0.633333 -1
73   56 0.35 -1
73 54 78 57 0.63 -1
73   57 0.38 -1
73 57 36 58 0.63 -1
73   58 0.38 -1
73 64 61 59 0.407143 -1
73 42  59 0.6 -1
73   60 0.95 -1
73   61 0.95 -1
73 53 2 62 0.286364 -1
73 5  62 0.345455 -1
73 54  62 0.381818 -1
73   63 0.233333 -1
73 1 23 63 0.35 -1
73 60  63 0.422222 -1
73 45  64 0.381818 -1
73 29  64 0.381818 -1
73 42 41 64 0.286364 -1
73 62  65 0.38 -1
73   65 0.21 -1
73 35  65 0.42 -1
73   66 0.2375 -1
73 61  66 0.525 -1
73   66 0.2625 -1
73 64 41 67 0.63 -1
73   67 0.38 -1
73   68 0.35 -1
73 47  68 0.7 -1
73 63 16 69 0.95 -1
73 61  70 0.542857 -1
73 7 62 70 0.45 -1
73   71 0.95 -1
73   72 1.05 -1
73   74 0.233333 -1
73 10 48 74 0.316667 -1
73 13  74 0.422222 -1
73 25  75 0.475 -1
73 19  75 0.475 -1
73   76 0.271429 -1
73 45 3 76 0.407143 -1
73   76 0.271429 -1
73   77 0.42 -1
73 56 36 77 0.57 -1
73 61  78 0.633333 -1
73   78 0.35 -1
73 56  79 1.05 -1
74 5  0 0.95 -1
74 44 28 1 0.525 -1
74 57 47 1 0.475 -1
74 44  2 1.05 -1
74 15 44 3 0.95 -1
74 10 15 4 0.95 -1
74 22  5 0.38 -1
74 48  5 0.42 -1
74   5 0.19 -1
74 54  6 1.05 -1
74 57 50 7 1.05 -1
74   8 0.2625 -1
74   8 0.2375 -1
74 29  8 0.475 -1
74 37  9 0.95 -1
74 67 56 10 1.05 -1
74   11 1.05 -1
74 16 11 12 1.05 -1
74 63 25 13 0.525 -1
74 51 75 13 0.475 -1
74 57 39 14 0.45 -1
74 57  14 0.542857 -1
74 11 56 15 0.39375 -1
74   15 0.2625 -1
74 70 13 15 0.35625 -1
74 62 9 16 0.63 -1
74   16 0.38 -1
74 2  17 0.466667 -1
74   17 0.233333 -1
74 37 69 17 0.316667 -1
74   18 0.42 -1
74 56 71 18 0.57 -1
74 2  19 0.381818 -1
74 1  19 0.345455 -1
74 7 10 19 0.259091 -1
74 58  20 0.525 -1
74 73  20 0.525 -1
74 13 16 21 0.57 -1
74   21 0.38 -1
74 15 34 22 0.95 -1
74 41 14 23 0.95 -1
74 61  24 0.475 -1
74   24 0.2375 -1
74   24 0.2375 -1
74 45  25 0.95 -1
74   26 1.05 -1
74 41  27 0.95 -1
74   28 0.35 -1
74   28 0.316667 -1
74   28 0.316667 -1
74 69  29 0.95 -1
74   30 1.05 -1
74   31 0.211111 -1
74 5  31 0.466667 -1
74 19 64 31 0.35 -1
74 23  32 1.05 -1
74   33 0.95 -1
74 10  34 0.95 -1
74   35 0.3 -1
74 37 63 35 0.407143 -1
74   35 0.271429 -1
74 54  36 0.95 -1
74   37 0.95 -1
74   38 0.2375 -1
74 56  38 0.475 -1
74   38 0.2375 -1
74 34  39 1.05 -1
74 15  40 0.7 -1
74   40 0.316667 -1
74 45 18 41 1.05 -1
74   42 0.95 -1
74 30 41 43 0.316667 -1
74 73 44 43 0.316667 -1
74 48 8 43 0.35 -1
74 71  44 0.42 -1
74 33  44 0.38 -1
74   44 0.19 -1
74   45 0.95 -1
74   46 0.35 -1
74 53  46 0.7 -1
74 33 15 47 0.95 -1
74 13 62 48 0.35625 -1
74   48 0.2625 -1
74 16 67 48 0.39375 -1
74   49 0.95 -1
74 33  50 0.542857 -1
74 7 71 50 0.407143 -1
74 54  51 0.95 -1
74 10 7 52 0.63 -1
74   52 0.38 -1
74   53 0.38 -1
74 78 56 53 0.57 -1
74 44  54 0.6 -1
74 77 70 54 0.407143 -1
74   55 0.38 -1
74 60 11 55 0.57 -1
74 45 6 56 0.57 -1
74   56 0.38 -1
74 11  57 0.6 -1
74 30 78 57 0.45 -1
74   58 1.05 -1
74   59 0.95 -1
74 55 0 60 1.05 -1
74 58 10 61 1.05 -1
74 53  62 0.95 -1
74 15 73 63 0.407143 -1
74 69  63 0.542857 -1
74 25 15 64 0.525 -1
74 47 39 64 0.525 -1
74 78  65 0.95 -1
74 45  66 0.525 -1
74 71  66 0.525 -1
74 42 23 67 0.45 -1
74   67 0.3 -1
74   67 0.271429 -1
74   68 1.05 -1
74   69 0.42 -1
74 41 57 69 0.63 -1
74 53  70 0.42 -1
74 46 7 70 0.285 -1
74 45 29 70 0.285 -1
74   71 0.42 -1
74 67 41 71 0.57 -1
74 69 45 72 1.05 -1
74 55  73 1.05 -1
74   75 0.95 -1
74 13 54 76 0.63 -1
74   76 0.38 -1
74   77 1.05 -1
74   78 0.525 -1
74   78 0.475 -1
74 5  79 0.466667 -1
74   79 0.211111 -1
74 7 40 79 0.316667 -1
75   0 0.21 -1
75 46  0 0.38 -1
75 53  0 0.38 -1
75   1 1.05 -1
75   2 1.05 -1
75   3 0.233333 -1
75 2  3 0.422222 -1
75 53 43 3 0.316667 -1
75   4 1.05 -1
75 29 54 5 0.95 -1
75   6 0.525 -1
75   6 0.525 -1
75   7 0.316667 -1
75 53  7 0.7 -1
75   8 0.475 -1
75   8 0.525 -1
75 2  9 0.542857 -1
75 55 45 9 0.407143 -1
75 1 2 10 0.39375 -1
75 32 7 10 0.39375 -1
75   10 0.2625 -1
75 48  11 0.542857 -1
75 2 6 11 0.45 -1
75 7  12 0.38 -1
75 60 11 12 0.285 -1
75 47 46 12 0.285 -1
75   13 1.05 -1
75   14 0.525 -1
75   14 0.475 -1
75 57  15 0.525 -1
75 56  15 0.525 -1
75 0 15 16 0.95 -1
75 28  17 0.475 -1
75 61  17 0.475 -1
75   18 0.316667 -1
75 57  18 0.633333 -1
75   19 0.42 -1
75 67 29 19 0.57 -1
75 18  20 1.05 -1
75   21 0.42 -1
75 46 71 21 0.57 -1
75   22 1.05 -1
75 64  23 0.525 -1
75 2  23 0.525 -1
75 70  24 0.95 -1
75 76 39 25 0.35 -1
75 58  25 0.422222 -1
75   25 0.233333 -1
75   26 0.316667 -1
75 11  26 0.633333 -1
75   27 0.95 -1
75   28 1.05 -1
75 40 15 29 1.05 -1
75 71 32 30 1.05 -1
75 63  31 1.05 -1
75 38  32 1.05 -1
75 49 35 33 0.475 -1
75 5 37 33 0.525 -1
75 2 63 34 0.285 -1
75 29 33 34 0.285 -1
75 38  34 0.42 -1
75   35 0.475 -1
75   35 0.525 -1
75 28  36 0.475 -1
75 39  36 0.475 -1
75 5 33 37 0.407143 -1
75 64  37 0.542857 -1
75   38 0.35 -1
75 28  38 0.633333 -1
75 7 57 39 0.35 -1
75 58 7 39 0.35 -1
75 65 3 39 0.35 -1
75 63  40 0.381818 -1
75 54  40 0.345455 -1
75 77 19 40 0.286364 -1
75 11  41 0.35 -1
75 57  41 0.316667 -1
75 15  41 0.35 -1
75 8  42 1.05 -1
75   43 0.38 -1
75 49 45 43 0.57 -1
75 33 69 44 0.95 -1
75 42  45 0.466667 -1
75   45 0.211111 -1
75 23 59 45 0.316667 -1
75   46 0.95 -1
75   47 0.3 -1
75   47 0.271429 -1
75 68 77 47 0.45 -1
75 43  48 0.7 -1
75   48 0.35 -1
75   49 0.3 -1
75   49 0.271429 -1
75 56 63 49 0.407143 -1
75 3  50 0.95 -1
75 46  51 0.525 -1
75 67  51 0.525 -1
75 65  52 0.381818 -1
75 25 36 52 0.286364 -1
75 13  52 0.345455 -1
75 55  53 0.95 -1
75 33 67 54 0.285 -1
75 5 33 54 0.285 -1
75 55  54 0.38 -1
75 47  55 0.95 -1
75   56 0.19 -1
75 4  56 0.38 -1
75 29  56 0.42 -1
75   57 0.38 -1
75 45 67 57 0.57 -1
75 0  58 1.05 -1
75 53 39 59 0.525 -1
75 64 73 59 0.475 -1
75   60 0.475 -1
75   60 0.525 -1
75 45  61 0.7 -1
75   61 0.316667 -1
75 0 26 62 0.316667 -1
75 44 55 62 0.316667 -1
75 74 15 62 0.316667 -1
75 64  63 0.466667 -1
75 67 50 63 0.316667 -1
75   63 0.233333 -1
75   64 0.2625 -1
75 77 0 64 0.39375 -1
75 56 54 64 0.39375 -1
75 44  65 1.05 -1
75 7 64 66 0.407143 -1
75   66 0.3 -1
75   66 0.3 -1
75 76  67 0.42 -1
75   67 0.21 -1
75 2  67 0.42 -1
75   68 0.475 -1
75   68 0.525 -1
75   69 1.05 -1
75 13  70 0.316667 -1
75 54  70 0.316667 -1
75 71  70 0.35 -1
75 78 69 71 1.05 -1
75 54 13 72 0.316667 -1
75 36  72 0.422222 -1
75   72 0.233333 -1
75   73 0.35 -1
75   73 0.316667 -1
75   73 0.316667 -1
75   74 0.95 -1
75 0 43 76 0.95 -1
75 79  77 0.95 -1
75 46 33 78 0.407143 -1
75 52  78 0.6 -1
75 28 0 79 0.525 -1
75 53 52 79 0.475 -1
76   0 1.05 -1
76   1 0.42 -1
76 17 53 1 0.63 -1
76 7  2 0.542857 -1
76 20 69 2 0.45 -1
76 11  3 0.42 -1
76 64 37 3 0.315 -1
76 77 50 3 0.315 -1
76   4 0.21 -1
76 63  4 0.38 -1
76 0  4 0.38 -1
76   5 0.211111 -1
76 53  5 0.466667 -1
76 62 48 5 0.316667 -1
76 36 11 6 0.63 -1
76   6 0.38 -1
76 44 34 7 1.05 -1
76 10  8 0.95 -1
76 48 64 9 0.407143 -1
76   9 0.3 -1
76   9 0.271429 -1
76 9 37 10 0.285 -1
76 77  10 0.42 -1
76 34 16 10 0.285 -1
76   11 0.271429 -1
76 63 56 11 0.407143 -1
76   11 0.271429 -1
76 44  12 1.05 -1
76 25  13 0.42 -1
76 69 48 13 0.285 -1
76 15 2 13 0.315 -1
76 57 41 14 0.259091 -1
76 56  14 0.381818 -1
76 46  14 0.345455 -1
76 39 73 15 0.95 -1
76 58  16 0.95 -1
76 69 64 17 1.05 -1
76   18 0.21 -1
76 43  18 0.38 -1
76 29  18 0.38 -1
76 49 50 19 0.316667 -1
76 53 6 19 0.35 -1
76 0 16 19 0.316667 -1
76 15  20 0.633333 -1
76   20 0.316667 -1
76   21 0.316667 -1
76 63  21 0.633333 -1
76   22 0.316667 -1
76 51  22 0.7 -1
76   23 0.475 -1
76   23 0.475 -1
76 43 61 24 1.05 -1
76   25 1.05 -1
76   26 0.2625 -1
76   26 0.2375 -1
76 28  26 0.525 -1
76 10 2 27 1.05 -1
76   28 0.2625 -1
76   28 0.2375 -1
76 67  28 0.475 -1
76   29 0.35 -1
76   29 0.316667 -1
76   29 0.316667 -1
76   30 0.95 -1
76 35 20 31 0.63 -1
76   31 0.38 -1
76 38  32 1.05 -1
76 11 45 33 0.95 -1
76 55 47 34 0.35625 -1
76   34 0.2375 -1
76 11 64 34 0.39375 -1
76 20 54 35 1.05 -1
76 13 78 36 0.35625 -1
76   36 0.2625 -1
76 20 15 36 0.35625 -1
76 43  37 0.7 -1
76   37 0.35 -1
76 61  38 0.7 -1
76   38 0.35 -1
76 29 69 39 0.57 -1
76   39 0.38 -1
76   40 0.3 -1
76   40 0.271429 -1
76 64 8 40 0.45 -1
76 15  41 0.95 -1
76 69  42 0.7 -1
76   42 0.316667 -1
76 48  43 0.345455 -1
76 67 38 43 0.259091 -1
76 64  43 0.345455 -1
76   44 0.95 -1
76 54  45 0.542857 -1
76 73 62 45 0.407143 -1
76   46 0.233333 -1
76 64 53 46 0.35 -1
76 39  46 0.422222 -1
76 28  47 0.525 -1
76   47 0.2625 -1
76   47 0.2625 -1
76 54  48 0.525 -1
76   48 0.2625 -1
76   48 0.2375 -1
76 35  49 0.466667 -1
76 63 73 49 0.35 -1
76   49 0.233333 -1
76   50 1.05 -1
76 29  51 0.95 -1
76   52 0.95 -1
76 63  53 0.525 -1
76 5  53 0.475 -1
76 58 40 54 0.95 -1
76 60  55 0.7 -1
76   55 0.35 -1
76 73  56 1.05 -1
76 17 51 57 1.05 -1
76   58 0.42 -1
76 46 28 58 0.57 -1
76 0 63 59 0.35625 -1
76 16 23 59 0.39375 -1
76   59 0.2625 -1
76   60 0.95 -1
76   61 0.35 -1
76 50  61 0.633333 -1
76 15 42 62 0.57 -1
76   62 0.42 -1
76 17  63 0.38 -1
76   63 0.21 -1
76 64  63 0.42 -1
76 53 15 64 0.95 -1
76   65 0.95 -1
76 10 64 66 0.475 -1
76 1 34 66 0.525 -1
76   67 0.233333 -1
76 46  67 0.466667 -1
76 58 57 67 0.35 -1
76 33 79 68 0.95 -1
76 74 13 69 1.05 -1
76 48 0 70 0.95 -1
76 64 15 71 0.407143 -1
76 16  71 0.6 -1
76   72 0.211111 -1
76 63  72 0.466667 -1
76 3 15 72 0.316667 -1
76 55 29 73 0.315 -1
76 10 15 73 0.315 -1
76 41  73 0.42 -1
76 45  74 0.345455 -1
76 36 64 74 0.259091 -1
76 14  74 0.345455 -1
76 4 16 75 1.05 -1
76 20 23 77 0.95 -1
76   78 0.95 -1
