65 25  64 0.422222 -1
65   64 0.211111 -1
65 38 29 64 0.316667 -1
65 46 69 66 0.286364 -1
65 39  66 0.381818 -1
65 27  66 0.345455 -1
65   67 0.95 -1
65   68 0.42 -1
65 48 57 68 0.57 -1
65 77  69 0.7 -1
65   69 0.35 -1
65 51  70 0.542857 -1
65 37 69 70 0.407143 -1
65 55 20 71 1.05 -1
65 44  72 0.542857 -1
65 24 30 72 0.45 -1
65 13 52 73 0.525 -1
65 58 34 73 0.475 -1
65 77  74 0.422222 -1
65   74 0.233333 -1
65 71 38 74 0.316667 -1
65 76  75 0.542857 -1
65 63 45 75 0.407143 -1
65 12 27 76 0.39375 -1
65   76 0.2625 -1
65 75 20 76 0.39375 -1
65 73  77 0.466667 -1
65   77 0.233333 -1
65 55 24 77 0.316667 -1
65 42 14 78 0.95 -1
65   79 0.2375 -1
65   79 0.2625 -1
65 0  79 0.525 -1
66   0 0.42 -1
66 31 45 0 0.57 -1
66   1 0.475 -1
66   1 0.525 -1
66 0 46 2 0.45 -1
66 14  2 0.542857 -1
66 0  3 0.7 -1
66   3 0.316667 -1
66 15 63 4 1.05 -1
66 46  5 0.475 -1
66 43  5 0.475 -1
66   6 0.95 -1
66 60 77 7 0.315 -1
66 27 39 7 0.315 -1
66 20  7 0.42 -1
66 21  8 0.6 -1
66 31 52 8 0.45 -1
66 35  9 0.95 -1
66 78  10 0.381818 -1
66 30  10 0.345455 -1
66 45 72 10 0.259091 -1
66   11 0.2625 -1
66 17  11 0.475 -1
66   11 0.2375 -1
66   12 0.316667 -1
66 46  12 0.633333 -1
66   13 0.35 -1
66   13 0.316667 -1
66   13 0.35 -1
66 64  14 0.6 -1
66 28 51 14 0.45 -1
66 57 58 15 1.05 -1
66 13 22 16 0.95 -1
66 72 57 17 0.407143 -1
66 52  17 0.542857 -1
66 65  18 0.6 -1
66 57 51 18 0.45 -1
66 46 14 19 0.57 -1
66   19 0.42 -1
66   20 0.38 -1
66 39 61 20 0.63 -1
66 27  21 0.95 -1
66   22 0.38 -1
66 72 34 22 0.57 -1
66 20 45 23 1.05 -1
66 79 43 24 0.63 -1
66   24 0.38 -1
66 11 77 25 0.35 -1
66 79 31 25 0.35 -1
66 78 45 25 0.316667 -1
66 39  26 0.35 -1
66 56  26 0.35 -1
66 76  26 0.316667 -1
66   27 1.05 -1
66 1  28 0.35 -1
66 43  28 0.35 -1
66 1  28 0.35 -1
66 24 15 29 0.45 -1
66 24  29 0.542857 -1
66 39 15 30 0.39375 -1
66 34 63 30 0.39375 -1
66   30 0.2375 -1
66 59  31 0.345455 -1
66 11 54 31 0.286364 -1
66 60  31 0.345455 -1
66   32 0.233333 -1
66 62 53 32 0.35 -1
66 11  32 0.422222 -1
66 63  33 0.35 -1
66 17  33 0.316667 -1
66 57  33 0.316667 -1
66   34 0.525 -1
66   34 0.475 -1
66 0 7 35 0.525 -1
66 72 1 35 0.525 -1
66   36 1.05 -1
66 31  37 0.6 -1
66 17 36 37 0.407143 -1
66   38 0.38 -1
66 10 12 38 0.63 -1
66 31  39 0.6 -1
66 69 71 39 0.45 -1
66 68 56 40 0.407143 -1
66   40 0.3 -1
66   40 0.271429 -1
66 24  41 0.7 -1
66   41 0.316667 -1
66   42 0.525 -1
66   42 0.525 -1
66   43 1.05 -1
66 15  44 0.633333 -1
66   44 0.316667 -1
66 52 54 45 0.57 -1
66   45 0.42 -1
66 51 30 46 0.39375 -1
66 72 1 46 0.35625 -1
66   46 0.2625 -1
66 41 28 47 0.407143 -1
66   47 0.3 -1
66   47 0.3 -1
66   48 0.525 -1
66   48 0.525 -1
66   49 0.42 -1
66 56 77 49 0.63 -1
66 30 72 50 0.259091 -1
66 27  50 0.345455 -1
66 32  50 0.381818 -1
66   51 0.525 -1
66   51 0.475 -1
66   52 0.2625 -1
66   52 0.2625 -1
66 62  52 0.525 -1
66   53 1.05 -1
66   54 0.2625 -1
66 69 72 54 0.35625 -1
66 56 53 54 0.35625 -1
66 20 40 55 0.45 -1
66 71  55 0.6 -1
66 0  56 0.475 -1
66 41  56 0.525 -1
66   57 1.05 -1
66 44 69 58 1.05 -1
66 19  59 0.633333 -1
66   59 0.316667 -1
66 72  60 0.475 -1
66 58  60 0.475 -1
66 29  61 0.633333 -1
66   61 0.35 -1
66 72  62 0.95 -1
66   63 0.95 -1
66 74 39 64 0.525 -1
66 6 9 64 0.525 -1
66 7  65 0.475 -1
66 71  65 0.475 -1
66 9 46 67 0.35 -1
66   67 0.211111 -1
66 9  67 0.466667 -1
66 74  68 0.6 -1
66 76 46 68 0.45 -1
66 57  69 0.542857 -1
66 43 73 69 0.45 -1
66   70 0.271429 -1
66   70 0.271429 -1
66 45 74 70 0.407143 -1
66 24  71 0.38 -1
66   71 0.19 -1
66 26  71 0.38 -1
66 24 9 72 0.475 -1
66 51 58 72 0.525 -1
66 24 17 73 1.05 -1
66 23 18 74 0.57 -1
66   74 0.38 -1
66 0  75 0.38 -1
66 76 50 75 0.285 -1
66 51 39 75 0.315 -1
66 77  76 0.466667 -1
66 35 20 76 0.316667 -1
66   76 0.211111 -1
66   77 0.525 -1
66   77 0.475 -1
66 40 17 78 0.95 -1
66   79 0.95 -1
67 53 68 0 0.315 -1
67 32 72 0 0.315 -1
67 1  0 0.38 -1
67 59 19 1 0.95 -1
67   2 0.2375 -1
67 31  2 0.525 -1
67   2 0.2375 -1
67 66 46 3 0.35 -1
67 7 79 3 0.35 -1
67 61 0 3 0.35 -1
67 68  4 0.345455 -1
67 8  4 0.381818 -1
67 10 39 4 0.259091 -1
67   5 0.475 -1
67   5 0.475 -1
67   6 0.95 -1
67 4 58 7 0.45 -1
67 36  7 0.6 -1
67   8 0.21 -1
67 66  8 0.38 -1
67 17  8 0.38 -1
67   9 0.2625 -1
67 37  9 0.475 -1
67   9 0.2375 -1
67 51 55 10 0.525 -1
67 63 27 10 0.525 -1
67   11 0.525 -1
67   11 0.475 -1
67 19  12 0.475 -1
67 38  12 0.525 -1
67   13 0.35 -1
67 22  13 0.633333 -1
67   14 0.2375 -1
67   14 0.2375 -1
67 7  14 0.525 -1
67 48  15 0.95 -1
67 72 65 16 1.05 -1
67   17 0.233333 -1
67 57 74 17 0.35 -1
67 71  17 0.422222 -1
67   18 1.05 -1
67 78  19 0.422222 -1
67   19 0.233333 -1
67 54 57 19 0.35 -1
67 26  20 0.95 -1
67 60  21 0.633333 -1
67   21 0.316667 -1
67   22 1.05 -1
67 29 13 23 0.95 -1
67 65 50 24 0.285 -1
67 20 14 24 0.315 -1
67 40  24 0.38 -1
67 36 14 25 1.05 -1
67   26 0.2625 -1
67 65  26 0.475 -1
67   26 0.2625 -1
67   27 0.42 -1
67 69 46 27 0.57 -1
67 65 77 28 0.95 -1
67 58 28 29 1.05 -1
67 14 55 30 0.45 -1
67   30 0.271429 -1
67   30 0.271429 -1
67 71 44 31 0.525 -1
67 0 55 31 0.525 -1
67   32 0.38 -1
67 56 65 32 0.57 -1
67 15  33 0.633333 -1
67   33 0.316667 -1
67 41  34 0.95 -1
67   35 0.2625 -1
67   35 0.2625 -1
67 14  35 0.475 -1
67 40  36 0.95 -1
67 30 40 37 0.407143 -1
67 65  37 0.542857 -1
67 34  38 1.05 -1
67   39 0.211111 -1
67 77 74 39 0.316667 -1
67 69  39 0.466667 -1
67 77 68 40 1.05 -1
67   41 0.316667 -1
67 21  41 0.7 -1
67 39 55 42 0.95 -1
67 65  43 0.542857 -1
67 62 52 43 0.45 -1
67 24  44 0.381818 -1
67 58  44 0.345455 -1
67 69 29 44 0.286364 -1
67   45 0.95 -1
67 14  46 1.05 -1
67 24  47 0.316667 -1
67 8  47 0.316667 -1
67 68  47 0.35 -1
67 77 22 48 0.475 -1
67 26 36 48 0.475 -1
67 54 48 49 1.05 -1
67 10  50 0.381818 -1
67 56 20 50 0.259091 -1
67 75  50 0.345455 -1
67 31 74 51 0.95 -1
67 53 27 52 0.407143 -1
67 13  52 0.542857 -1
67 20  53 0.542857 -1
67 44 40 53 0.407143 -1
67 68 14 54 0.95 -1
67 9 44 55 1.05 -1
67   56 0.233333 -1
67 28 8 56 0.316667 -1
67 39  56 0.466667 -1
67   57 0.95 -1
67 0  58 0.7 -1
67   58 0.35 -1
67 9 20 59 0.315 -1
67 42  59 0.38 -1
67 17 27 59 0.285 -1
67 74  60 0.345455 -1
67 52  60 0.345455 -1
67 22 52 60 0.286364 -1
67 70 45 61 0.35 -1
67 50 38 61 0.35 -1
67 1 8 61 0.35 -1
67   62 0.211111 -1
67 43  62 0.422222 -1
67 40 27 62 0.35 -1
67 1 59 63 0.35 -1
67 77 76 63 0.35 -1
67 53 77 63 0.316667 -1
67   64 0.211111 -1
67 52  64 0.466667 -1
67 36 14 64 0.316667 -1
67   65 0.42 -1
67 28 69 65 0.57 -1
67 3 54 66 0.525 -1
67 48 58 66 0.475 -1
67 9 43 68 0.95 -1
67   69 0.211111 -1
67 74  69 0.466667 -1
67 29 32 69 0.316667 -1
67 58  70 0.42 -1
67 68  70 0.38 -1
67   70 0.21 -1
67 65  71 0.38 -1
67 13  71 0.38 -1
67   71 0.19 -1
67 76  72 0.525 -1
67   72 0.2375 -1
67   72 0.2375 -1
67   73 0.95 -1
67 0  74 1.05 -1
67 1 78 75 0.525 -1
67 69 76 75 0.525 -1
67   76 0.2625 -1
67 56 40 76 0.39375 -1
67 25 0 76 0.39375 -1
67   77 0.42 -1
67 71 8 77 0.63 -1
67 43 3 78 0.95 -1
67 28  79 0.345455 -1
67 52 27 79 0.286364 -1
67 39  79 0.345455 -1
68 28  0 1.05 -1
68   1 1.05 -1
68 44 52 2 0.35 -1
68 43  2 0.466667 -1
68   2 0.211111 -1
68 0  3 0.381818 -1
68 48  3 0.345455 -1
68 55 51 3 0.259091 -1
68   4 0.95 -1
68 56  5 1.05 -1
68 55  6 0.422222 -1
68 24 14 6 0.316667 -1
68   6 0.233333 -1
68   7 0.2625 -1
68   7 0.2375 -1
68 76  7 0.525 -1
68   8 0.211111 -1
68 65  8 0.466667 -1
68 40 67 8 0.316667 -1
68 46  9 0.42 -1
68 61  9 0.42 -1
68   9 0.19 -1
68 8  10 0.542857 -1
68 27 41 10 0.45 -1
68   11 0.271429 -1
68 74 57 11 0.45 -1
68   11 0.3 -1
68   12 0.211111 -1
68 11 14 12 0.316667 -1
68 73  12 0.422222 -1
68 34  13 0.475 -1
68 36  13 0.475 -1
68 19 40 14 1.05 -1
68   15 0.525 -1
68   15 0.525 -1
68   16 0.525 -1
68   16 0.525 -1
68 46 77 17 0.407143 -1
68 18  17 0.542857 -1
68 8 14 18 0.259091 -1
68 40  18 0.345455 -1
68 17  18 0.381818 -1
68   19 1.05 -1
68   20 0.233333 -1
68 46 30 20 0.35 -1
68 32  20 0.422222 -1
68 41 56 21 0.95 -1
68 52  22 0.633333 -1
68   22 0.35 -1
68 65  23 0.38 -1
68 40 54 23 0.285 -1
68 24 25 23 0.315 -1
68 55 34 24 0.45 -1
68   24 0.3 -1
68   24 0.3 -1
68 27  25 0.422222 -1
68   25 0.233333 -1
68 18 77 25 0.316667 -1
68 44  26 1.05 -1
68 56 26 27 1.05 -1
68 72 48 28 1.05 -1
68 17  29 0.475 -1
68 31  29 0.525 -1
68 72 54 30 0.525 -1
68 28 8 30 0.525 -1
68 45 66 31 0.39375 -1
68   31 0.2625 -1
68 10 40 31 0.35625 -1
68 65  32 0.475 -1
68 44  32 0.475 -1
68   33 0.525 -1
68   33 0.525 -1
68   34 0.38 -1
68 38 73 34 0.63 -1
68 41 78 35 1.05 -1
68 41  36 0.7 -1
68   36 0.35 -1
68   37 0.95 -1
68 8  38 1.05 -1
68   39 1.05 -1
68 0  40 0.35 -1
68 48  40 0.35 -1
68 1  40 0.316667 -1
68   41 0.95 -1
68 65  42 0.95 -1
68 28  43 0.7 -1
68   43 0.35 -1
68 58  44 0.38 -1
68   44 0.19 -1
68 50  44 0.38 -1
68   45 1.05 -1
68   46 0.35 -1
68 40  46 0.633333 -1
68 9  47 0.42 -1
68 71 22 47 0.315 -1
68 57 24 47 0.285 -1
68 40 55 48 0.285 -1
68 57  48 0.38 -1
68 41 13 48 0.315 -1
68   49 0.95 -1
68 53 17 50 0.35 -1
68   50 0.233333 -1
68 52  50 0.422222 -1
68 29 13 51 0.63 -1
68   51 0.38 -1
68 30 40 52 0.95 -1
68 43  53 1.05 -1
68 61  54 0.525 -1
68 44  54 0.475 -1
68 51  55 0.6 -1
68 48 17 55 0.407143 -1
68 73  56 0.95 -1
68   57 1.05 -1
68 0  58 0.345455 -1
68 17 7 58 0.259091 -1
68 76  58 0.381818 -1
68   59 0.475 -1
68   59 0.525 -1
68   60 0.95 -1
68   61 0.95 -1
68   62 0.35 -1
68   62 0.316667 -1
68   62 0.35 -1
68 74  63 0.95 -1
68 39  64 1.05 -1
68   65 0.35 -1
68 69  65 0.633333 -1
68   66 0.211111 -1
68 44 74 66 0.316667 -1
68 24  66 0.466667 -1
68   67 0.95 -1
68 73 24 69 0.45 -1
68   69 0.3 -1
68   69 0.271429 -1
68   70 0.35 -1
68 35  70 0.7 -1
68 41  71 0.475 -1
68   71 0.2625 -1
68   71 0.2625 -1
68 30  72 0.42 -1
68 71 39 72 0.285 -1
68 61 66 72 0.285 -1
68   73 1.05 -1
68 11 75 74 0.95 -1
68 33  75 0.633333 -1
68   75 0.35 -1
68   76 0.35 -1
68   76 0.35 -1
68   76 0.35 -1
68   77 0.95 -1
68 46 15 78 0.407143 -1
68 40  78 0.542857 -1
68 75 23 79 0.95 -1
69 29  0 1.05 -1
69 51  1 0.381818 -1
69 52 20 1 0.286364 -1
69 46  1 0.381818 -1
69   2 0.475 -1
69   2 0.525 -1
69 0  3 0.6 -1
69 22 78 3 0.45 -1
69 34 13 4 0.316667 -1
69 24  4 0.422222 -1
69   4 0.211111 -1
69 65 54 5 0.63 -1
69   5 0.38 -1
69 45 8 6 0.286364 -1
69 78  6 0.345455 -1
69 0  6 0.345455 -1
69   7 0.2375 -1
69 19  7 0.475 -1
69   7 0.2375 -1
69   8 1.05 -1
69 43  9 0.38 -1
69 34  9 0.38 -1
69   9 0.19 -1
69 13  10 0.542857 -1
69 57 72 10 0.407143 -1
69 1  11 0.542857 -1
69 33 43 11 0.45 -1
69 27  12 0.42 -1
69 24  12 0.42 -1
69   12 0.19 -1
69 18  13 0.381818 -1
69 17 31 13 0.286364 -1
69 0  13 0.345455 -1
69 71  14 1.05 -1
69   15 0.35 -1
69 20  15 0.633333 -1
69   16 0.2375 -1
69 58 74 16 0.39375 -1
69 72 63 16 0.39375 -1
69 36  17 0.95 -1
69 13 57 18 0.285 -1
69 11 25 18 0.315 -1
69 76  18 0.42 -1
69 36  19 0.7 -1
69   19 0.35 -1
69   20 0.316667 -1
69 78  20 0.7 -1
69   21 0.95 -1
69 24  22 0.316667 -1
69 66  22 0.316667 -1
69 58  22 0.35 -1
69 1  23 1.05 -1
69   24 0.95 -1
69   25 0.211111 -1
69 76 65 25 0.316667 -1
69 51  25 0.466667 -1
69 40  26 0.95 -1
69   27 0.211111 -1
69 17 0 27 0.316667 -1
69 1  27 0.466667 -1
69 10  28 0.316667 -1
69 63  28 0.35 -1
69 48  28 0.316667 -1
69 55 43 29 0.45 -1
69 32  29 0.542857 -1
69   30 0.35 -1
69 14  30 0.7 -1
69 46 68 31 0.95 -1
69 36 8 32 0.95 -1
69 56  33 0.542857 -1
69 45 74 33 0.45 -1
69 17 20 34 0.285 -1
69 11  34 0.38 -1
69 17 33 34 0.285 -1
69   35 0.271429 -1
69 26 11 35 0.407143 -1
69   35 0.3 -1
69   36 0.211111 -1
69 38 17 36 0.316667 -1
69 75  36 0.422222 -1
69   37 1.05 -1
69 54 12 38 0.35 -1
69 58 55 38 0.316667 -1
69 20 31 38 0.316667 -1
69 71  39 0.475 -1
69 4  39 0.475 -1
69   40 0.35 -1
69 18  40 0.633333 -1
69   41 0.271429 -1
69 68 56 41 0.407143 -1
69   41 0.271429 -1
69   42 0.211111 -1
69 12  42 0.422222 -1
69 54 71 42 0.316667 -1
69 28 3 43 0.45 -1
69 75  43 0.542857 -1
69 39 45 44 0.35 -1
69   44 0.211111 -1
69 28  44 0.422222 -1
69 1  45 0.633333 -1
69   45 0.316667 -1
69 17 5 46 1.05 -1
69 22  47 1.05 -1
69 13 3 48 1.05 -1
69 54 76 49 0.95 -1
69   50 0.475 -1
69   50 0.475 -1
69   51 0.475 -1
69   51 0.525 -1
69 77  52 0.7 -1
69   52 0.316667 -1
69 33 45 53 0.45 -1
69 14  53 0.6 -1
69 27 26 54 0.95 -1
69 17  55 0.95 -1
69   56 0.21 -1
69 55  56 0.42 -1
69 27  56 0.38 -1
69 58  57 0.542857 -1
69 13 40 57 0.45 -1
69 56 24 58 0.525 -1
69 32 26 58 0.525 -1
69 40  59 0.475 -1
69 57  59 0.525 -1
69 72 73 60 0.39375 -1
69 55 52 60 0.35625 -1
69   60 0.2375 -1
69 24  61 0.6 -1
69 40 56 61 0.407143 -1
69   62 0.95 -1
69 34  63 0.6 -1
69 40 54 63 0.45 -1
69 75  64 0.95 -1
69 61 72 65 1.05 -1
69   66 0.211111 -1
69 52 65 66 0.316667 -1
69 38  66 0.422222 -1
69 43 28 67 0.407143 -1
69 20  67 0.542857 -1
69   68 0.95 -1
69 0 57 70 0.95 -1
69   71 0.35 -1
69 44  71 0.633333 -1
69   72 1.05 -1
69 23 8 73 0.407143 -1
69 27  73 0.542857 -1
69   74 0.38 -1
69 70 55 74 0.63 -1
69 22  75 0.7 -1
69   75 0.316667 -1
69 70  76 0.95 -1
69 76 63 77 0.407143 -1
69 68  77 0.6 -1
69 12  78 0.525 -1
69   78 0.2375 -1
69   78 0.2375 -1
69 39  79 0.525 -1
69 65  79 0.525 -1
70 52  0 1.05 -1
70   1 0.271429 -1
70   1 0.3 -1
70 21 18 1 0.45 -1
70 56 57 2 0.63 -1
70   2 0.38 -1
70 15 79 3 1.05 -1
70   4 0.316667 -1
70 45  4 0.7 -1
70 46  5 0.525 -1
70   5 0.2375 -1
70   5 0.2375 -1
70   6 1.05 -1
70 29  7 0.95 -1
70   8 0.95 -1
70 54 46 9 0.525 -1
70 75 68 9 0.475 -1
70 24  10 0.38 -1
70   10 0.21 -1
70 56  10 0.42 -1
70   11 1.05 -1
70   12 0.38 -1
70 27 14 12 0.63 -1
70 53 17 13 0.63 -1
70   13 0.38 -1
70   14 0.95 -1
70 29  15 0.38 -1
70 42 1 15 0.285 -1
70 39 35 15 0.315 -1
70   16 0.233333 -1
70 29 72 16 0.35 -1
70 74  16 0.422222 -1
70 28  17 1.05 -1
70 73  18 1.05 -1
70   19 1.05 -1
70 24  20 0.38 -1
70   20 0.19 -1
70 44  20 0.42 -1
70   21 0.19 -1
70 57  21 0.42 -1
70 41  21 0.38 -1
70 34 51 22 0.525 -1
70 2 56 22 0.525 -1
70 18  23 0.6 -1
70 72 20 23 0.407143 -1
70 46 12 24 0.316667 -1
70 64 9 24 0.316667 -1
70 20 52 24 0.316667 -1
70 57  25 0.35 -1
70 9  25 0.316667 -1
70 51  25 0.316667 -1
70   26 0.42 -1
70 22 56 26 0.57 -1
70   27 0.2625 -1
70 46  27 0.525 -1
70   27 0.2375 -1
70   28 0.525 -1
70   28 0.475 -1
70 0 28 29 0.95 -1
70 26  30 0.466667 -1
70   30 0.211111 -1
70 40 57 30 0.316667 -1
70 9  31 0.633333 -1
70   31 0.316667 -1
70   32 0.95 -1
70 63 21 33 0.316667 -1
70 29 79 33 0.316667 -1
70 17 65 33 0.35 -1
70   34 0.475 -1
70   34 0.475 -1
70 74  35 0.381818 -1
70 76 68 35 0.286364 -1
70 13  35 0.345455 -1
70 28 68 36 0.95 -1
70 40 24 37 0.95 -1
70 71  38 0.542857 -1
70 9 46 38 0.407143 -1
70 74  39 0.475 -1
70 28  39 0.525 -1
70   40 0.271429 -1
70 34 46 40 0.45 -1
70   40 0.3 -1
70 63  41 0.633333 -1
70   41 0.316667 -1
70   42 0.3 -1
70   42 0.271429 -1
70 27 77 42 0.45 -1
70   43 0.19 -1
70 73  43 0.42 -1
70 22  43 0.42 -1
70 76  44 0.475 -1
70 25  44 0.525 -1
70 24  45 1.05 -1
70   46 1.05 -1
70 9 51 47 1.05 -1
70 62  48 0.466667 -1
70 57 21 48 0.35 -1
70   48 0.211111 -1
70 53 46 49 1.05 -1
70 18  50 1.05 -1
70 22 71 51 1.05 -1
70 78 28 52 0.95 -1
70 62  53 0.633333 -1
70   53 0.316667 -1
70   54 0.316667 -1
70 8  54 0.7 -1
70 76 14 55 1.05 -1
70 18  56 0.95 -1
70 13  57 0.95 -1
70 8  58 0.345455 -1
70 62  58 0.345455 -1
70 18 35 58 0.259091 -1
70 44 74 59 0.45 -1
70 20  59 0.542857 -1
70   60 0.211111 -1
70 29  60 0.466667 -1
70 13 76 60 0.35 -1
70   61 0.525 -1
70   61 0.475 -1
70   62 0.95 -1
70 0 11 63 0.95 -1
70 69  64 1.05 -1
70 78  65 0.633333 -1
70   65 0.35 -1
70   66 0.2375 -1
70 42 33 66 0.39375 -1
70 46 32 66 0.35625 -1
70 22  67 0.95 -1
70 32 79 68 0.57 -1
70   68 0.38 -1
70 35 42 69 1.05 -1
70 23 28 71 0.315 -1
70 57  71 0.38 -1
70 31 0 71 0.315 -1
70 3 24 72 0.315 -1
70 51  72 0.38 -1
70 41 68 72 0.315 -1
70 22  73 0.475 -1
70 55  73 0.525 -1
70 31 9 74 0.316667 -1
70 68  74 0.422222 -1
70   74 0.233333 -1
70   75 0.525 -1
70   75 0.525 -1
70 11 13 76 1.05 -1
70   77 0.525 -1
70   77 0.525 -1
70 3 27 78 1.05 -1
70 23  79 1.05 -1
71 29  0 0.525 -1
71   0 0.2375 -1
71   0 0.2625 -1
71 66  1 0.95 -1
71   2 0.95 -1
71 65  3 0.6 -1
71 75 29 3 0.45 -1
71   4 0.475 -1
71   4 0.525 -1
71 28  5 0.525 -1
71   5 0.2625 -1
71   5 0.2625 -1
71   6 0.316667 -1
71 12  6 0.7 -1
71 28  7 0.381818 -1
71 76 38 7 0.259091 -1
71 44  7 0.381818 -1
71 66  8 1.05 -1
71   9 0.95 -1
71 26  10 0.95 -1
71 43  11 0.42 -1
71 56  11 0.38 -1
71   11 0.19 -1
71 55  12 1.05 -1
71 38 76 13 0.35 -1
71   13 0.211111 -1
71 28  13 0.466667 -1
71   14 0.2375 -1
71   14 0.2375 -1
71 17  14 0.525 -1
71 14  15 0.466667 -1
71   15 0.211111 -1
71 75 39 15 0.35 -1
71 57 14 16 1.05 -1
71 22  17 0.95 -1
71 7 52 18 0.475 -1
71 27 34 18 0.475 -1
71 44  19 0.542857 -1
71 3 51 19 0.45 -1
71   20 0.316667 -1
71 33  20 0.7 -1
71 54 18 21 0.95 -1
71 72 68 22 0.39375 -1
71 56 59 22 0.39375 -1
71   22 0.2375 -1
71   23 0.35 -1
71 48  23 0.633333 -1
71   24 0.95 -1
71 75  25 0.6 -1
71 62 4 25 0.407143 -1
71   26 1.05 -1
71 40 43 27 0.316667 -1
71 41  27 0.422222 -1
71   27 0.233333 -1
71   28 0.233333 -1
71 32  28 0.466667 -1
71 54 79 28 0.316667 -1
71 1 63 29 0.475 -1
71 21 22 29 0.475 -1
71 18  30 0.475 -1
71   30 0.2625 -1
71   30 0.2625 -1
71 0  31 0.633333 -1
71   31 0.316667 -1
71 55 54 32 0.95 -1
71   33 0.42 -1
71 43 35 33 0.63 -1
71 46 43 34 1.05 -1
71 46 26 35 0.95 -1
71   36 0.2625 -1
71 11  36 0.525 -1
71   36 0.2625 -1
71 20  37 0.35 -1
71 13  37 0.35 -1
71 46  37 0.35 -1
71 77 43 38 0.285 -1
71 22 56 38 0.315 -1
71 58  38 0.38 -1
71 9 63 39 0.95 -1
71 43 19 40 0.45 -1
71 35  40 0.542857 -1
71 33  41 0.7 -1
71   41 0.35 -1
71 52  42 0.95 -1
71 57 27 43 0.525 -1
71 20 68 43 0.475 -1
71 52 54 44 0.39375 -1
71   44 0.2375 -1
71 9 61 44 0.39375 -1
71   45 0.95 -1
71 63  46 0.466667 -1
71 27 20 46 0.316667 -1
71   46 0.211111 -1
71 65 27 47 0.285 -1
71 34  47 0.38 -1
71 3 29 47 0.285 -1
71   48 0.525 -1
71   48 0.525 -1
71 1 79 49 0.525 -1
71 46 60 49 0.525 -1
71 26  50 1.05 -1
71 1 44 51 0.95 -1
71   52 0.2375 -1
71 29  52 0.525 -1
71   52 0.2375 -1
71 31  53 0.475 -1
71 43  53 0.525 -1
71 9 25 54 0.259091 -1
71 73  54 0.345455 -1
71 77  54 0.345455 -1
71 0  55 0.95 -1
71 29 20 56 1.05 -1
71   57 0.95 -1
71 43 17 58 0.95 -1
71   59 0.2625 -1
71 55  59 0.525 -1
71   59 0.2625 -1
71 65 19 60 0.315 -1
71 24  60 0.42 -1
71 13 33 60 0.315 -1
71   61 0.42 -1
71 57 34 61 0.57 -1
71   62 1.05 -1
71 30 40 63 0.407143 -1
71 32  63 0.542857 -1
71   64 0.38 -1
71 69 44 64 0.57 -1
71 73  65 0.38 -1
71 49 63 65 0.315 -1
71 53 34 65 0.315 -1
71 68 55 66 0.285 -1
71 63 62 66 0.285 -1
71 31  66 0.42 -1
71 73 13 67 0.259091 -1
71 32  67 0.381818 -1
71 22  67 0.345455 -1
71 31 27 68 0.63 -1
71   68 0.42 -1
71 14 11 69 0.45 -1
71 42  69 0.6 -1
71 28 52 70 0.316667 -1
71 9  70 0.422222 -1
71   70 0.211111 -1
71 74 35 72 1.05 -1
71   73 0.271429 -1
71 65 55 73 0.407143 -1
71   73 0.271429 -1
71 32 0 74 0.63 -1
71   74 0.42 -1
71   75 0.42 -1
71 22 55 75 0.57 -1
71   76 0.19 -1
71 46  76 0.38 -1
71 28  76 0.38 -1
71 24 2 77 0.525 -1
71 29 55 77 0.475 -1
71 61  78 0.38 -1
71 12  78 0.42 -1
71   78 0.21 -1
71 8 36 79 0.95 -1
72 45 78 0 0.39375 -1
72 39 54 0 0.39375 -1
72   0 0.2625 -1
72   1 0.2375 -1
72 79 39 1 0.35625 -1
72 38 79 1 0.39375 -1
72 61  2 0.316667 -1
72 69  2 0.316667 -1
72 56  2 0.316667 -1
72   3 1.05 -1
72 25  4 0.42 -1
72 3 43 4 0.285 -1
72 32 39 4 0.285 -1
72 65 12 5 1.05 -1
72 20 32 6 1.05 -1
72 1  7 1.05 -1
72 38  8 0.7 -1
72   8 0.316667 -1
72 44  9 0.422222 -1
72   9 0.211111 -1
72 36 54 9 0.316667 -1
72   10 1.05 -1
72 26 8 11 0.95 -1
72   12 0.95 -1
72 71  13 0.35 -1
72 19  13 0.316667 -1
72 66  13 0.35 -1
72   14 0.42 -1
72 76 35 14 0.63 -1
72 33  15 0.38 -1
72 7  15 0.38 -1
72   15 0.21 -1
72 43 45 16 0.45 -1
72 28  16 0.6 -1
72 69  17 0.422222 -1
72 0 34 17 0.35 -1
72   17 0.233333 -1
72 41  18 0.633333 -1
72   18 0.316667 -1
72 61  19 0.6 -1
72 44 46 19 0.407143 -1
72 29  20 0.475 -1
72 58  20 0.525 -1
72 47  21 0.95 -1
72 73 34 22 0.57 -1
72   22 0.38 -1
72   23 0.21 -1
72 44  23 0.42 -1
72 46  23 0.42 -1
72 57 34 24 1.05 -1
72 26 66 25 1.05 -1
72   26 0.316667 -1
72 56  26 0.633333 -1
72 46 8 27 0.35625 -1
72   27 0.2375 -1
72 20 43 27 0.35625 -1
72   28 0.211111 -1
72 3 9 28 0.35 -1
72 8  28 0.466667 -1
72   29 0.95 -1
72 71  30 0.95 -1
72 28 57 31 0.475 -1
72 54 18 31 0.525 -1
72   32 0.95 -1
72 13 52 33 0.57 -1
72   33 0.38 -1
72   34 1.05 -1
