0 76 59 1 0.285 -1
0 75 34 1 0.315 -1
69 23 8 31 0.475 -1
69   32 0.316667 -1
69 14  32 0.7 -1
69   33 1.05 -1
69   34 0.233333 -1
69 15 75 34 0.35 -1
69 14  34 0.466667 -1
69   35 0.2375 -1
69   35 0.2625 -1
69 37  35 0.525 -1
69   36 0.233333 -1
69 2 55 36 0.35 -1
69 22  36 0.466667 -1
69 50  37 1.05 -1
69 64 53 38 0.316667 -1
69   38 0.233333 -1
69 60  38 0.422222 -1
69 72 75 39 1.05 -1
69   40 0.525 -1
69   40 0.475 -1
69   41 0.2625 -1
69   41 0.2375 -1
69 46  41 0.525 -1
69 55  42 0.475 -1
69 13  42 0.475 -1
69 50  43 0.633333 -1
69   43 0.35 -1
69   44 0.525 -1
69   44 0.475 -1
69 14  45 0.42 -1
69   45 0.19 -1
69 59  45 0.38 -1
69 14  46 0.633333 -1
69   46 0.316667 -1
69   47 1.05 -1
69   48 0.95 -1
69 44  49 1.05 -1
69 12 65 50 0.63 -1
69   50 0.42 -1
69   51 0.316667 -1
69 44  51 0.7 -1
69   52 0.316667 -1
69 59  52 0.633333 -1
69   53 1.05 -1
69 29 20 54 0.63 -1
69   54 0.38 -1
69   55 0.95 -1
69 23  56 0.95 -1
69 79 62 57 0.95 -1
69   58 1.05 -1
69 44  59 0.422222 -1
69 11 2 59 0.35 -1
69   59 0.211111 -1
69 12  60 0.542857 -1
69 49 41 60 0.45 -1
69 78  61 0.42 -1
69 30 78 61 0.315 -1
69 76 75 61 0.315 -1
69 15  62 1.05 -1
69   63 0.525 -1
69   63 0.525 -1
69   64 1.05 -1
69 18  65 0.7 -1
69   65 0.316667 -1
69 16  66 1.05 -1
69 2  67 0.7 -1
69   67 0.316667 -1
69 37 30 68 0.57 -1
69   68 0.38 -1
69   70 0.95 -1
69 57  71 0.633333 -1
69   71 0.35 -1
69 74  72 0.466667 -1
69   72 0.211111 -1
69 59 70 72 0.316667 -1
69 49 66 73 1.05 -1
69   74 0.211111 -1
69 71 59 74 0.316667 -1
69 35  74 0.422222 -1
69 38 60 75 0.316667 -1
69 0 48 75 0.316667 -1
69 5 8 75 0.316667 -1
69 57  76 0.475 -1
69   76 0.2375 -1
69   76 0.2625 -1
69   77 0.35 -1
69 31  77 0.7 -1
69   78 0.2375 -1
69   78 0.2625 -1
69 30  78 0.475 -1
69   79 0.211111 -1
69 47  79 0.422222 -1
69 12 58 79 0.35 -1
70   0 0.2375 -1
70 44 11 0 0.39375 -1
70 12 44 0 0.39375 -1
70 37  1 0.475 -1
70   1 0.2375 -1
70   1 0.2625 -1
70 74 72 2 0.35625 -1
70   2 0.2375 -1
70 74 51 2 0.39375 -1
70 59 44 3 1.05 -1
70 60  4 0.95 -1
70 33  5 0.42 -1
70 56  5 0.42 -1
70   5 0.21 -1
70 27 68 6 0.45 -1
70 57  6 0.6 -1
70 16  7 0.6 -1
70 20 50 7 0.407143 -1
70   8 1.05 -1
70   9 0.211111 -1
70 28 18 9 0.35 -1
70 55  9 0.466667 -1
70 16 67 10 0.95 -1
70 50 3 11 0.57 -1
70   11 0.42 -1
70 16 75 12 0.316667 -1
70 51  12 0.422222 -1
70   12 0.233333 -1
70 64  13 0.95 -1
70 60 11 14 1.05 -1
70 55 53 15 0.475 -1
70 67 40 15 0.475 -1
70 30  16 0.95 -1
70   17 0.95 -1
70   18 0.35 -1
70 44  18 0.7 -1
70 12  19 0.381818 -1
70 8 44 19 0.259091 -1
70 68  19 0.345455 -1
70   20 0.271429 -1
70 36 48 20 0.407143 -1
70   20 0.271429 -1
70 6 24 21 0.407143 -1
70 72  21 0.6 -1
70   22 0.95 -1
70 35  23 0.633333 -1
70   23 0.35 -1
70 48 15 24 0.45 -1
70 2  24 0.6 -1
70   25 1.05 -1
70   26 0.475 -1
70   26 0.525 -1
70   27 0.316667 -1
70 72  27 0.633333 -1
70 6  28 0.542857 -1
70 77 49 28 0.45 -1
70 72  29 0.633333 -1
70   29 0.35 -1
70   30 0.38 -1
70 28 58 30 0.57 -1
70   31 0.233333 -1
70 34  31 0.466667 -1
70 49 76 31 0.316667 -1
70   32 0.42 -1
70 36 49 32 0.57 -1
70 15 36 33 0.45 -1
70 37  33 0.542857 -1
70   34 1.05 -1
70   35 1.05 -1
70 20 68 36 0.57 -1
70   36 0.38 -1
70 44  37 0.475 -1
70   37 0.2625 -1
70   37 0.2375 -1
70 11 44 38 0.39375 -1
70   38 0.2625 -1
70 55 14 38 0.39375 -1
70 66  39 0.95 -1
70 62 75 40 0.35625 -1
70 12 66 40 0.35625 -1
70   40 0.2625 -1
70 23  41 0.38 -1
70 49 12 41 0.285 -1
70 28 15 41 0.315 -1
70   42 0.95 -1
70 57  43 0.542857 -1
70 12 72 43 0.45 -1
70 19  44 0.475 -1
70 8  44 0.525 -1
70   45 1.05 -1
70   46 0.475 -1
70   46 0.525 -1
70 25  47 0.38 -1
70 68 8 47 0.315 -1
70 3 66 47 0.285 -1
70 30 76 48 1.05 -1
70 38  49 0.525 -1
70   49 0.2375 -1
70   49 0.2625 -1
70 60 54 50 0.63 -1
70   50 0.42 -1
70 26  51 0.35 -1
70 44  51 0.35 -1
70 79  51 0.35 -1
70 49  52 0.38 -1
70 68  52 0.42 -1
70   52 0.19 -1
70 50 60 53 0.525 -1
70 27 15 53 0.475 -1
70 43  54 0.6 -1
70 48 67 54 0.407143 -1
70 60  55 0.95 -1
70   56 0.95 -1
70   57 0.271429 -1
70   57 0.271429 -1
70 55 44 57 0.407143 -1
70 50  58 1.05 -1
70   59 0.316667 -1
70 33  59 0.633333 -1
70   60 0.233333 -1
70 0  60 0.466667 -1
70 23 30 60 0.35 -1
70 56  61 0.422222 -1
70 26 1 61 0.316667 -1
70   61 0.211111 -1
70 50 20 62 0.39375 -1
70 60 67 62 0.39375 -1
70   62 0.2375 -1
70   63 0.233333 -1
70 29 67 63 0.35 -1
70 68  63 0.466667 -1
70   64 0.233333 -1
70 56  64 0.422222 -1
70 30 34 64 0.35 -1
70   65 0.95 -1
70 5 50 66 0.45 -1
70 75  66 0.542857 -1
70 65  67 0.35 -1
70 55  67 0.316667 -1
70 30  67 0.316667 -1
70 66 30 68 0.57 -1
70   68 0.38 -1
70   69 0.35 -1
70 63  69 0.7 -1
70   71 0.3 -1
70 30 26 71 0.45 -1
70   71 0.3 -1
70 13  72 1.05 -1
70 16 51 73 0.95 -1
70 71  74 0.95 -1
70 30 27 75 0.475 -1
70 28 20 75 0.525 -1
70 49  76 0.542857 -1
70 53 44 76 0.45 -1
70   77 0.525 -1
70   77 0.475 -1
70 5  78 0.95 -1
70   79 0.271429 -1
70   79 0.3 -1
70 9 29 79 0.45 -1
71   0 0.21 -1
71 2  0 0.38 -1
71 52  0 0.42 -1
71 75 0 1 0.39375 -1
71 53 15 1 0.39375 -1
71   1 0.2625 -1
71 35 14 2 0.475 -1
71 5 3 2 0.525 -1
71 37  3 0.95 -1
71 68 44 4 0.95 -1
71   5 0.525 -1
71   5 0.525 -1
71 0 48 6 0.316667 -1
71 63  6 0.466667 -1
71   6 0.233333 -1
71 65 50 7 1.05 -1
71 31 61 8 0.63 -1
71   8 0.42 -1
71 15  9 0.38 -1
71 34 24 9 0.315 -1
71 29 12 9 0.285 -1
71 58 12 10 1.05 -1
71 8  11 0.381818 -1
71 30  11 0.381818 -1
71 35 56 11 0.286364 -1
71 50 30 12 1.05 -1
71 44 24 13 1.05 -1
71   14 0.42 -1
71 50 49 14 0.63 -1
71   15 0.95 -1
71 54  16 0.633333 -1
71   16 0.35 -1
71 44  17 0.381818 -1
71 13 30 17 0.286364 -1
71 61  17 0.345455 -1
71 8 5 18 1.05 -1
71 65  19 0.525 -1
71   19 0.2375 -1
71   19 0.2375 -1
71   20 0.95 -1
71 60  21 0.542857 -1
71 2 58 21 0.407143 -1
71 49 31 22 0.63 -1
71   22 0.38 -1
71   23 0.211111 -1
71 48 15 23 0.35 -1
71 28  23 0.422222 -1
71   24 0.2625 -1
71 3 5 24 0.39375 -1
71 68 18 24 0.39375 -1
71 67 59 25 0.35 -1
71   25 0.233333 -1
71 22  25 0.466667 -1
71   26 0.2625 -1
71   26 0.2375 -1
71 15  26 0.525 -1
71 14  27 0.381818 -1
71 26  27 0.345455 -1
71 57 56 27 0.286364 -1
71 57 63 28 0.316667 -1
71   28 0.233333 -1
71 72  28 0.466667 -1
71   29 0.2375 -1
71 42 63 29 0.35625 -1
71 22 19 29 0.39375 -1
71   30 0.271429 -1
71   30 0.3 -1
71 18 48 30 0.45 -1
71 67 56 31 1.05 -1
71 57 62 32 0.63 -1
71   32 0.42 -1
71   33 0.316667 -1
71 12  33 0.633333 -1
71 37 16 34 0.316667 -1
71 48 11 34 0.316667 -1
71 31 55 34 0.316667 -1
71 53 61 35 0.285 -1
71 38  35 0.42 -1
71 30 16 35 0.285 -1
71 49 11 36 0.95 -1
71   37 0.2375 -1
71   37 0.2375 -1
71 19  37 0.525 -1
71 29  38 0.475 -1
71 35  38 0.475 -1
71   39 0.42 -1
71 13 45 39 0.57 -1
71 5 53 40 0.95 -1
71   41 0.95 -1
71 57  42 0.542857 -1
71 9 28 42 0.407143 -1
71   43 0.38 -1
71 42 54 43 0.63 -1
71   44 0.95 -1
71 70 59 45 1.05 -1
71 11  46 0.525 -1
71   46 0.2625 -1
71   46 0.2375 -1
71 15 60 47 0.95 -1
71 34 68 48 0.525 -1
71 67 22 48 0.525 -1
71 34 5 49 0.315 -1
71 29 63 49 0.315 -1
71 2  49 0.42 -1
71 14  50 0.35 -1
71 72  50 0.316667 -1
71 45  50 0.316667 -1
71 14 23 51 0.407143 -1
71 16  51 0.6 -1
71   52 0.95 -1
71   53 1.05 -1
71   54 0.316667 -1
71 59  54 0.7 -1
71   55 0.35 -1
71 15  55 0.633333 -1
71 29  56 1.05 -1
71   57 0.21 -1
71 2  57 0.38 -1
71 49  57 0.38 -1
71   58 1.05 -1
71   59 0.38 -1
71 28 0 59 0.57 -1
71 32  60 1.05 -1
71 47 56 61 0.475 -1
71 58 55 61 0.525 -1
71 50  62 0.525 -1
71   62 0.2375 -1
71   62 0.2375 -1
71 49  63 0.542857 -1
71 55 53 63 0.45 -1
71 2 12 64 0.45 -1
71 78  64 0.6 -1
71 51 30 65 0.95 -1
71 19 38 66 0.35625 -1
71   66 0.2375 -1
71 37 53 66 0.35625 -1
71 51  67 0.422222 -1
71   67 0.233333 -1
71 18 56 67 0.316667 -1
71 46  68 0.475 -1
71   68 0.2625 -1
71   68 0.2375 -1
71 12 35 69 1.05 -1
71 49 72 70 0.525 -1
71 29 59 70 0.525 -1
71 73  72 0.422222 -1
71 53 36 72 0.35 -1
71   72 0.211111 -1
71 2  73 0.95 -1
71 76 68 74 0.63 -1
71   74 0.38 -1
71 27 37 75 0.316667 -1
71 10  75 0.466667 -1
71   75 0.211111 -1
71 27 49 76 1.05 -1
71 16 34 77 0.95 -1
71   78 0.2375 -1
71   78 0.2375 -1
71 47  78 0.525 -1
71   79 0.316667 -1
71 9  79 0.633333 -1
72 47  0 0.381818 -1
72 44  0 0.345455 -1
72 30 74 0 0.286364 -1
72 13  1 0.633333 -1
72   1 0.316667 -1
72 18 66 2 0.95 -1
72 28 25 3 0.475 -1
72 38 68 3 0.525 -1
72 52  4 1.05 -1
72 23 36 5 0.286364 -1
72 59  5 0.345455 -1
72 31  5 0.381818 -1
72   6 0.2625 -1
72   6 0.2625 -1
72 34  6 0.475 -1
72 55 53 7 0.35 -1
72 47 23 7 0.316667 -1
72 76 64 7 0.316667 -1
72 60  8 1.05 -1
72   9 0.35 -1
72 68  9 0.633333 -1
72 62  10 0.38 -1
72 51  10 0.38 -1
72   10 0.21 -1
72 12  11 0.525 -1
72 42  11 0.475 -1
72   12 0.35 -1
72 23  12 0.633333 -1
72   13 0.21 -1
72 68  13 0.42 -1
72 23  13 0.42 -1
72   14 0.42 -1
72 75 66 14 0.57 -1
72 49  15 0.42 -1
72 19  15 0.38 -1
72   15 0.21 -1
72 65  16 0.345455 -1
72 53  16 0.345455 -1
72 61 56 16 0.259091 -1
72   17 0.2625 -1
72   17 0.2625 -1
72 31  17 0.475 -1
72   18 0.475 -1
72   18 0.525 -1
72 1  19 0.466667 -1
72   19 0.233333 -1
72 28 16 19 0.35 -1
72   20 0.233333 -1
72 22  20 0.422222 -1
72 50 67 20 0.316667 -1
72   21 0.525 -1
72   21 0.525 -1
72   22 0.35 -1
72 70  22 0.633333 -1
72 74  23 0.422222 -1
72 64 68 23 0.35 -1
72   23 0.211111 -1
72 20 60 24 0.407143 -1
72 56  24 0.6 -1
72 47  25 0.381818 -1
72 34 55 25 0.286364 -1
72 19  25 0.381818 -1
72 50 12 26 0.286364 -1
72 60  26 0.381818 -1
72 1  26 0.381818 -1
72 47  27 0.475 -1
72 13  27 0.525 -1
72 76 56 28 0.286364 -1
72 57  28 0.381818 -1
72 55  28 0.345455 -1
72 31  29 0.475 -1
72 63  29 0.525 -1
72 70 2 30 0.259091 -1
72 5  30 0.381818 -1
72 1  30 0.381818 -1
72 57 61 31 0.35 -1
72   31 0.211111 -1
72 20  31 0.466667 -1
72 70  32 0.95 -1
72 48 15 33 0.95 -1
72 63 57 34 0.407143 -1
72 53  34 0.542857 -1
72   35 0.95 -1
72 31 46 36 0.525 -1
72 51 29 36 0.475 -1
72   37 0.211111 -1
72 9 42 37 0.316667 -1
72 56  37 0.422222 -1
72 76  38 0.95 -1
72 57 70 39 0.95 -1
72 14 6 40 1.05 -1
72 15 53 41 0.45 -1
72   41 0.271429 -1
72   41 0.271429 -1
72   42 0.316667 -1
72 25  42 0.7 -1
72 61  43 0.7 -1
72   43 0.35 -1
72 15  44 0.38 -1
72   44 0.21 -1
72 55  44 0.42 -1
72 76  45 0.95 -1
72 20 55 46 0.39375 -1
72 56 31 46 0.35625 -1
72   46 0.2625 -1
72 55 20 47 0.35 -1
72   47 0.211111 -1
72 44  47 0.466667 -1
72   48 0.316667 -1
72 12  48 0.7 -1
72 29 56 49 0.475 -1
72 63 53 49 0.525 -1
72 59 35 50 0.315 -1
72 15  50 0.38 -1
72 2 45 50 0.315 -1
72 71  51 0.7 -1
72   51 0.35 -1
72   52 0.2375 -1
72 25  52 0.475 -1
72   52 0.2625 -1
72 62 8 53 0.95 -1
72   54 0.475 -1
72   54 0.475 -1
72 76  55 0.38 -1
72 38  55 0.42 -1
72   55 0.21 -1
72 47 11 56 0.95 -1
72 76 55 57 0.95 -1
72   58 1.05 -1
72 76 56 59 1.05 -1
72   60 0.95 -1
72 15  61 0.38 -1
72 8  61 0.38 -1
72   61 0.19 -1
72   62 0.316667 -1
72 47  62 0.7 -1
72   63 0.35 -1
72 1  63 0.7 -1
72   64 0.211111 -1
72 27 14 64 0.316667 -1
72 29  64 0.422222 -1
72 22  65 0.381818 -1
72 44  65 0.345455 -1
72 14 79 65 0.286364 -1
72 47 53 66 0.95 -1
72 62 2 67 0.525 -1
72 3 51 67 0.475 -1
72   68 0.2375 -1
72   68 0.2625 -1
72 55  68 0.475 -1
72 35 3 69 1.05 -1
72   70 0.95 -1
72 49  71 0.95 -1
72   73 0.35 -1
72 61  73 0.7 -1
72   74 0.35 -1
72   74 0.316667 -1
72   74 0.316667 -1
72 50  75 0.38 -1
72 68 12 75 0.285 -1
72 57 48 75 0.285 -1
72 56  76 0.95 -1
72 50 55 77 0.95 -1
72   78 0.2625 -1
72 44  78 0.525 -1
72   78 0.2625 -1
72 56  79 1.05 -1
73 14 1 0 0.407143 -1
73 23  0 0.542857 -1
73 55 11 1 1.05 -1
73   2 0.2625 -1
73 59  2 0.525 -1
73   2 0.2375 -1
73 60  3 0.381818 -1
73 57 67 3 0.259091 -1
73 68  3 0.381818 -1
73 24  4 0.95 -1
73   5 0.38 -1
73 79 35 5 0.63 -1
73 78 14 6 0.285 -1
73 75  6 0.42 -1
73 11 59 6 0.315 -1
73 43  7 0.381818 -1
73 58 66 7 0.286364 -1
73 53  7 0.381818 -1
73   8 0.95 -1
73 47 15 9 0.63 -1
73   9 0.42 -1
73 12  10 0.422222 -1
73   10 0.211111 -1
73 37 66 10 0.316667 -1
73 30  11 0.95 -1
73 21  12 0.475 -1
73 15  12 0.525 -1
73   13 1.05 -1
73 50 76 14 0.525 -1
73 49 24 14 0.475 -1
73   15 0.211111 -1
73 28 2 15 0.316667 -1
73 12  15 0.422222 -1
73 0 7 16 0.407143 -1
73 71  16 0.6 -1
73 15  17 0.475 -1
73 35  17 0.525 -1
73   18 1.05 -1
73 53 76 19 0.315 -1
73 48  19 0.38 -1
73 11 76 19 0.315 -1
73   20 1.05 -1
73 15 57 21 0.95 -1
73   22 0.2625 -1
73   22 0.2625 -1
73 13  22 0.475 -1
73   23 0.95 -1
73 1 67 24 0.57 -1
73   24 0.42 -1
73 53  25 1.05 -1
73   26 0.95 -1
73   27 1.05 -1
73   28 0.233333 -1
73 2  28 0.466667 -1
73 63 34 28 0.35 -1
73   29 0.95 -1
73 9 12 30 0.315 -1
73 75  30 0.38 -1
73 34 60 30 0.285 -1
73   31 1.05 -1
73 9 50 32 1.05 -1
73 71  33 1.05 -1
73 55 72 34 1.05 -1
73 59 63 35 0.35625 -1
73 36 67 35 0.35625 -1
73   35 0.2375 -1
73 68  36 0.95 -1
73 75 5 37 0.525 -1
73 66 38 37 0.475 -1
73 24 67 38 0.39375 -1
73   38 0.2625 -1
73 14 60 38 0.39375 -1
73 57 29 39 0.35 -1
73 18 57 39 0.316667 -1
73 71 62 39 0.316667 -1
73   40 0.316667 -1
73 38  40 0.633333 -1
73   41 0.475 -1
73   41 0.525 -1
73 49  42 0.475 -1
73   42 0.2625 -1
73   42 0.2625 -1
73   43 1.05 -1
73 40 67 44 0.63 -1
73   44 0.38 -1
73 27  45 0.95 -1
73 0  46 0.475 -1
73 35  46 0.525 -1
73 4 0 47 0.259091 -1
73 38  47 0.381818 -1
73 50  47 0.345455 -1
73   48 1.05 -1
73 43 78 49 0.525 -1
73 35 41 49 0.525 -1
73 9  50 0.7 -1
73   50 0.316667 -1
73 79  51 0.633333 -1
73   51 0.316667 -1
73 29  52 0.475 -1
73 8  52 0.525 -1
73   53 0.95 -1
73   54 0.35 -1
73 67  54 0.7 -1
73 1  55 0.316667 -1
73 12  55 0.35 -1
73 63  55 0.316667 -1
73 76 35 56 1.05 -1
73 22  57 0.633333 -1
73   57 0.35 -1
73 33  58 0.38 -1
73   58 0.19 -1
73 38  58 0.42 -1
73 49  59 1.05 -1
73 69 9 60 1.05 -1
73 59 64 61 0.525 -1
73 59 44 61 0.525 -1
73 61 58 62 1.05 -1
73 56 5 63 1.05 -1
73 68 20 64 1.05 -1
73 28 11 65 0.35 -1
73 12  65 0.466667 -1
73   65 0.233333 -1
73 16 19 66 0.35 -1
73   66 0.233333 -1
73 47  66 0.422222 -1
73   67 0.3 -1
73   67 0.3 -1
73 11 38 67 0.407143 -1
73 65 61 68 0.95 -1
73 2  69 0.475 -1
73   69 0.2625 -1
73   69 0.2625 -1
73 34 18 70 1.05 -1
73 29  71 0.42 -1
73   71 0.19 -1
73 14  71 0.38 -1
73 55  72 0.6 -1
73 44 8 72 0.407143 -1
73 19  74 0.422222 -1
73 2 3 74 0.35 -1
73   74 0.211111 -1
73   75 0.35 -1
73 57  75 0.7 -1
73   76 1.05 -1
73 43 55 77 0.407143 -1
73 10  77 0.542857 -1
73   78 1.05 -1
73 29 46 79 0.95 -1
74   0 0.525 -1
74   0 0.525 -1
74 34  1 0.95 -1
74 15  2 0.542857 -1
74 55 7 2 0.407143 -1
74 55 38 3 0.316667 -1
74 72  3 0.422222 -1
74   3 0.211111 -1
74 27 6 4 0.285 -1
74 23  4 0.38 -1
74 14 58 4 0.285 -1
74 60 14 5 0.63 -1
74   5 0.38 -1
74 1 15 6 0.315 -1
74 19 44 6 0.315 -1
74 2  6 0.42 -1
74 9  7 0.345455 -1
74 38  7 0.381818 -1
74 45 49 7 0.259091 -1
74 11  8 0.95 -1
74 14 47 9 0.525 -1
74 15 11 9 0.525 -1
74   10 0.95 -1
74   11 0.233333 -1
74 56 5 11 0.35 -1
74 15  11 0.422222 -1
74   12 0.42 -1
74 36 55 12 0.57 -1
74 46 41 13 0.316667 -1
74   13 0.233333 -1
74 8  13 0.422222 -1
74 27 55 14 0.475 -1
74 43 57 14 0.475 -1
74   15 0.475 -1
74   15 0.475 -1
74 47  16 1.05 -1
74 8 23 17 0.95 -1
74   18 0.3 -1
74 49 15 18 0.45 -1
74   18 0.3 -1
74   19 0.2625 -1
74   19 0.2625 -1
74 2  19 0.475 -1
74   20 1.05 -1
74   21 0.233333 -1
74 34 59 21 0.35 -1
74 75  21 0.422222 -1
74 76  22 0.95 -1
74   23 0.3 -1
74   23 0.271429 -1
74 28 54 23 0.407143 -1
74 63 0 24 1.05 -1
74   25 1.05 -1
74   26 0.2625 -1
74 59  26 0.475 -1
74   26 0.2375 -1
74 65  27 0.95 -1
74 14  28 0.422222 -1
74   28 0.211111 -1
74 60 29 28 0.35 -1
74 71  29 0.95 -1
74   30 0.42 -1
74 76 2 30 0.63 -1
74   31 0.95 -1
74   32 0.211111 -1
74 49  32 0.466667 -1
74 22 55 32 0.316667 -1
74 49 56 33 0.475 -1
74 23 31 33 0.475 -1
74   34 0.233333 -1
74 5  34 0.466667 -1
74 23 44 34 0.35 -1
74   35 0.233333 -1
74 5  35 0.422222 -1
74 71 41 35 0.316667 -1
74   36 0.316667 -1
74 11  36 0.7 -1
74   37 1.05 -1
74   38 0.525 -1
74   38 0.475 -1
74 23  39 0.95 -1
74 19  40 0.525 -1
74   40 0.2625 -1
74   40 0.2625 -1
74 47 31 41 1.05 -1
74   42 0.233333 -1
74 51 34 42 0.316667 -1
74 5  42 0.466667 -1
74 34  43 0.525 -1
74 56  43 0.475 -1
74 5 36 44 0.525 -1
74 59 8 44 0.475 -1
74   45 0.95 -1
74   46 0.38 -1
74 13 66 46 0.63 -1
74 40 55 47 0.35 -1
74 2 60 47 0.316667 -1
74 72 65 47 0.316667 -1
74 8 44 48 0.316667 -1
74 47 15 48 0.316667 -1
74 41 71 48 0.35 -1
74 58 50 49 0.286364 -1
74 0  49 0.345455 -1
74 19  49 0.381818 -1
74   50 0.316667 -1
74 5  50 0.7 -1
74   51 1.05 -1
74 57 20 52 0.95 -1
74 65 43 53 0.315 -1
74 14 33 53 0.315 -1
74 36  53 0.42 -1
74   54 0.38 -1
74 23 64 54 0.57 -1
74 1 76 55 0.35625 -1
74 53 0 55 0.35625 -1
74   55 0.2625 -1
74 14 35 56 1.05 -1
74   57 1.05 -1
74 54  58 0.95 -1
74 47 51 59 0.35 -1
74 44 66 59 0.35 -1
74 70 36 59 0.35 -1
74 56 58 60 0.63 -1
74   60 0.38 -1
74   61 1.05 -1
74 0 70 62 0.45 -1
74 35  62 0.542857 -1
74 3  63 1.05 -1
74 5 59 64 1.05 -1
74   65 0.95 -1
74   66 1.05 -1
74 68 60 67 0.63 -1
74   67 0.42 -1
74 45  68 1.05 -1
74 5  69 0.38 -1
74 53 34 69 0.285 -1
74 35 67 69 0.285 -1
74   70 0.35 -1
74 71  70 0.7 -1
74 75  71 0.95 -1
74 37 53 72 0.35625 -1
74   72 0.2375 -1
74 64 14 72 0.35625 -1
74 57 56 73 0.95 -1
74   75 0.475 -1
74   75 0.475 -1
74 31  76 0.7 -1
74   76 0.35 -1
74 67 8 77 0.285 -1
74 56  77 0.42 -1
74 2 15 77 0.285 -1
74 0 60 78 0.57 -1
74   78 0.38 -1
74 58  79 1.05 -1
75   0 0.95 -1
75 31 22 1 1.05 -1
75   2 0.233333 -1
75 35 56 2 0.316667 -1
75 59  2 0.466667 -1
75   3 0.233333 -1
75 33 5 3 0.316667 -1
75 63  3 0.422222 -1
75   4 1.05 -1
75 24  5 0.422222 -1
75   5 0.233333 -1
75 9 13 5 0.35 -1
75 68  6 0.525 -1
75 22  6 0.475 -1
75 28  7 0.95 -1
75   8 0.2375 -1
75 67  8 0.475 -1
75   8 0.2375 -1
75 12  9 0.633333 -1
75   9 0.35 -1
75 68  10 0.542857 -1
75 34 62 10 0.45 -1
75 59 58 11 0.95 -1
75 78  12 0.95 -1
75 54  13 0.95 -1
75   14 1.05 -1
75   15 0.211111 -1
75 58 51 15 0.316667 -1
75 64  15 0.466667 -1
75 15  16 0.466667 -1
75   16 0.233333 -1
75 6 39 16 0.316667 -1
75 15 8 17 0.95 -1
75 68 35 18 0.39375 -1
75 34 14 18 0.39375 -1
75   18 0.2625 -1
75   19 0.3 -1
75   19 0.3 -1
75 67 46 19 0.407143 -1
75 71  20 1.05 -1
75 29 64 21 1.05 -1
75 29  22 0.475 -1
75 28  22 0.525 -1
75 38  23 0.7 -1
75   23 0.35 -1
75 79  24 0.95 -1
75   25 0.95 -1
75 55 51 26 0.475 -1
75 34 51 26 0.525 -1
75 38  27 0.345455 -1
75 13 23 27 0.259091 -1
75 71  27 0.345455 -1
75   28 0.3 -1
75 67 45 28 0.407143 -1
75   28 0.271429 -1
75   29 0.3 -1
75   29 0.271429 -1
75 37 14 29 0.407143 -1
75   30 0.525 -1
75   30 0.475 -1
75   31 0.35 -1
75 36  31 0.7 -1
75 71 36 32 0.286364 -1
75 19  32 0.381818 -1
75 45  32 0.381818 -1
75 65  33 0.6 -1
75 31 63 33 0.45 -1
75 69 23 34 0.316667 -1
75   34 0.211111 -1
75 27  34 0.466667 -1
75   35 0.35 -1
75 76  35 0.7 -1
75 18  36 0.633333 -1
75   36 0.35 -1
75   37 1.05 -1
75   38 0.211111 -1
75 37  38 0.466667 -1
75 15 60 38 0.316667 -1
75   39 1.05 -1
75   40 0.35 -1
75 58  40 0.7 -1
75 24  41 0.422222 -1
75 76 22 41 0.316667 -1
75   41 0.211111 -1
75   42 0.525 -1
75   42 0.475 -1
75 12  43 0.95 -1
75 60 48 44 0.315 -1
75 79 34 44 0.285 -1
75 31  44 0.38 -1
75 24  45 0.95 -1
75 56 13 46 1.05 -1
75 22 17 47 0.95 -1
75   48 0.95 -1
75 72 2 49 0.45 -1
75 58  49 0.542857 -1
75   50 0.475 -1
75   50 0.525 -1
75   51 0.95 -1
75 67  52 0.38 -1
75   52 0.21 -1
75 19  52 0.42 -1
75 45  53 0.345455 -1
75 47  53 0.381818 -1
75 60 9 53 0.286364 -1
75   54 0.316667 -1
75 69  54 0.7 -1
75   55 1.05 -1
75 29 12 56 0.316667 -1
75   56 0.211111 -1
75 72  56 0.422222 -1
75 26  57 0.95 -1
75 13  58 0.633333 -1
75   58 0.316667 -1
75 19 76 59 0.95 -1
75 27 48 60 0.35625 -1
75 37 62 60 0.35625 -1
75   60 0.2625 -1
75 76  61 0.466667 -1
75   61 0.233333 -1
75 14 68 61 0.316667 -1
75   62 0.35 -1
75 76  62 0.7 -1
75 61  63 0.42 -1
75   63 0.19 -1
75 34  63 0.42 -1
75   64 0.475 -1
75   64 0.475 -1
75 2 58 65 1.05 -1
75   66 0.525 -1
75   66 0.475 -1
75 47 76 67 0.316667 -1
75 79  67 0.466667 -1
75   67 0.211111 -1
75 20  68 0.95 -1
75 48  69 0.525 -1
75 56  69 0.475 -1
75 2 49 70 0.35 -1
75 8 66 70 0.35 -1
75 72 76 70 0.35 -1
75 50 53 71 0.35625 -1
75 37 23 71 0.39375 -1
75   71 0.2375 -1
75   72 0.2375 -1
75 76 60 72 0.39375 -1
75 47 28 72 0.39375 -1
75   73 1.05 -1
75 34  74 0.7 -1
75   74 0.35 -1
75   76 0.271429 -1
75 64 22 76 0.45 -1
75   76 0.271429 -1
75 51  77 0.38 -1
75 63 20 77 0.285 -1
75 47 60 77 0.285 -1
75   78 1.05 -1
75 35 43 79 0.63 -1
75   79 0.42 -1
76   0 0.35 -1
76 79  0 0.7 -1
76   1 0.525 -1
