79   19 1.05 -1
79 49 54 20 0.95 -1
79 92  21 1.05 -1
79 67  22 0.422222 -1
79   22 0.233333 -1
79 20 17 22 0.316667 -1
79 84  23 0.633333 -1
79   23 0.35 -1
79 10 29 24 0.316667 -1
79   24 0.211111 -1
79 20  24 0.466667 -1
79   25 0.475 -1
79   25 0.525 -1
79 10  26 0.475 -1
79 13  26 0.525 -1
79   27 0.525 -1
79   27 0.525 -1
79   28 1.05 -1
79 94 20 29 0.525 -1
79 82 9 29 0.475 -1
79 96  30 0.7 -1
79   30 0.35 -1
79 64  31 0.7 -1
79   31 0.35 -1
79 67 97 32 0.57 -1
79   32 0.38 -1
79   33 0.42 -1
79 42 30 33 0.63 -1
79 1 9 34 0.35 -1
79 52  34 0.422222 -1
79   34 0.233333 -1
79 97  35 0.542857 -1
79 86 39 35 0.45 -1
79   36 0.2625 -1
79 62  36 0.525 -1
79   36 0.2625 -1
79 33 21 37 0.315 -1
79 84 42 37 0.315 -1
79 77  37 0.42 -1
79 34 80 38 0.95 -1
79 53  39 0.475 -1
79 17  39 0.525 -1
79   40 0.35 -1
79 12  40 0.7 -1
79 42 90 41 0.63 -1
79   41 0.38 -1
79   42 1.05 -1
79 65 84 43 0.57 -1
79   43 0.42 -1
79 61  44 0.525 -1
79   44 0.2625 -1
79   44 0.2625 -1
79 0  45 0.95 -1
79 13  46 0.422222 -1
79 75 89 46 0.35 -1
79   46 0.211111 -1
79   47 0.271429 -1
79   47 0.271429 -1
79 80 67 47 0.407143 -1
79 38  48 0.542857 -1
79 11 43 48 0.407143 -1
79 94  49 1.05 -1
79 7 53 50 0.35625 -1
79 27 4 50 0.35625 -1
79   50 0.2625 -1
79   51 0.271429 -1
79 1 10 51 0.407143 -1
79   51 0.271429 -1
79   52 0.95 -1
79 94 60 53 0.316667 -1
79 85 63 53 0.316667 -1
79 85 67 53 0.35 -1
79 87  54 0.542857 -1
79 98 84 54 0.45 -1
79   55 0.233333 -1
79 19 38 55 0.316667 -1
79 68  55 0.466667 -1
79   56 0.38 -1
79 99 93 56 0.57 -1
79 87  57 0.38 -1
79 77  57 0.42 -1
79   57 0.21 -1
79 75 65 58 0.95 -1
79   59 0.211111 -1
79 36  59 0.466667 -1
79 58 44 59 0.316667 -1
79 39  60 0.475 -1
79   60 0.2375 -1
79   60 0.2375 -1
79 3 82 61 0.475 -1
79 11 87 61 0.475 -1
79 26  62 0.422222 -1
79   62 0.211111 -1
79 94 9 62 0.35 -1
79 80  63 0.475 -1
79   63 0.2625 -1
79   63 0.2375 -1
79 11 1 64 0.57 -1
79   64 0.42 -1
79 81  65 0.38 -1
79 17  65 0.42 -1
79   65 0.21 -1
79 10 65 66 0.95 -1
79   67 0.95 -1
79 93  68 0.633333 -1
79   68 0.35 -1
79 56 17 69 0.315 -1
79 20 29 69 0.315 -1
79 97  69 0.42 -1
79 65  70 0.7 -1
79   70 0.35 -1
79   71 0.271429 -1
79   71 0.3 -1
79 59 56 71 0.45 -1
79   72 0.2375 -1
79 58 34 72 0.35625 -1
79 64 67 72 0.39375 -1
79 96  73 1.05 -1
79   74 0.233333 -1
79 60  74 0.466667 -1
79 34 13 74 0.316667 -1
79 99 53 75 1.05 -1
79 77 81 76 0.57 -1
79   76 0.38 -1
79   77 0.3 -1
79   77 0.271429 -1
79 92 60 77 0.45 -1
79 66  78 0.35 -1
79 75  78 0.35 -1
79 52  78 0.316667 -1
79 53  80 0.381818 -1
79 3 75 80 0.286364 -1
79 61  80 0.345455 -1
79 19  81 0.38 -1
79   81 0.21 -1
79 36  81 0.38 -1
79   82 0.211111 -1
79 74  82 0.422222 -1
79 73 0 82 0.316667 -1
79 64  83 0.633333 -1
79   83 0.35 -1
79 20  84 0.95 -1
79 75  85 0.475 -1
79 62  85 0.525 -1
79   86 0.35 -1
79 67  86 0.633333 -1
79   87 0.42 -1
79 99 17 87 0.57 -1
79 42  88 0.381818 -1
79 98  88 0.381818 -1
79 8 53 88 0.259091 -1
79 86 53 89 0.57 -1
79   89 0.38 -1
79   90 0.42 -1
79 68 21 90 0.63 -1
79 49 94 91 0.475 -1
79 1 80 91 0.475 -1
79 17 34 92 0.259091 -1
79 30  92 0.345455 -1
79 34  92 0.345455 -1
79 46  93 0.466667 -1
79 48 34 93 0.35 -1
79   93 0.211111 -1
79   94 1.05 -1
79   95 0.2625 -1
79   95 0.2625 -1
79 11  95 0.475 -1
79 1 39 96 0.35 -1
79 52  96 0.422222 -1
79   96 0.211111 -1
79   97 0.2375 -1
79 15  97 0.475 -1
79   97 0.2375 -1
79   98 0.38 -1
79 0 6 98 0.63 -1
79   99 1.05 -1
80 65 27 0 1.05 -1
80 15 65 1 0.95 -1
80 98 35 2 0.285 -1
80 32 54 2 0.315 -1
80 53  2 0.38 -1
80 36  3 0.95 -1
80   4 0.3 -1
80   4 0.3 -1
80 43 92 4 0.45 -1
80 94 52 5 0.316667 -1
80   5 0.211111 -1
80 32  5 0.466667 -1
80   6 0.95 -1
80   7 0.2375 -1
80   7 0.2375 -1
80 34  7 0.525 -1
80   8 1.05 -1
80   9 0.475 -1
80   9 0.475 -1
80 48 16 10 0.316667 -1
80 17 7 10 0.316667 -1
80 51 58 10 0.316667 -1
80 20 77 11 0.315 -1
80 66 84 11 0.285 -1
80 32  11 0.38 -1
80   12 0.525 -1
80   12 0.475 -1
80 7  13 0.316667 -1
80 92  13 0.316667 -1
80 79  13 0.316667 -1
80   14 0.38 -1
80 11 6 14 0.57 -1
80 76 62 15 0.63 -1
80   15 0.42 -1
80 49 15 16 0.57 -1
80   16 0.42 -1
80   17 0.211111 -1
80 60 21 17 0.316667 -1
80 25  17 0.422222 -1
80   18 0.2625 -1
80 58  18 0.475 -1
80   18 0.2625 -1
80 67  19 0.38 -1
80   19 0.21 -1
80 38  19 0.42 -1
80 39  20 0.475 -1
80 76  20 0.475 -1
80 32  21 0.42 -1
80   21 0.21 -1
80 93  21 0.38 -1
80 9 4 22 0.45 -1
80   22 0.3 -1
80   22 0.271429 -1
80   23 0.95 -1
80 61  24 1.05 -1
80 87  25 0.525 -1
80 19  25 0.475 -1
80 60 20 26 0.259091 -1
80 34  26 0.381818 -1
80 58  26 0.381818 -1
80 79  27 0.633333 -1
80   27 0.35 -1
80 87  28 0.7 -1
80   28 0.35 -1
80   29 0.3 -1
80   29 0.3 -1
80 4 20 29 0.45 -1
80   30 0.38 -1
80 75 39 30 0.63 -1
80 12  31 0.633333 -1
80   31 0.35 -1
80 42  32 0.38 -1
80 62  32 0.42 -1
80   32 0.21 -1
80   33 0.35 -1
80 52  33 0.7 -1
80 98  34 0.95 -1
80 38  35 0.475 -1
80 46  35 0.475 -1
80   36 0.233333 -1
80 15 91 36 0.316667 -1
80 17  36 0.422222 -1
80 68  37 0.7 -1
80   37 0.35 -1
80 12 77 38 0.475 -1
80 54 98 38 0.525 -1
80 1 20 39 1.05 -1
80 29 67 40 0.45 -1
80 82  40 0.6 -1
80   41 0.316667 -1
80 94  41 0.7 -1
80 35  42 0.95 -1
80 65 26 43 0.95 -1
80 99  44 0.95 -1
80   45 0.42 -1
80 46 35 45 0.63 -1
80 94  46 1.05 -1
80 81  47 0.525 -1
80 64  47 0.475 -1
80 79 36 48 0.286364 -1
80 21  48 0.381818 -1
80 99  48 0.381818 -1
80 30 61 49 0.316667 -1
80 27 12 49 0.35 -1
80 61 86 49 0.316667 -1
80   50 0.271429 -1
80   50 0.271429 -1
80 26 10 50 0.45 -1
80   51 1.05 -1
80 79  52 1.05 -1
80   53 0.475 -1
80   53 0.525 -1
80   54 0.475 -1
80   54 0.525 -1
80 53 93 55 1.05 -1
80 9  56 1.05 -1
80 91 92 57 0.286364 -1
80 32  57 0.345455 -1
80 96  57 0.345455 -1
80 95  58 0.381818 -1
80 43  58 0.381818 -1
80 76 72 58 0.259091 -1
80   59 0.35 -1
80 34  59 0.7 -1
80 61  60 0.381818 -1
80 37 73 60 0.286364 -1
80 1  60 0.345455 -1
80 84  61 0.6 -1
80 98 20 61 0.407143 -1
80 52  62 1.05 -1
80 99 62 63 1.05 -1
80 76  64 0.95 -1
80 87  65 0.42 -1
80 1  65 0.38 -1
80   65 0.19 -1
80 53  66 0.35 -1
80 26  66 0.35 -1
80 69  66 0.35 -1
80 17  67 0.525 -1
80   67 0.2625 -1
80   67 0.2375 -1
80 1  68 0.38 -1
80 13 6 68 0.315 -1
80 82 66 68 0.285 -1
80   69 0.271429 -1
80 76 37 69 0.45 -1
80   69 0.271429 -1
80 79 20 70 0.407143 -1
80 16  70 0.542857 -1
80 66 42 71 0.525 -1
80 87 19 71 0.525 -1
80 14  72 0.345455 -1
80 3  72 0.345455 -1
80 53 13 72 0.259091 -1
80 68  73 1.05 -1
80 27 81 74 0.45 -1
80 4  74 0.542857 -1
80   75 0.35 -1
80 65  75 0.633333 -1
80 61 58 76 0.95 -1
80   77 1.05 -1
80 51 40 78 0.407143 -1
80   78 0.3 -1
80   78 0.271429 -1
80 98  79 0.95 -1
80 58  81 0.466667 -1
80   81 0.233333 -1
80 15 43 81 0.316667 -1
80   82 0.525 -1
80   82 0.475 -1
80 37 9 83 1.05 -1
80 53 82 84 0.63 -1
80   84 0.42 -1
80 15 93 85 0.407143 -1
80 87  85 0.542857 -1
80 62  86 1.05 -1
80 36 85 87 0.259091 -1
80 7  87 0.381818 -1
80 66  87 0.381818 -1
80 15 40 88 0.525 -1
80 9 84 88 0.525 -1
80   89 0.2375 -1
80   89 0.2625 -1
80 10  89 0.475 -1
80   90 0.19 -1
80 4  90 0.38 -1
80 11  90 0.38 -1
80 82  91 0.422222 -1
80   91 0.233333 -1
80 10 6 91 0.316667 -1
80 79 38 92 0.45 -1
80 1  92 0.6 -1
80   93 1.05 -1
80 4 58 94 0.63 -1
80   94 0.38 -1
80 35 29 95 0.95 -1
80 1  96 1.05 -1
80 53  97 0.316667 -1
80 38  97 0.316667 -1
80 94  97 0.35 -1
80   98 1.05 -1
80   99 0.95 -1
81 67 49 0 0.35 -1
81   0 0.211111 -1
81 38  0 0.466667 -1
81 58  1 0.525 -1
81 96  1 0.475 -1
81 84  2 0.316667 -1
81 35  2 0.316667 -1
81 67  2 0.35 -1
81 15 93 3 1.05 -1
81 6  4 0.95 -1
81 93  5 0.95 -1
81 7  6 0.42 -1
81   6 0.21 -1
81 67  6 0.38 -1
81 99  7 0.7 -1
81   7 0.35 -1
81 63 73 8 1.05 -1
81 94 77 9 0.35 -1
81 97  9 0.466667 -1
81   9 0.211111 -1
81   10 0.2625 -1
81   10 0.2625 -1
81 4  10 0.475 -1
81 7  11 0.525 -1
81 19  11 0.525 -1
81 17  12 0.95 -1
81 12 27 13 0.95 -1
81 19  14 0.95 -1
81 20 73 15 0.35625 -1
81   15 0.2375 -1
81 66 61 15 0.39375 -1
81 82  16 0.466667 -1
81 35 22 16 0.35 -1
81   16 0.233333 -1
81   17 0.95 -1
81 26 98 18 0.475 -1
81 79 54 18 0.525 -1
81   19 0.525 -1
81   19 0.525 -1
81 7 25 20 0.39375 -1
81   20 0.2375 -1
81 99 94 20 0.35625 -1
81   21 0.21 -1
81 90  21 0.42 -1
81 83  21 0.42 -1
81   22 0.35 -1
81 94  22 0.633333 -1
81 50  23 1.05 -1
81 30  24 0.95 -1
81   25 0.42 -1
81 6 73 25 0.57 -1
81 29  26 0.7 -1
81   26 0.316667 -1
81 19 98 27 0.315 -1
81 30  27 0.42 -1
81 77 11 27 0.285 -1
81   28 0.35 -1
81 86  28 0.633333 -1
81   29 0.35 -1
81 23  29 0.633333 -1
81 32  30 0.95 -1
81   31 0.316667 -1
81   31 0.316667 -1
81   31 0.35 -1
81 66  32 1.05 -1
81 87  33 1.05 -1
81   34 0.42 -1
81 23 62 34 0.63 -1
81   35 0.2625 -1
81   35 0.2375 -1
81 40  35 0.525 -1
81 42  36 0.525 -1
81 7  36 0.525 -1
81 27  37 0.7 -1
81   37 0.35 -1
81 66  38 0.345455 -1
81 84  38 0.345455 -1
81 90 94 38 0.286364 -1
81   39 0.525 -1
81   39 0.475 -1
81 32 84 40 1.05 -1
81   41 0.233333 -1
81 97  41 0.466667 -1
81 92 86 41 0.316667 -1
81 74 79 42 0.35625 -1
81   42 0.2625 -1
81 3 97 42 0.39375 -1
81 87 36 43 0.39375 -1
81 60 58 43 0.35625 -1
81   43 0.2375 -1
81   44 0.525 -1
81   44 0.475 -1
81 38  45 0.6 -1
81 11 58 45 0.45 -1
81   46 0.525 -1
81   46 0.525 -1
81 65  47 0.422222 -1
81   47 0.233333 -1
81 1 48 47 0.35 -1
81 22  48 0.525 -1
81 49  48 0.525 -1
81   49 0.95 -1
81 59 1 50 0.525 -1
81 61 85 50 0.525 -1
81   51 0.42 -1
81 86 39 51 0.63 -1
81 40 91 52 1.05 -1
81   53 0.38 -1
81 62 74 53 0.57 -1
81 90  54 0.6 -1
81 23 82 54 0.407143 -1
81 84 79 55 0.525 -1
81 10 19 55 0.475 -1
81   56 0.2625 -1
81 62  56 0.475 -1
81   56 0.2625 -1
81 10  57 0.542857 -1
81 30 38 57 0.407143 -1
81 48  58 0.6 -1
81 54 55 58 0.45 -1
81 97  59 0.95 -1
81 66 84 60 0.95 -1
81   61 0.38 -1
81 37 65 61 0.57 -1
81 82  62 1.05 -1
81 96 42 63 0.39375 -1
81 27 92 63 0.35625 -1
81   63 0.2375 -1
81 8 87 64 0.285 -1
81 0  64 0.38 -1
81 1 96 64 0.285 -1
81 49 87 65 0.525 -1
81 56 20 65 0.475 -1
81 3 25 66 0.315 -1
81 15  66 0.38 -1
81 65 58 66 0.285 -1
81 86  67 1.05 -1
81   68 0.2625 -1
81 23  68 0.525 -1
81   68 0.2375 -1
81 30 75 69 0.39375 -1
81 74 61 69 0.35625 -1
81   69 0.2625 -1
81 75 66 70 0.35 -1
81   70 0.211111 -1
81 68  70 0.466667 -1
81   71 1.05 -1
81   72 0.35 -1
81 99  72 0.633333 -1
81 10 14 73 0.95 -1
81 36 84 74 1.05 -1
81 91  75 0.422222 -1
81   75 0.233333 -1
81 42 62 75 0.316667 -1
81 31 87 76 0.45 -1
81 54  76 0.6 -1
81 99 4 77 0.35 -1
81 54 48 77 0.35 -1
81 53 75 77 0.35 -1
81 60  78 0.7 -1
81   78 0.35 -1
81   79 0.21 -1
81 93  79 0.38 -1
81 87  79 0.38 -1
81 36  80 0.95 -1
81 53 80 82 1.05 -1
81 21 67 83 0.286364 -1
81 27  83 0.381818 -1
81 32  83 0.381818 -1
81   84 0.2625 -1
81   84 0.2625 -1
81 80  84 0.475 -1
81   85 0.3 -1
81   85 0.3 -1
81 30 67 85 0.407143 -1
81 11  86 0.35 -1
81 82  86 0.35 -1
81 90  86 0.316667 -1
81 98 26 87 1.05 -1
81 76 79 88 0.95 -1
81 94 58 89 1.05 -1
81 66 19 90 0.285 -1
81 3 15 90 0.315 -1
81 77  90 0.38 -1
81 75  91 0.35 -1
81 6  91 0.316667 -1
81 4  91 0.316667 -1
81   92 0.35 -1
81 37  92 0.7 -1
81 23  93 1.05 -1
81 60  94 0.95 -1
81 6 65 95 0.95 -1
81 15  96 1.05 -1
81   97 0.42 -1
81 84 36 97 0.63 -1
81   98 0.42 -1
81 79 8 98 0.63 -1
81   99 0.2375 -1
81 53 62 99 0.39375 -1
81 4 6 99 0.39375 -1
82 65 15 0 0.57 -1
82   0 0.38 -1
82 62 67 1 0.45 -1
82   1 0.3 -1
82   1 0.271429 -1
82 8 61 2 0.35625 -1
82 21 60 2 0.39375 -1
82   2 0.2625 -1
82   3 0.95 -1
82 20 48 4 0.316667 -1
82 39 42 4 0.35 -1
82 58 49 4 0.316667 -1
82   5 0.35 -1
82 86  5 0.633333 -1
82 53  6 0.95 -1
82   7 0.3 -1
82 85 4 7 0.407143 -1
82   7 0.271429 -1
82   8 0.475 -1
82   8 0.525 -1
82 6 40 9 0.407143 -1
82   9 0.271429 -1
82   9 0.3 -1
82 75  10 0.7 -1
82   10 0.35 -1
82 53 36 11 0.95 -1
82 66 13 12 1.05 -1
82 81 2 13 0.45 -1
82 98  13 0.542857 -1
82 7 55 14 0.63 -1
82   14 0.38 -1
82 5 62 15 0.63 -1
82   15 0.38 -1
82   16 1.05 -1
82 84  17 0.38 -1
82 21 84 17 0.285 -1
82 34 8 17 0.285 -1
82 81 80 18 0.35625 -1
82 4 16 18 0.39375 -1
82   18 0.2375 -1
82 96 1 19 1.05 -1
82 23  20 0.38 -1
82 67  20 0.38 -1
82   20 0.21 -1
82   21 0.3 -1
82   21 0.3 -1
82 81 34 21 0.45 -1
82   22 0.233333 -1
82 60 3 22 0.316667 -1
82 49  22 0.422222 -1
82   23 0.525 -1
82   23 0.525 -1
82   24 0.233333 -1
82 32  24 0.466667 -1
82 40 11 24 0.316667 -1
82 94 9 25 0.259091 -1
82 7  25 0.345455 -1
82 4  25 0.381818 -1
82 3  26 0.633333 -1
82   26 0.316667 -1
82 13 42 27 0.35 -1
82   27 0.233333 -1
82 67  27 0.466667 -1
82   28 0.95 -1
82   29 0.525 -1
82   29 0.525 -1
82 84 94 30 0.407143 -1
82 1  30 0.542857 -1
82 53  31 0.466667 -1
82 97 99 31 0.316667 -1
82   31 0.211111 -1
82 27 17 32 1.05 -1
82   33 0.525 -1
82   33 0.475 -1
82 97  34 0.35 -1
82 8  34 0.316667 -1
82 0  34 0.316667 -1
82 32 15 35 0.316667 -1
82 21 99 35 0.316667 -1
82 19 7 35 0.35 -1
82 97  36 0.422222 -1
82   36 0.233333 -1
82 20 34 36 0.35 -1
82   37 0.2375 -1
82 75 17 37 0.35625 -1
82 4 15 37 0.35625 -1
82   38 0.475 -1
82   38 0.475 -1
82 94  39 0.95 -1
82 1 44 40 0.39375 -1
82 21 81 40 0.35625 -1
82   40 0.2375 -1
82 27  41 0.35 -1
82 20  41 0.35 -1
82 84  41 0.35 -1
82   42 1.05 -1
82 1  43 0.633333 -1
82   43 0.35 -1
82 34  44 0.38 -1
82 12 96 44 0.315 -1
82 97 98 44 0.315 -1
82 79  45 0.95 -1
82   46 0.316667 -1
82 12  46 0.633333 -1
82 6  47 0.633333 -1
82   47 0.35 -1
82 36  48 0.38 -1
82   48 0.21 -1
82 52  48 0.38 -1
82 96 81 49 0.35 -1
82   49 0.233333 -1
82 15  49 0.466667 -1
82 75 98 50 1.05 -1
82 84  51 0.633333 -1
82   51 0.316667 -1
82 65  52 1.05 -1
82 66 9 53 0.475 -1
82 42 80 53 0.475 -1
82   54 0.271429 -1
82   54 0.271429 -1
82 61 76 54 0.407143 -1
82 32 48 55 0.57 -1
82   55 0.42 -1
82 12  56 0.95 -1
82   57 0.19 -1
82 36  57 0.38 -1
82 38  57 0.38 -1
82 6  58 0.95 -1
82   59 0.316667 -1
82 66  59 0.633333 -1
82 21  60 0.475 -1
82   60 0.2625 -1
82   60 0.2375 -1
82 1  61 0.633333 -1
82   61 0.35 -1
82   62 0.42 -1
82 4 34 62 0.63 -1
82   63 0.19 -1
82 87  63 0.42 -1
82 84  63 0.42 -1
82   64 0.19 -1
82 66  64 0.38 -1
82 1  64 0.38 -1
82   65 0.95 -1
82 41  66 0.7 -1
82   66 0.316667 -1
82 50  67 0.95 -1
82   68 1.05 -1
82 81 1 69 0.525 -1
82 75 3 69 0.525 -1
82 37 85 70 0.95 -1
82 59 14 71 0.407143 -1
82 97  71 0.542857 -1
82 13 66 72 0.407143 -1
82   72 0.3 -1
82   72 0.3 -1
82 34 97 73 0.285 -1
82 92  73 0.42 -1
82 66 67 73 0.315 -1
82 35  74 0.95 -1
82   75 0.95 -1
82 58 91 76 0.57 -1
82   76 0.38 -1
82   77 0.38 -1
82 8 42 77 0.57 -1
82 81 27 78 0.316667 -1
82   78 0.211111 -1
82 13  78 0.422222 -1
82   79 0.2625 -1
82 11 27 79 0.39375 -1
82 66 1 79 0.35625 -1
82   80 0.525 -1
82   80 0.525 -1
82 36 12 81 1.05 -1
82 87 12 83 0.57 -1
82   83 0.42 -1
82 39  84 0.542857 -1
82 66 93 84 0.407143 -1
82 37  85 0.38 -1
82 21 31 85 0.285 -1
82 58 8 85 0.315 -1
82 84  86 0.422222 -1
82   86 0.211111 -1
82 17 42 86 0.35 -1
82   87 0.316667 -1
82   87 0.316667 -1
82   87 0.35 -1
82 30  88 0.95 -1
82   89 0.21 -1
82 13  89 0.42 -1
82 22  89 0.42 -1
82 34 37 90 0.95 -1
82 75 6 91 0.95 -1
82 10 96 92 1.05 -1
82 98  93 1.05 -1
82 92 84 94 0.63 -1
82   94 0.38 -1
82   95 1.05 -1
82 86 12 96 0.286364 -1
82 52  96 0.381818 -1
82 92  96 0.381818 -1
82   97 0.38 -1
82 65 4 97 0.63 -1
82 68 14 98 0.475 -1
82 8 9 98 0.475 -1
82 4 6 99 1.05 -1
83   0 0.316667 -1
83 48  0 0.7 -1
83 40 6 1 0.95 -1
83 79  2 0.422222 -1
83 95 15 2 0.35 -1
83   2 0.233333 -1
83   3 1.05 -1
83 59 53 4 0.57 -1
83   4 0.42 -1
83   5 0.525 -1
83   5 0.525 -1
83 36  6 0.542857 -1
83 84 82 6 0.45 -1
83 64 15 7 0.286364 -1
83 62  7 0.345455 -1
83 49  7 0.381818 -1
83 1 77 8 0.39375 -1
83   8 0.2625 -1
83 51 12 8 0.39375 -1
83 13 81 9 1.05 -1
83 9  10 0.95 -1
83 60  11 1.05 -1
83 52 4 12 0.95 -1
83 67  13 0.345455 -1
83 92  13 0.345455 -1
83 75 69 13 0.286364 -1
83 43  14 0.42 -1
83 77  14 0.42 -1
83   14 0.21 -1
83 62  15 0.542857 -1
83 30 7 15 0.45 -1
83   16 1.05 -1
83   17 0.2625 -1
83 27  17 0.525 -1
83   17 0.2625 -1
83 26 52 18 0.525 -1
83 47 19 18 0.475 -1
83 35  19 0.7 -1
83   19 0.316667 -1
83   20 0.316667 -1
83   20 0.35 -1
83   20 0.35 -1
83 54 53 21 0.95 -1
83 6 10 22 0.316667 -1
83 81 34 22 0.316667 -1
83 53 40 22 0.316667 -1
83   23 0.95 -1
83 99 79 24 0.407143 -1
83 7  24 0.542857 -1
83 59 20 25 0.475 -1
83 15 50 25 0.475 -1
83 32 13 26 0.95 -1
83   27 0.211111 -1
83 65 20 27 0.316667 -1
83 58  27 0.422222 -1
83   28 1.05 -1
83 66 99 29 1.05 -1
83   30 0.233333 -1
83 98 37 30 0.316667 -1
83 14  30 0.466667 -1
83 42  31 0.422222 -1
83   31 0.233333 -1
83 46 81 31 0.316667 -1
83   32 0.316667 -1
83 7  32 0.633333 -1
83   33 0.35 -1
83 48  33 0.7 -1
83 98 0 34 0.315 -1
83 3  34 0.38 -1
83 10 28 34 0.285 -1
83   35 0.2625 -1
83 91 66 35 0.35625 -1
83 98 80 35 0.39375 -1
83 86  36 0.35 -1
83 27  36 0.316667 -1
83 23  36 0.35 -1
83 1 29 37 0.315 -1
83 84  37 0.42 -1
83 81 4 37 0.315 -1
83 20 73 38 0.315 -1
83 92 84 38 0.285 -1
83 96  38 0.38 -1
83 29 97 39 0.475 -1
83 38 3 39 0.525 -1
83 21 81 40 0.315 -1
83 1  40 0.42 -1
83 88 1 40 0.315 -1
83   41 1.05 -1
83 15  42 0.525 -1
83   42 0.2625 -1
83   42 0.2625 -1
83   43 0.316667 -1
83   43 0.316667 -1
83   43 0.316667 -1
83   44 0.38 -1
83 60 4 44 0.63 -1
83 99 12 45 0.475 -1
83 42 64 45 0.475 -1
83 15 62 46 0.525 -1
83 48 69 46 0.475 -1
83 90  47 0.475 -1
83 13  47 0.525 -1
83 53  48 0.95 -1
83 96  49 1.05 -1
83 19 67 50 1.05 -1
83 55  51 0.95 -1
83   52 0.475 -1
83   52 0.475 -1
83 48 36 53 1.05 -1
83 73  54 0.525 -1
83 15  54 0.475 -1
83   55 1.05 -1
83   56 0.2375 -1
83 84  56 0.475 -1
83   56 0.2625 -1
83 74 23 57 1.05 -1
83   58 1.05 -1
83   59 0.475 -1
83   59 0.475 -1
83   60 0.35 -1
83 37  60 0.7 -1
83 96  61 1.05 -1
83 99  62 0.35 -1
83 56  62 0.35 -1
83 38  62 0.316667 -1
83 86 82 63 0.315 -1
83 17 99 63 0.285 -1
83 15  63 0.42 -1
83 67  64 0.95 -1
83 10  65 0.38 -1
83 98 49 65 0.315 -1
83 84 37 65 0.285 -1
83 62 65 66 0.475 -1
83 60 82 66 0.475 -1
83 89  67 0.475 -1
83   67 0.2375 -1
83   67 0.2375 -1
83 58  68 1.05 -1
83 92 75 69 0.475 -1
83 17 94 69 0.475 -1
83   70 0.525 -1
83   70 0.475 -1
83   71 1.05 -1
83 19 30 72 0.35 -1
83 12  72 0.466667 -1
83   72 0.211111 -1
83 85 17 73 0.407143 -1
83   73 0.271429 -1
83   73 0.3 -1
83 27 67 74 1.05 -1
83   75 0.316667 -1
83 15  75 0.7 -1
83   76 0.2375 -1
83   76 0.2375 -1
83 36  76 0.525 -1
83 37 11 77 0.39375 -1
83   77 0.2375 -1
83 17 39 77 0.35625 -1
83   78 0.316667 -1
83 42  78 0.633333 -1
83   79 0.316667 -1
83   79 0.35 -1
83   79 0.316667 -1
83 3 12 80 0.95 -1
83   81 0.2375 -1
83 1  81 0.475 -1
83   81 0.2625 -1
83 92 96 82 1.05 -1
83   84 0.95 -1
83 99  85 0.316667 -1
83 5  85 0.35 -1
83 24  85 0.35 -1
83 98  86 0.95 -1
83   87 1.05 -1
83   88 0.35 -1
83   88 0.316667 -1
83   88 0.316667 -1
83 20 65 89 0.525 -1
83 61 17 89 0.475 -1
83 59 27 90 0.63 -1
83   90 0.42 -1
83 26  91 0.95 -1
83 81  92 0.95 -1
83 3 94 93 0.285 -1
83 75  93 0.42 -1
83 36 53 93 0.315 -1
83   94 1.05 -1
83 61  95 1.05 -1
83 9 32 96 1.05 -1
83   97 0.38 -1
83 99 98 97 0.57 -1
83 5  98 0.525 -1
83 13  98 0.475 -1
83 65 39 99 1.05 -1
84   0 1.05 -1
84   1 0.95 -1
84 21 8 2 0.95 -1
84 42 96 3 0.259091 -1
84 72  3 0.381818 -1
84 96  3 0.345455 -1
84 20 38 4 0.39375 -1
84 15 96 4 0.35625 -1
84   4 0.2625 -1
84   5 0.95 -1
84 68 60 6 0.315 -1
84 31  6 0.38 -1
84 7 42 6 0.315 -1
84 99 92 7 0.35625 -1
84   7 0.2375 -1
84 43 13 7 0.35625 -1
84 42  8 1.05 -1
84 59  9 0.6 -1
84 81 43 9 0.45 -1
84 6  10 0.475 -1
84 7  10 0.475 -1
84   11 0.233333 -1
84 94 19 11 0.316667 -1
84 31  11 0.422222 -1
84   12 0.475 -1
84   12 0.525 -1
84   13 0.35 -1
84 39  13 0.633333 -1
84 4 79 14 0.45 -1
84 54  14 0.6 -1
84 57 17 15 1.05 -1
84 25  16 0.633333 -1
84   16 0.35 -1
84 74  17 0.542857 -1
84 66 82 17 0.407143 -1
84 42  18 0.95 -1
84   19 0.42 -1
84 61 12 19 0.63 -1
84   20 0.2375 -1
84 92  20 0.475 -1
84   20 0.2375 -1
84 58  21 0.95 -1
84 95  22 0.381818 -1
84 81  22 0.345455 -1
84 3 81 22 0.286364 -1
84 20 66 23 0.63 -1
84   23 0.38 -1
84 68 34 24 0.45 -1
84 32  24 0.6 -1
84   25 1.05 -1
84 12  26 0.345455 -1
84 82  26 0.381818 -1
84 74 73 26 0.259091 -1
84 48  27 1.05 -1
84 23  28 0.42 -1
84   28 0.19 -1
84 92  28 0.38 -1
84 48 23 29 0.475 -1
84 62 79 29 0.475 -1
84 17 1 30 0.316667 -1
84   30 0.233333 -1
84 17  30 0.466667 -1
84 33 42 31 1.05 -1
84 19 60 32 0.95 -1
84   33 0.316667 -1
84 41  33 0.633333 -1
84 12  34 0.95 -1
84 29 66 35 0.407143 -1
84   35 0.3 -1
