87 68 31 43 0.3375 -1
87 29 3 43 0.3375 -1
87   43 0.225 -1
87 32  44 0.9 -1
87 53  45 0.9 -1
87 21  46 0.36 -1
87 0 75 46 0.33 -1
87 20 75 46 0.33 -1
87 66 91 47 0.385714 -1
87 43  47 0.628571 -1
87   48 0.55 -1
87   48 0.55 -1
87   49 0.22 -1
87 22  49 0.44 -1
87 75  49 0.44 -1
87 3  50 0.44 -1
87 69  50 0.44 -1
87   50 0.22 -1
87 96  51 1.1 -1
87 86 13 52 0.385714 -1
87 43  52 0.514286 -1
87   53 0.55 -1
87   53 0.55 -1
87   54 0.9 -1
87 18 61 55 0.3 -1
87 60  55 0.488889 -1
87   55 0.2 -1
87   56 1.1 -1
87   57 0.18 -1
87 0  57 0.44 -1
87 43  57 0.36 -1
87   58 0.3 -1
87 80  58 0.733333 -1
87 75  59 0.45 -1
87   59 0.275 -1
87   59 0.225 -1
87   60 0.225 -1
87   60 0.225 -1
87 5  60 0.45 -1
87 99  61 0.9 -1
87 22 56 62 0.9 -1
87 51  63 0.45 -1
87 53  63 0.55 -1
87   64 0.225 -1
87 75  64 0.45 -1
87   64 0.225 -1
87 25  65 0.327273 -1
87 11 58 65 0.3 -1
87 99  65 0.4 -1
87 75 74 66 0.27 -1
87 0  66 0.44 -1
87 97 21 66 0.27 -1
87 95 82 67 0.3 -1
87 84  67 0.4 -1
87 80  67 0.327273 -1
87 18 0 68 0.55 -1
87 66 48 68 0.45 -1
87   69 0.9 -1
87   70 0.55 -1
87   70 0.55 -1
87   71 0.366667 -1
87 44  71 0.733333 -1
87   72 0.36 -1
87 61 81 72 0.66 -1
87 12 26 73 1.1 -1
87 20  74 0.9 -1
87   75 1.1 -1
87 44  76 0.9 -1
87 64  77 1.1 -1
87 82 16 78 0.3 -1
87 12  78 0.4 -1
87 31  78 0.327273 -1
87 8  79 0.327273 -1
87 12 52 79 0.245455 -1
87 75  79 0.327273 -1
87 9 44 80 0.45 -1
87 84 83 80 0.55 -1
87 28  81 0.327273 -1
87 15 40 81 0.3 -1
87 32  81 0.4 -1
87   82 0.314286 -1
87   82 0.314286 -1
87 90 93 82 0.471429 -1
87 11  83 0.6 -1
87   83 0.366667 -1
87 40  84 1.1 -1
87   85 0.244444 -1
87 38  85 0.4 -1
87 92 70 85 0.3 -1
87 31 92 86 0.3 -1
87 18  86 0.327273 -1
87 62  86 0.4 -1
87 26 24 88 0.385714 -1
87 66  88 0.514286 -1
87 82 65 89 0.33 -1
87 97  89 0.44 -1
87 66 30 89 0.27 -1
87   90 0.366667 -1
87 96  90 0.733333 -1
87 84 83 91 0.54 -1
87   91 0.36 -1
87 3  92 0.9 -1
87 15 6 93 1.1 -1
87 74 39 94 0.3 -1
87 26  94 0.327273 -1
87 84  94 0.4 -1
87   95 0.366667 -1
87 62  95 0.6 -1
87   96 0.9 -1
87 63  97 0.36 -1
87 20  97 0.44 -1
87   97 0.18 -1
87 84  98 0.3 -1
87 49  98 0.3 -1
87 68  98 0.366667 -1
87   99 0.257143 -1
87   99 0.314286 -1
87 67 5 99 0.385714 -1
88 15  0 0.45 -1
88 68  0 0.55 -1
88 0  1 0.628571 -1
88 45 56 1 0.471429 -1
88 83  2 0.4 -1
88 33 12 2 0.3 -1
88 51  2 0.327273 -1
88   3 0.3 -1
88 92  3 0.733333 -1
88 87  4 0.366667 -1
88 59  4 0.3 -1
88 43  4 0.3 -1
88   5 0.225 -1
88   5 0.275 -1
88 11  5 0.45 -1
88 18 40 6 0.471429 -1
88 23  6 0.514286 -1
88   7 0.275 -1
88   7 0.225 -1
88 95  7 0.45 -1
88   8 0.275 -1
88 22 80 8 0.4125 -1
88 9 48 8 0.3375 -1
88 6 3 9 0.45 -1
88 6 92 9 0.55 -1
88 22  10 0.488889 -1
88 50 84 10 0.3 -1
88   10 0.2 -1
88   11 0.44 -1
88 39 47 11 0.54 -1
88 14  12 0.733333 -1
88   12 0.366667 -1
88 24  13 1.1 -1
88 84  14 0.514286 -1
88 52 89 14 0.471429 -1
88 22 54 15 0.9 -1
88   16 0.55 -1
88   16 0.55 -1
88 58 86 17 0.9 -1
88 50  18 0.327273 -1
88 7  18 0.327273 -1
88 52 38 18 0.3 -1
88 12  19 0.44 -1
88 82 87 19 0.33 -1
88 81 73 19 0.33 -1
88 43 21 20 0.27 -1
88 84  20 0.44 -1
88 52 75 20 0.27 -1
88 31 6 21 0.366667 -1
88 13 14 21 0.366667 -1
88 62 81 21 0.366667 -1
88 12  22 0.45 -1
88 59  22 0.55 -1
88 9 18 23 0.45 -1
88 89 13 23 0.45 -1
88 39 72 24 0.9 -1
88   25 0.366667 -1
88 49  25 0.6 -1
88   26 0.18 -1
88 87  26 0.44 -1
88 90  26 0.36 -1
88 0 85 27 0.55 -1
88 0 49 27 0.45 -1
88   28 0.366667 -1
88 98  28 0.6 -1
88 64  29 0.628571 -1
88 30 45 29 0.385714 -1
88   30 0.275 -1
88   30 0.225 -1
88 32  30 0.45 -1
88 30  31 0.9 -1
88 87  32 0.366667 -1
88 40  32 0.3 -1
88 82  32 0.3 -1
88 2 66 33 0.3 -1
88 59 90 33 0.3 -1
88 3 6 33 0.366667 -1
88   34 0.45 -1
88   34 0.55 -1
88 64  35 0.628571 -1
88 99 75 35 0.471429 -1
88   36 0.244444 -1
88 50  36 0.488889 -1
88 47 79 36 0.366667 -1
88 29 2 37 0.3375 -1
88   37 0.275 -1
88 92 41 37 0.4125 -1
88   38 0.257143 -1
88 29 90 38 0.471429 -1
88   38 0.314286 -1
88 59 6 39 0.245455 -1
88 87  39 0.4 -1
88 96  39 0.327273 -1
88 5  40 0.9 -1
88 48 44 41 1.1 -1
88 14 29 42 0.245455 -1
88 11  42 0.4 -1
88 87  42 0.327273 -1
88 44  43 0.4 -1
88 62  43 0.4 -1
88 30 61 43 0.245455 -1
88   44 0.275 -1
88   44 0.275 -1
88 6  44 0.45 -1
88 49  45 0.6 -1
88   45 0.3 -1
88 48  46 0.55 -1
88 5  46 0.55 -1
88   47 0.45 -1
88   47 0.55 -1
88   48 0.36 -1
88 7 49 48 0.66 -1
88 13 62 49 0.66 -1
88   49 0.44 -1
88 97  50 0.55 -1
88   50 0.275 -1
88   50 0.225 -1
88   51 0.275 -1
88 75  51 0.45 -1
88   51 0.275 -1
88 58  52 0.514286 -1
88 75 30 52 0.385714 -1
88 29 32 53 0.54 -1
88   53 0.36 -1
88 75  54 0.45 -1
88 40  54 0.45 -1
88   55 1.1 -1
88 55 53 56 0.54 -1
88   56 0.36 -1
88   57 0.44 -1
88 56 75 57 0.54 -1
88 68 0 58 0.55 -1
88 52 31 58 0.45 -1
88 99  59 0.9 -1
88   60 0.9 -1
88 29 37 61 1.1 -1
88   62 0.9 -1
88 61 84 63 1.1 -1
88 95 81 64 0.9 -1
88 44  65 0.45 -1
88 82  65 0.45 -1
88 56  66 0.733333 -1
88   66 0.3 -1
88 66  67 0.9 -1
88   68 0.366667 -1
88   68 0.366667 -1
88   68 0.3 -1
88 12  69 0.9 -1
88   70 0.366667 -1
88 49  70 0.6 -1
88 61 53 71 0.9 -1
88 92  72 0.55 -1
88 7  72 0.45 -1
88   73 0.2 -1
88 84 75 73 0.3 -1
88 29  73 0.4 -1
88 66 83 74 0.33 -1
88 49 69 74 0.33 -1
88 3  74 0.44 -1
88   75 0.3 -1
88 52  75 0.6 -1
88 56 87 76 0.55 -1
88 26 92 76 0.55 -1
88 39 11 77 0.366667 -1
88 83  77 0.4 -1
88   77 0.244444 -1
88   78 0.36 -1
88 82 83 78 0.54 -1
88   79 0.36 -1
88 76 11 79 0.66 -1
88   80 0.3 -1
88   80 0.3 -1
88   80 0.366667 -1
88   81 0.45 -1
88   81 0.45 -1
88 31  82 0.9 -1
88   83 0.55 -1
88   83 0.45 -1
88 73  84 0.9 -1
88   85 0.44 -1
88 64 26 85 0.66 -1
88 20 99 86 0.54 -1
88   86 0.36 -1
88 26 37 87 0.366667 -1
88 64  87 0.488889 -1
88   87 0.244444 -1
88   89 0.55 -1
88   89 0.55 -1
88 48  90 0.9 -1
88 3  91 1.1 -1
88 20 29 92 0.9 -1
88   93 0.55 -1
88   93 0.45 -1
88 72 80 94 0.3 -1
88 9  94 0.4 -1
88   94 0.244444 -1
88 14  95 0.327273 -1
88 75  95 0.4 -1
88 2 68 95 0.3 -1
88   96 0.44 -1
88 62 31 96 0.66 -1
88 15 47 97 0.55 -1
88 3 63 97 0.45 -1
88 18 8 98 0.9 -1
88   99 0.55 -1
88   99 0.55 -1
89 49 91 0 1.1 -1
89   1 0.9 -1
89 81 6 2 0.55 -1
89 41 3 2 0.55 -1
89 86  3 1.1 -1
89   4 0.2 -1
89 63 75 4 0.366667 -1
89 66  4 0.4 -1
89 96 35 5 0.45 -1
89 22 76 5 0.45 -1
89 39 83 6 0.3 -1
89   6 0.2 -1
89 67  6 0.488889 -1
89 29  7 1.1 -1
89 1 33 8 0.4125 -1
89 62 23 8 0.4125 -1
89   8 0.225 -1
89 41 20 9 0.385714 -1
89 58  9 0.628571 -1
89 62  10 0.628571 -1
89 29 59 10 0.385714 -1
89   11 0.366667 -1
89 87  11 0.733333 -1
89   12 0.3 -1
89 97  12 0.6 -1
89   13 0.9 -1
89   14 0.22 -1
89 58  14 0.36 -1
89 50  14 0.44 -1
89   15 1.1 -1
89 19  16 0.45 -1
89   16 0.275 -1
89   16 0.225 -1
89   17 0.44 -1
89 59 22 17 0.54 -1
89 56  18 0.9 -1
89   19 0.45 -1
89   19 0.55 -1
89   20 0.9 -1
89   21 0.9 -1
89 33  22 0.55 -1
89 5  22 0.55 -1
89   23 0.2 -1
89 68 11 23 0.366667 -1
89 38  23 0.4 -1
89 2 48 24 0.55 -1
89 41 22 24 0.45 -1
89   25 0.9 -1
89   26 0.45 -1
89   26 0.55 -1
89 57 68 27 1.1 -1
89   28 1.1 -1
89 10 68 29 0.27 -1
89 67 87 29 0.33 -1
89 79  29 0.36 -1
89   30 0.275 -1
89 26  30 0.55 -1
89   30 0.225 -1
89 63  31 0.45 -1
89 11  31 0.45 -1
89   32 0.45 -1
89   32 0.45 -1
89 22  33 0.9 -1
89 76  34 1.1 -1
89   35 0.55 -1
89   35 0.55 -1
89   36 0.9 -1
89 9  37 0.9 -1
89 84  38 0.45 -1
89   38 0.225 -1
89   38 0.275 -1
89   39 0.225 -1
89 57  39 0.55 -1
89   39 0.275 -1
89 75  40 0.488889 -1
89   40 0.2 -1
89 97 7 40 0.3 -1
89 87  41 0.55 -1
89 86  41 0.45 -1
89 6  42 0.55 -1
89   42 0.225 -1
89   42 0.225 -1
89 15  43 0.733333 -1
89   43 0.3 -1
89 31  44 0.6 -1
89   44 0.366667 -1
89 61  45 0.514286 -1
89 59 8 45 0.471429 -1
89 16 96 46 0.245455 -1
89 35  46 0.4 -1
89 57  46 0.4 -1
89 39 18 47 0.4125 -1
89 63 11 47 0.4125 -1
89   47 0.225 -1
89   48 0.9 -1
89 17 48 49 0.4125 -1
89   49 0.225 -1
89 15 82 49 0.4125 -1
89 5 25 50 0.45 -1
89 97 54 50 0.45 -1
89 6  51 1.1 -1
89 3 45 52 1.1 -1
89 21  53 1.1 -1
89 18 49 54 1.1 -1
89 21 44 55 0.45 -1
89 25 48 55 0.45 -1
89   56 1.1 -1
89   57 0.3 -1
89   57 0.366667 -1
89   57 0.3 -1
89 33 11 58 1.1 -1
89   59 0.18 -1
89 30  59 0.44 -1
89 23  59 0.44 -1
89 17 75 60 0.3375 -1
89   60 0.275 -1
89 50 55 60 0.3375 -1
89   61 0.9 -1
89   62 0.36 -1
89 8 59 62 0.66 -1
89   63 0.366667 -1
89   63 0.366667 -1
89   63 0.3 -1
89   64 1.1 -1
89   65 0.3 -1
89 14  65 0.6 -1
89   66 0.366667 -1
89 75  66 0.6 -1
89 71 79 67 0.9 -1
89 29  68 0.9 -1
89   69 0.9 -1
89   70 0.366667 -1
89 84  70 0.733333 -1
89   71 0.2 -1
89 87 35 71 0.3 -1
89 3  71 0.4 -1
89 56  72 0.733333 -1
89   72 0.366667 -1
89 49 83 73 0.45 -1
89 0 32 73 0.55 -1
89 81 84 74 0.55 -1
89 17 77 74 0.45 -1
89   75 0.45 -1
89   75 0.45 -1
89   76 1.1 -1
89   77 0.22 -1
89 84  77 0.44 -1
89 62  77 0.44 -1
89 33 69 78 0.9 -1
89   79 0.44 -1
89 56 23 79 0.66 -1
89 12  80 0.9 -1
89   81 0.9 -1
89 2  82 0.514286 -1
89 62 20 82 0.471429 -1
89 21  83 0.366667 -1
89 11  83 0.366667 -1
89 95  83 0.3 -1
89 20 9 84 0.45 -1
89 64 75 84 0.55 -1
89   85 1.1 -1
89   86 0.9 -1
89 73  87 0.45 -1
89   87 0.275 -1
89   87 0.275 -1
89   88 1.1 -1
89 56 44 90 0.3375 -1
89 27 48 90 0.4125 -1
89   90 0.275 -1
89   91 0.3 -1
89 64  91 0.733333 -1
89   92 0.22 -1
89 51  92 0.36 -1
89 87  92 0.36 -1
89 75 92 93 0.3 -1
89 38 45 93 0.3 -1
89 59 68 93 0.3 -1
89   94 0.2 -1
89 2 95 94 0.3 -1
89 3  94 0.4 -1
89   95 0.3 -1
89 66  95 0.733333 -1
89 7  96 0.44 -1
89 8  96 0.36 -1
89   96 0.22 -1
89 69  97 0.55 -1
89   97 0.225 -1
89   97 0.275 -1
89   98 1.1 -1
89 27 2 99 1.1 -1
90   0 0.314286 -1
90   0 0.314286 -1
90 45 50 0 0.385714 -1
90 32 75 1 0.245455 -1
90 92  1 0.4 -1
90 6  1 0.327273 -1
90 75 14 2 0.55 -1
90 39 60 2 0.45 -1
90 18  3 1.1 -1
90 40  4 0.4 -1
90 92 32 4 0.245455 -1
90 1  4 0.4 -1
90 22  5 1.1 -1
90 99  6 1.1 -1
90 59 72 7 0.54 -1
90   7 0.44 -1
90   8 0.225 -1
90   8 0.275 -1
90 56  8 0.55 -1
90 15 53 9 0.45 -1
90 7 29 9 0.55 -1
90   10 0.244444 -1
90 21  10 0.4 -1
90 92 53 10 0.3 -1
90   11 0.55 -1
90   11 0.45 -1
90 96 29 12 0.9 -1
90 11 87 13 0.3 -1
90 12 8 13 0.366667 -1
90 99 41 13 0.366667 -1
90 50 83 14 1.1 -1
90 53 20 15 1.1 -1
90 99 82 16 0.9 -1
90 72  17 0.733333 -1
90   17 0.3 -1
90   18 0.44 -1
90 8 49 18 0.66 -1
90 39 25 19 0.366667 -1
90 18  19 0.4 -1
90   19 0.244444 -1
90 66 2 20 0.471429 -1
90 61  20 0.514286 -1
90 15  21 0.9 -1
90   22 0.45 -1
90   22 0.45 -1
90 0  23 0.4 -1
90 81 73 23 0.3 -1
90 8  23 0.4 -1
90 11  24 0.628571 -1
90 44 18 24 0.471429 -1
90 29 82 25 1.1 -1
90   26 0.44 -1
90 53 48 26 0.66 -1
90 37 47 27 0.9 -1
90 21 63 28 0.54 -1
90   28 0.36 -1
90   29 1.1 -1
90 16  30 0.514286 -1
90 18 31 30 0.471429 -1
90 2  31 0.55 -1
90 66  31 0.45 -1
90 73 12 32 0.3 -1
90 84  32 0.4 -1
90 5  32 0.327273 -1
90   33 1.1 -1
90   34 0.257143 -1
90   34 0.314286 -1
90 68 22 34 0.471429 -1
90   35 0.18 -1
90 75  35 0.44 -1
90 26  35 0.36 -1
90   36 0.9 -1
90 87  37 0.488889 -1
90   37 0.2 -1
90 13 52 37 0.366667 -1
90   38 0.3 -1
90 7  38 0.6 -1
90 2  39 0.44 -1
90 44  39 0.44 -1
90   39 0.18 -1
90   40 0.55 -1
90   40 0.55 -1
90 11  41 0.55 -1
90 56  41 0.45 -1
90 98 3 42 0.66 -1
90   42 0.36 -1
90   43 0.3 -1
90 83  43 0.733333 -1
90   44 1.1 -1
90 52 33 45 0.66 -1
90   45 0.36 -1
90   46 1.1 -1
90 95  47 0.488889 -1
90 66 96 47 0.3 -1
90   47 0.244444 -1
90   48 0.3 -1
90   48 0.366667 -1
90   48 0.366667 -1
90 39 67 49 0.54 -1
90   49 0.36 -1
90 9  50 1.1 -1
90 11 21 51 0.66 -1
90   51 0.44 -1
90 81 33 52 0.33 -1
90 14 49 52 0.33 -1
90 53  52 0.36 -1
90 29  53 1.1 -1
90   54 0.9 -1
90 52 81 55 1.1 -1
90 85 96 56 0.54 -1
90   56 0.36 -1
90 37  57 0.55 -1
90   57 0.225 -1
90   57 0.275 -1
90 61 29 58 0.54 -1
90   58 0.36 -1
90 74  59 0.628571 -1
90 83 97 59 0.471429 -1
90 84 23 60 1.1 -1
90 32  61 0.45 -1
90 69  61 0.55 -1
90 44 58 62 0.9 -1
90 61 54 63 0.9 -1
90   64 0.257143 -1
90 87 89 64 0.385714 -1
90   64 0.314286 -1
90 18  65 0.45 -1
90   65 0.275 -1
90   65 0.275 -1
90   66 0.45 -1
90   66 0.55 -1
90 21  67 1.1 -1
90 82 61 68 0.45 -1
90 21 56 68 0.55 -1
90 6 14 69 0.45 -1
90 97 43 69 0.55 -1
90   70 0.36 -1
90 31 5 70 0.54 -1
90 48  71 0.9 -1
90 79  72 0.4 -1
90   72 0.244444 -1
90 7 41 72 0.366667 -1
90 25  73 1.1 -1
90   74 0.9 -1
90 83 6 75 0.9 -1
90 56  76 0.45 -1
90 75  76 0.55 -1
90 99 68 77 1.1 -1
90 2  78 0.9 -1
90 75  79 0.514286 -1
90 23 84 79 0.471429 -1
90   80 1.1 -1
90 59  81 0.733333 -1
90   81 0.366667 -1
90   82 0.314286 -1
90   82 0.257143 -1
90 33 84 82 0.471429 -1
90 22 37 83 0.3 -1
90 16 92 83 0.366667 -1
90 48 75 83 0.366667 -1
90   84 1.1 -1
90 7 9 85 0.3375 -1
90 8 6 85 0.3375 -1
90   85 0.275 -1
90 23  86 0.45 -1
90 42  86 0.45 -1
90 58  87 0.6 -1
90   87 0.366667 -1
90 16 84 88 0.366667 -1
90 89 52 88 0.366667 -1
90 22 23 88 0.3 -1
90 6 84 89 1.1 -1
90 2 1 91 0.3 -1
90 39 31 91 0.366667 -1
90 50 53 91 0.366667 -1
90 37 45 92 0.385714 -1
90 68  92 0.628571 -1
90 18 68 93 0.66 -1
90   93 0.36 -1
90 40 57 94 1.1 -1
90   95 0.366667 -1
90 11  95 0.6 -1
90 48  96 0.55 -1
90 49  96 0.45 -1
90 58 92 97 0.9 -1
90 56 59 98 0.66 -1
90   98 0.36 -1
90 25  99 1.1 -1
91   0 0.9 -1
91   1 1.1 -1
91   2 1.1 -1
91   3 1.1 -1
91 7  4 0.488889 -1
91 26 83 4 0.3 -1
91   4 0.2 -1
91   5 0.9 -1
91   6 0.9 -1
91   7 1.1 -1
91 2  8 0.44 -1
91 67 69 8 0.27 -1
91 94 97 8 0.33 -1
91 62  9 0.733333 -1
91   9 0.366667 -1
91 89 83 10 0.366667 -1
91   10 0.244444 -1
91 15  10 0.488889 -1
91 61  11 1.1 -1
91 83  12 0.514286 -1
91 28 56 12 0.471429 -1
91 60 40 13 0.54 -1
91   13 0.36 -1
91 56  14 0.55 -1
91 63  14 0.45 -1
91 69  15 0.6 -1
91   15 0.3 -1
91 2 96 16 0.9 -1
91   17 0.9 -1
91 85 44 18 0.3375 -1
91 13 29 18 0.3375 -1
91   18 0.225 -1
91 12  19 0.3 -1
91 20  19 0.3 -1
91 26  19 0.366667 -1
91   20 0.3 -1
91   20 0.3 -1
91   20 0.366667 -1
91 8 11 21 0.4125 -1
91 99 90 21 0.3375 -1
91   21 0.225 -1
91 69 5 22 0.45 -1
91 33 18 22 0.45 -1
91 40  23 0.733333 -1
91   23 0.3 -1
91 9 81 24 0.3 -1
91 87 59 24 0.366667 -1
91 69 29 24 0.3 -1
91   25 1.1 -1
91 69  26 0.6 -1
91   26 0.366667 -1
91 83  27 0.514286 -1
91 75 5 27 0.471429 -1
91 48  28 0.55 -1
91 52  28 0.55 -1
91   29 0.9 -1
91 23 84 30 0.385714 -1
91 49  30 0.628571 -1
91 90  31 0.36 -1
91 17 87 31 0.33 -1
91 49 68 31 0.33 -1
91   32 0.55 -1
91   32 0.55 -1
91 1 0 33 0.385714 -1
91 61  33 0.628571 -1
91 81 84 34 0.471429 -1
91   34 0.314286 -1
91   34 0.314286 -1
91 39  35 0.44 -1
91 84 64 35 0.27 -1
91 83 87 35 0.27 -1
91 61 9 36 0.9 -1
91 44  37 0.45 -1
91 6  37 0.45 -1
91 7 59 38 0.9 -1
91   39 0.9 -1
91 42  40 0.36 -1
91   40 0.22 -1
91 85  40 0.44 -1
91   41 0.9 -1
91 68  42 0.488889 -1
91 52 48 42 0.3 -1
91   42 0.244444 -1
91 22 63 43 0.54 -1
91   43 0.36 -1
91 49  44 0.9 -1
91 22 26 45 0.471429 -1
91 23  45 0.514286 -1
91 47 85 46 1.1 -1
91 12 53 47 1.1 -1
91 25  48 0.9 -1
91   49 0.257143 -1
91 82 52 49 0.471429 -1
91   49 0.314286 -1
91 90 39 50 0.9 -1
91   51 0.44 -1
91 56 52 51 0.54 -1
91 73  52 0.327273 -1
91 59  52 0.327273 -1
91 75 98 52 0.245455 -1
91   53 0.22 -1
91 21  53 0.44 -1
91 28  53 0.36 -1
91 53 44 54 0.3 -1
91 53  54 0.327273 -1
91 66  54 0.4 -1
91 81  55 0.45 -1
91 75  55 0.55 -1
91 99  56 0.628571 -1
91 11 96 56 0.385714 -1
91   57 0.44 -1
91 44 21 57 0.66 -1
91   58 0.9 -1
91 42 37 59 0.9 -1
91 6 62 60 0.33 -1
91 5 64 60 0.27 -1
91 57  60 0.36 -1
91 11  61 1.1 -1
91 81  62 0.488889 -1
91 52 76 62 0.3 -1
91   62 0.244444 -1
91 97 42 63 1.1 -1
91 61  64 1.1 -1
91 5  65 0.9 -1
91   66 0.275 -1
91   66 0.225 -1
91 18  66 0.45 -1
91 92  67 0.514286 -1
91 15 3 67 0.385714 -1
91   68 0.314286 -1
91   68 0.314286 -1
91 53 83 68 0.385714 -1
91 22 52 69 0.471429 -1
91   69 0.257143 -1
91   69 0.314286 -1
91   70 0.9 -1
91 87 43 71 0.366667 -1
91 82 3 71 0.366667 -1
91 0 84 71 0.366667 -1
91   72 0.3 -1
91 56  72 0.6 -1
91 92  73 0.733333 -1
91   73 0.3 -1
91 63  74 0.488889 -1
91 13 6 74 0.366667 -1
91   74 0.244444 -1
91 94  75 0.45 -1
91   75 0.225 -1
91   75 0.225 -1
91 90 87 76 0.3 -1
91 55  76 0.327273 -1
91 68  76 0.4 -1
91 21  77 0.9 -1
91   78 0.44 -1
91 48 63 78 0.66 -1
91 27 3 79 0.66 -1
91   79 0.36 -1
91 87 53 80 1.1 -1
91   81 0.244444 -1
91 29 87 81 0.3 -1
91 59  81 0.488889 -1
91 20  82 0.514286 -1
91 1 75 82 0.471429 -1
91 6 39 83 0.471429 -1
91 35  83 0.628571 -1
91 92 20 84 0.45 -1
91 72 30 84 0.45 -1
91 8 22 85 0.54 -1
91   85 0.36 -1
91 44  86 1.1 -1
91 68 60 87 0.385714 -1
91 6  87 0.628571 -1
91   88 0.9 -1
91 81  89 0.44 -1
91   89 0.22 -1
91 32  89 0.36 -1
91 64 66 90 0.54 -1
91   90 0.44 -1
91 49 7 92 0.3375 -1
91 18 72 92 0.4125 -1
91   92 0.275 -1
91 95 6 93 0.9 -1
91 12  94 0.36 -1
91 98  94 0.36 -1
91   94 0.18 -1
91   95 1.1 -1
91 3 77 96 0.471429 -1
91 53  96 0.514286 -1
91 73 98 97 0.471429 -1
91   97 0.314286 -1
91   97 0.257143 -1
91 90 63 98 0.45 -1
91 99 59 98 0.45 -1
91 18  99 1.1 -1
92   0 0.18 -1
92 75  0 0.36 -1
92 29  0 0.44 -1
92   1 0.9 -1
92 83  2 0.4 -1
92 75  2 0.4 -1
92 62 72 2 0.245455 -1
92 90 28 3 1.1 -1
92 58  4 0.514286 -1
92 27 0 4 0.471429 -1
92 61  5 1.1 -1
92 62 84 6 0.471429 -1
92 48  6 0.514286 -1
92 94 89 7 0.9 -1
92 81  8 0.9 -1
92 49  9 0.44 -1
92 90 48 9 0.33 -1
92 1 75 9 0.33 -1
92   10 0.3 -1
92   10 0.366667 -1
92   10 0.366667 -1
92   11 0.275 -1
92   11 0.225 -1
92 61  11 0.45 -1
92 28  12 0.9 -1
92 25 50 13 1.1 -1
92 75  14 0.628571 -1
92 7 64 14 0.471429 -1
92 14 49 15 0.45 -1
92 16 39 15 0.55 -1
92 82  16 0.45 -1
92 95  16 0.55 -1
92 9  17 0.4 -1
92   17 0.2 -1
92 25 4 17 0.3 -1
92   18 0.275 -1
92   18 0.275 -1
92 7  18 0.45 -1
92 0 52 19 0.9 -1
92   20 0.225 -1
92   20 0.225 -1
92 18  20 0.45 -1
92 7  21 0.9 -1
92 44 15 22 0.3 -1
92   22 0.244444 -1
92 43  22 0.488889 -1
92   23 0.314286 -1
92 14 68 23 0.471429 -1
92   23 0.314286 -1
92 11  24 1.1 -1
92 32 72 25 0.27 -1
92 90  25 0.44 -1
92 87 68 25 0.27 -1
92 97 96 26 0.33 -1
92 2 15 26 0.27 -1
92 0  26 0.44 -1
92 12  27 0.45 -1
92 54  27 0.55 -1
92   28 0.36 -1
92 9 17 28 0.54 -1
92   29 0.3 -1
92 16  29 0.733333 -1
92   30 0.44 -1
92 63 41 30 0.66 -1
92   31 0.18 -1
92 97  31 0.36 -1
92 22  31 0.36 -1
92 56  32 1.1 -1
92 8 14 33 0.9 -1
92   34 0.18 -1
92 86  34 0.44 -1
92 49  34 0.36 -1
92   35 0.45 -1
92   35 0.55 -1
92 7 23 36 0.385714 -1
92 83  36 0.514286 -1
92 9 5 37 0.471429 -1
92 75  37 0.628571 -1
92   38 0.257143 -1
92 89 30 38 0.471429 -1
92   38 0.314286 -1
92 85  39 0.9 -1
92 7 6 40 0.3375 -1
92   40 0.225 -1
92 90 41 40 0.4125 -1
92   41 0.314286 -1
92 44 23 41 0.385714 -1
92   41 0.257143 -1
92 62 81 42 0.471429 -1
92 35  42 0.628571 -1
92   43 0.3 -1
92 89  43 0.733333 -1
92 0  44 0.3 -1
92 49  44 0.3 -1
92 91  44 0.366667 -1
92 14  45 0.9 -1
92   46 0.314286 -1
92   46 0.257143 -1
92 62 90 46 0.471429 -1
92 30 11 47 0.385714 -1
92   47 0.257143 -1
92   47 0.314286 -1
92 9  48 0.327273 -1
92 96 87 48 0.3 -1
92 94  48 0.4 -1
92   49 0.55 -1
92   49 0.45 -1
92   50 0.225 -1
92   50 0.275 -1
92 81  50 0.55 -1
92 31  51 0.628571 -1
92 26 50 51 0.385714 -1
92   52 0.275 -1
92 47  52 0.45 -1
92   52 0.225 -1
92 76 52 53 0.471429 -1
92 91  53 0.628571 -1
92 11 68 54 0.245455 -1
92 53  54 0.4 -1
92 25  54 0.4 -1
92 54 38 55 1.1 -1
92 0 90 56 1.1 -1
92 9 53 57 0.385714 -1
92 18  57 0.628571 -1
92   58 0.9 -1
92 26  59 0.514286 -1
92 66 18 59 0.385714 -1
92   60 0.2 -1
92 97 20 60 0.366667 -1
92 22  60 0.488889 -1
92 63  61 0.36 -1
92 76 62 61 0.33 -1
92 26 72 61 0.27 -1
92 18  62 0.9 -1
92 83 32 63 0.366667 -1
92   63 0.244444 -1
92 89  63 0.4 -1
92 77  64 0.45 -1
92   64 0.225 -1
92   64 0.275 -1
92   65 0.9 -1
92 81 57 66 0.9 -1
92   67 1.1 -1
92 50 9 68 0.9 -1
92 66 68 69 1.1 -1
92 66 93 70 0.4125 -1
92 7 68 70 0.4125 -1
92   70 0.225 -1
92 53 39 71 0.66 -1
92   71 0.44 -1
92 68  72 0.45 -1
92 62  72 0.55 -1
92   73 0.45 -1
92   73 0.55 -1
92 41 67 74 0.27 -1
92 31  74 0.36 -1
92 84 73 74 0.33 -1
92 18 28 75 0.45 -1
