77,,,20,0.4
77,,,21,1
77,40,14,22,0.6
77,,,22,0.4
77,,,23,0.4
77,72,24,23,0.6
77,1,55,24,1
77,,,25,0.333333
77,69,,25,0.666667
77,,,26,1
77,26,,27,0.5
77,32,,27,0.5
77,,,28,1
77,,,29,0.333333
77,36,,29,0.666667
77,15,32,30,0.5
77,24,53,30,0.5
77,9,,31,1
77,30,25,32,0.428571
77,9,,32,0.571429
77,,,33,0.5
77,,,33,0.5
77,29,24,34,0.5
77,17,11,34,0.5
77,,,35,1
77,,,36,0.4
77,55,41,36,0.6
77,1,70,37,0.428571
77,35,,37,0.571429
77,74,,38,0.5
77,13,,38,0.5
77,24,30,39,0.5
77,26,66,39,0.5
77,72,,40,0.5
77,10,,40,0.5
77,47,62,41,1
77,73,,42,0.5
77,53,,42,0.5
77,61,,43,1
77,51,,44,0.666667
77,,,44,0.333333
77,25,2,45,0.5
77,9,13,45,0.5
77,33,,46,0.5
77,66,,46,0.5
77,54,14,47,0.6
77,,,47,0.4
77,,,48,0.333333
77,54,,48,0.666667
77,,,49,0.5
77,,,49,0.5
77,3,,50,1
77,76,24,51,1
77,34,,52,0.666667
77,,,52,0.333333
77,31,,53,1
77,10,,54,1
77,3,65,55,1
77,30,9,56,0.428571
77,10,,56,0.571429
77,,,57,1
77,23,39,58,1
77,,,59,0.5
77,,,59,0.5
77,14,17,60,1
77,,,61,1
77,,,62,0.333333
77,20,,62,0.666667
77,32,,63,0.666667
77,,,63,0.333333
77,,,64,1
77,40,,65,1
77,49,74,66,0.5
77,1,10,66,0.5
77,,,67,0.5
77,,,67,0.5
77,26,16,68,1
77,,,69,0.333333
77,4,,69,0.666667
77,57,64,70,1
77,48,,71,1
77,25,,72,0.571429
77,36,66,72,0.428571
77,,,73,0.4
77,11,9,73,0.6
77,73,,74,1
77,,,75,0.4
77,55,67,75,0.6
77,10,,76,0.5
77,49,,76,0.5
77,,,78,1
77,39,28,79,0.428571
77,54,,79,0.571429
78,45,,0,0.666667
78,,,0,0.333333
78,,,1,0.5
78,,,1,0.5
78,53,,2,1
78,73,,3,0.5
78,20,,3,0.5
78,,,4,0.4
78,30,48,4,0.6
78,41,,5,0.666667
78,,,5,0.333333
78,7,,6,1
78,19,10,7,1
78,20,,8,1
78,64,49,9,1
78,69,72,10,1
78,79,24,11,0.428571
78,71,,11,0.571429
78,,,12,0.4
78,28,30,12,0.6
78,16,79,13,1
78,,,14,0.333333
78,69,,14,0.666667
78,52,24,15,1
78,20,,16,0.571429
78,74,29,16,0.428571
78,,,17,0.5
78,,,17,0.5
78,7,,18,0.571429
78,25,39,18,0.428571
78,54,37,19,1
78,,,20,1
78,32,,21,1
78,79,,22,1
78,,,23,1
78,14,62,24,0.428571
78,56,,24,0.571429
78,,,25,0.333333
78,66,,25,0.666667
78,28,,26,0.571429
78,55,42,26,0.428571
78,,,27,0.5
78,,,27,0.5
78,,,28,1
78,,,29,0.4
78,8,5,29,0.6
78,49,,30,0.5
78,26,,30,0.5
78,60,,31,1
78,,,32,0.4
78,8,74,32,0.6
78,,,33,0.4
78,39,36,33,0.6
78,53,,34,1
78,60,,35,1
78,,,36,1
78,,,37,1
78,,,38,1
78,35,69,39,0.6
78,,,39,0.4
78,,,40,1
78,61,49,41,1
78,28,5,42,1
78,12,52,43,1
78,,,44,0.5
78,,,44,0.5
78,8,,45,1
78,44,15,46,1
78,51,28,47,0.5
78,37,34,47,0.5
78,37,,48,1
78,20,,49,0.666667
78,,,49,0.333333
78,,,50,1
78,36,66,51,1
78,28,35,52,0.5
78,31,18,52,0.5
78,,,53,0.333333
78,10,,53,0.666667
78,,,54,1
78,,,55,0.333333
78,9,,55,0.666667
78,73,,56,0.5
78,53,,56,0.5
78,,,57,1
78,25,,58,0.5
78,39,,58,0.5
78,,,59,1
78,33,,60,1
78,44,,61,1
78,28,75,62,1
78,44,3,63,0.428571
78,31,,63,0.571429
78,,,64,0.5
78,,,64,0.5
78,,,65,0.5
78,,,65,0.5
78,35,,66,1
78,,,67,1
78,,,68,0.5
78,,,68,0.5
78,,,69,0.333333
78,72,,69,0.666667
78,32,,70,1
78,31,20,71,1
78,74,,72,0.571429
78,31,35,72,0.428571
78,32,,73,0.666667
78,,,73,0.333333
78,39,,74,1
78,27,,75,1
78,39,,76,0.571429
78,3,39,76,0.428571
78,33,53,77,1
78,,,79,0.4
78,74,15,79,0.6
79,4,12,0,0.6
79,,,0,0.4
79,39,,1,1
79,,,2,0.5
79,,,2,0.5
79,,,3,1
79,13,,4,0.5
79,78,,4,0.5
79,65,30,5,1
79,4,10,6,0.5
79,61,32,6,0.5
79,74,41,7,1
79,,,8,1
79,52,66,9,0.428571
79,10,,9,0.571429
79,,,10,0.4
79,27,78,10,0.6
79,72,74,11,1
79,37,49,12,1
79,,,13,1
79,38,18,14,1
79,,,15,1
79,,,16,1
79,54,62,17,1
79,27,,18,0.571429
79,24,26,18,0.428571
79,,,19,0.4
79,33,61,19,0.6
79,,,20,1
79,26,,21,0.5
79,62,,21,0.5
79,51,36,22,0.5
79,40,33,22,0.5
79,,,23,1
79,8,54,24,0.5
79,27,26,24,0.5
79,,,25,1
79,50,,26,1
79,,,27,0.333333
79,29,,27,0.666667
79,66,,28,1
79,,,29,0.333333
79,30,,29,0.666667
79,20,,30,1
79,36,,31,1
79,27,74,32,0.428571
79,3,,32,0.571429
79,69,,33,1
79,,,34,1
79,72,34,35,0.428571
79,3,,35,0.571429
79,10,27,36,0.6
79,,,36,0.4
79,,,37,1
79,,,38,1
79,35,9,39,0.428571
79,60,,39,0.571429
79,70,,40,1
79,74,72,41,0.428571
79,25,,41,0.571429
79,,,42,1
79,10,,43,0.571429
79,25,53,43,0.428571
79,,,44,0.5
79,,,44,0.5
79,13,5,45,0.5
79,14,32,45,0.5
79,26,,46,0.571429
79,33,34,46,0.428571
79,,,47,1
79,,,48,1
79,,,49,0.333333
79,42,,49,0.666667
79,30,44,50,1
79,16,,51,1
79,30,28,52,1
79,,,53,1
79,,,54,0.4
79,10,48,54,0.6
79,30,25,55,1
79,17,,56,0.571429
79,8,65,56,0.428571
79,,,57,0.4
79,62,27,57,0.6
79,74,,58,1
79,60,56,59,0.6
79,,,59,0.4
79,,,60,1
79,20,,61,1
79,57,,62,0.666667
79,,,62,0.333333
79,37,,63,1
79,,,64,0.4
79,62,16,64,0.6
79,56,,65,1
79,11,26,66,0.5
79,51,28,66,0.5
79,76,4,67,1
79,,,68,1
79,30,,69,0.666667
79,,,69,0.333333
79,59,60,70,1
79,,,71,0.4
79,69,8,71,0.6
79,,,72,1
79,35,,73,0.571429
79,11,49,73,0.428571
79,8,,74,0.666667
79,,,74,0.333333
79,60,37,75,1
79,,,76,1
79,,,77,1
79,39,60,78,1
