0 14 41 1 0.475 -1
0 85 50 1 0.475 -1
75 29 53 60 0.35 -1
75 59 62 60 0.35 -1
75   61 0.35 -1
75 70  61 0.633333 -1
75 37 49 62 0.63 -1
75   62 0.38 -1
75   63 0.2625 -1
75 22 76 63 0.39375 -1
75 41 84 63 0.39375 -1
75   64 0.475 -1
75   64 0.475 -1
75 5 87 65 0.39375 -1
75 5 10 65 0.39375 -1
75   65 0.2375 -1
75 47 49 66 0.57 -1
75   66 0.38 -1
75 14 20 67 1.05 -1
75 84  68 0.525 -1
75 7  68 0.475 -1
75 2  69 0.6 -1
75 85 3 69 0.407143 -1
75 43 77 70 0.35625 -1
75 0 51 70 0.35625 -1
75   70 0.2375 -1
75   71 0.95 -1
75 53  72 0.38 -1
75 76  72 0.38 -1
75   72 0.21 -1
75   73 0.316667 -1
75   73 0.35 -1
75   73 0.35 -1
75 41 88 74 0.35 -1
75   74 0.211111 -1
75 34  74 0.422222 -1
75 57 24 76 0.285 -1
75 19 27 76 0.315 -1
75 59  76 0.42 -1
75 26  77 0.422222 -1
75   77 0.233333 -1
75 23 29 77 0.35 -1
75 1 61 78 0.45 -1
75   78 0.271429 -1
75   78 0.3 -1
75   79 0.38 -1
75 84 72 79 0.63 -1
75 58  80 0.381818 -1
75 52 82 80 0.259091 -1
75 30  80 0.381818 -1
75 68 21 81 0.57 -1
75   81 0.38 -1
75   82 0.2375 -1
75   82 0.2625 -1
75 81  82 0.525 -1
75   83 0.316667 -1
75 59  83 0.7 -1
75 10  84 0.95 -1
75 84  85 0.38 -1
75   85 0.19 -1
75 55  85 0.42 -1
75 38  86 0.95 -1
75 12  87 0.345455 -1
75 76 59 87 0.286364 -1
75 40  87 0.381818 -1
75 82  88 0.542857 -1
75 58 7 88 0.45 -1
75   89 0.95 -1
76 64  0 0.316667 -1
76 26  0 0.316667 -1
76 36  0 0.316667 -1
76 0  1 0.6 -1
76 81 84 1 0.407143 -1
76 72 74 2 0.35 -1
76   2 0.233333 -1
76 29  2 0.466667 -1
76 31 85 3 0.35625 -1
76 58 52 3 0.39375 -1
76   3 0.2625 -1
76 67 74 4 1.05 -1
76   5 0.475 -1
76   5 0.525 -1
76 16  6 0.95 -1
76 43  7 0.542857 -1
76 9 19 7 0.45 -1
76 6 74 8 1.05 -1
76   9 0.42 -1
76 69 28 9 0.57 -1
76 33 82 10 0.39375 -1
76   10 0.2375 -1
76 37 78 10 0.39375 -1
76 20  11 0.542857 -1
76 14 38 11 0.407143 -1
76   12 0.95 -1
76 10 1 13 0.45 -1
76 18  13 0.6 -1
76   14 0.233333 -1
76 7  14 0.422222 -1
76 86 54 14 0.316667 -1
76 69 82 15 0.63 -1
76   15 0.38 -1
76   16 0.2625 -1
76   16 0.2625 -1
76 20  16 0.475 -1
76   17 0.233333 -1
76 68 54 17 0.316667 -1
76 40  17 0.422222 -1
76 49  18 0.42 -1
76 29 70 18 0.285 -1
76 26 3 18 0.315 -1
76   19 1.05 -1
76   20 0.95 -1
76 28  21 0.95 -1
76 83  22 0.422222 -1
76   22 0.233333 -1
76 10 26 22 0.35 -1
76   23 1.05 -1
76 15  24 0.95 -1
76 47 74 25 0.95 -1
76 70  26 0.7 -1
76   26 0.35 -1
76   27 0.95 -1
76 79 72 28 0.316667 -1
76 0  28 0.466667 -1
76   28 0.211111 -1
76 83  29 1.05 -1
76   30 0.95 -1
76 82  31 0.95 -1
76 48 78 32 0.525 -1
76 28 31 32 0.525 -1
76 12  33 0.38 -1
76   33 0.21 -1
76 22  33 0.38 -1
76   34 0.38 -1
76 40 75 34 0.63 -1
76 86 47 35 0.316667 -1
76 27  35 0.466667 -1
76   35 0.211111 -1
76 15 18 36 0.35 -1
76 54 74 36 0.316667 -1
76 27 72 36 0.35 -1
76 1 43 37 0.39375 -1
76 22 53 37 0.39375 -1
76   37 0.2625 -1
76 89  38 0.542857 -1
76 26 52 38 0.407143 -1
76   39 0.475 -1
76   39 0.475 -1
76 59 3 40 0.95 -1
76   41 0.2375 -1
76 3 70 41 0.39375 -1
76 54 38 41 0.39375 -1
76 37  42 0.633333 -1
76   42 0.35 -1
76 57 32 43 0.57 -1
76   43 0.42 -1
76 6  44 0.7 -1
76   44 0.316667 -1
76 36 21 45 0.285 -1
76 31  45 0.42 -1
76 38 85 45 0.285 -1
76   46 0.2375 -1
76 41 10 46 0.39375 -1
76 12 37 46 0.39375 -1
76 49 35 47 0.63 -1
76   47 0.38 -1
76 20 6 48 0.475 -1
76 43 25 48 0.475 -1
76   49 0.35 -1
76   49 0.35 -1
76   49 0.35 -1
76 70 14 50 0.95 -1
76 85  51 1.05 -1
76 61 38 52 0.525 -1
76 33 59 52 0.475 -1
76 68 5 53 0.57 -1
76   53 0.38 -1
76 69  54 0.381818 -1
76 43 88 54 0.286364 -1
76 36  54 0.345455 -1
76 81  55 0.525 -1
76 72  55 0.525 -1
76 61  56 0.475 -1
76   56 0.2625 -1
76   56 0.2625 -1
76   57 1.05 -1
76 53 10 58 0.475 -1
76 41 22 58 0.475 -1
76   59 0.271429 -1
76   59 0.271429 -1
76 31 86 59 0.45 -1
76   60 0.95 -1
76 50 53 61 0.407143 -1
76 82  61 0.542857 -1
76   62 0.95 -1
76   63 0.95 -1
76   64 0.42 -1
76 2 29 64 0.57 -1
76   65 0.475 -1
76   65 0.475 -1
76   66 0.525 -1
76   66 0.525 -1
76   67 0.95 -1
76 58 41 68 1.05 -1
76 72 88 69 1.05 -1
76   70 1.05 -1
76   71 0.233333 -1
76 79  71 0.466667 -1
76 82 51 71 0.316667 -1
76 49 82 72 0.95 -1
76   73 0.2375 -1
76   73 0.2375 -1
76 41  73 0.525 -1
76 17 77 74 1.05 -1
76   75 0.21 -1
76 86  75 0.42 -1
76 23  75 0.42 -1
76 75 13 77 0.285 -1
76 0 39 77 0.315 -1
76 85  77 0.38 -1
76 16 82 78 1.05 -1
76   79 0.35 -1
76 84  79 0.7 -1
76 43  80 0.95 -1
76 59 72 81 0.475 -1
76 34 14 81 0.525 -1
76   82 0.2625 -1
76 70 49 82 0.35625 -1
76 35 20 82 0.39375 -1
76 88 1 83 0.475 -1
76 70 26 83 0.525 -1
76 7  84 0.38 -1
76 57  84 0.38 -1
76   84 0.21 -1
76 54 64 85 1.05 -1
76   86 0.38 -1
76 14 78 86 0.63 -1
76 41 7 87 1.05 -1
76 25  88 0.95 -1
76 37 79 89 0.45 -1
76 10  89 0.6 -1
77 71  0 1.05 -1
77   1 0.211111 -1
77 12  1 0.422222 -1
77 34 14 1 0.316667 -1
77 20  2 1.05 -1
77   3 0.233333 -1
77 72  3 0.466667 -1
77 30 28 3 0.35 -1
77   4 0.95 -1
77   5 0.525 -1
77   5 0.525 -1
77 21  6 0.38 -1
77   6 0.19 -1
77 41  6 0.38 -1
77 37 78 7 0.407143 -1
77   7 0.271429 -1
77   7 0.271429 -1
77 83  8 0.525 -1
77   8 0.2625 -1
77   8 0.2375 -1
77 68  9 0.633333 -1
77   9 0.35 -1
77 83 70 10 1.05 -1
77   11 0.475 -1
77   11 0.475 -1
77 64 25 12 0.95 -1
77 58 31 13 0.95 -1
77 83 85 14 0.525 -1
77 17 65 14 0.475 -1
77 75 63 15 0.95 -1
77 9  16 0.38 -1
77 47 3 16 0.285 -1
77 65 58 16 0.285 -1
77 55  17 1.05 -1
77   18 0.95 -1
77 8  19 0.475 -1
77 64  19 0.525 -1
77   20 0.316667 -1
77 25  20 0.633333 -1
77 78 70 21 0.286364 -1
77 78  21 0.381818 -1
77 83  21 0.381818 -1
77   22 0.35 -1
77 84  22 0.633333 -1
77   23 0.2625 -1
77 86 43 23 0.35625 -1
77 45 85 23 0.39375 -1
77 59 58 24 0.35 -1
77 48  24 0.466667 -1
77   24 0.233333 -1
77   25 0.316667 -1
77 53  25 0.7 -1
77   26 0.95 -1
77 78  27 0.381818 -1
77 36  27 0.381818 -1
77 11 78 27 0.259091 -1
77 17  28 0.95 -1
77   29 1.05 -1
77 53 69 30 0.63 -1
77   30 0.38 -1
77 2  31 1.05 -1
77 39 74 32 0.63 -1
77   32 0.38 -1
77 30 29 33 0.35625 -1
77 36 26 33 0.35625 -1
77   33 0.2375 -1
77 12  34 0.381818 -1
77 70  34 0.381818 -1
77 67 81 34 0.259091 -1
77 47 59 35 1.05 -1
77 53 15 36 0.407143 -1
77 4  36 0.6 -1
77   37 0.38 -1
77 36 52 37 0.63 -1
77 64 85 38 0.57 -1
77   38 0.42 -1
77   39 1.05 -1
77 15  40 0.7 -1
77   40 0.316667 -1
77 22  41 0.633333 -1
77   41 0.35 -1
77   42 0.525 -1
77   42 0.475 -1
77 89 12 43 0.95 -1
77 36 0 44 1.05 -1
77 86 20 45 1.05 -1
77 49  46 0.38 -1
77 65  46 0.38 -1
77   46 0.19 -1
77   47 1.05 -1
77   48 0.35 -1
77 7  48 0.633333 -1
77 54 3 49 0.285 -1
77 70  49 0.42 -1
77 85 27 49 0.315 -1
77 13 55 50 0.407143 -1
77 89  50 0.542857 -1
77 15  51 1.05 -1
77   52 0.525 -1
77   52 0.525 -1
77 62 76 53 0.475 -1
77 47 80 53 0.475 -1
77 52  54 0.95 -1
77 53  55 0.475 -1
77 74  55 0.525 -1
77   56 0.3 -1
77   56 0.271429 -1
77 19 74 56 0.45 -1
77 7 86 57 0.286364 -1
77 41  57 0.381818 -1
77 76  57 0.345455 -1
77 18  58 0.95 -1
77   59 0.211111 -1
77 22 82 59 0.316667 -1
77 29  59 0.466667 -1
77 0 54 60 0.95 -1
77 52 69 61 0.407143 -1
77 12  61 0.542857 -1
77 3 84 62 0.316667 -1
77   62 0.233333 -1
77 3  62 0.422222 -1
77 45 86 63 0.315 -1
77 43  63 0.42 -1
77 36 64 63 0.315 -1
77 82  64 0.466667 -1
77   64 0.211111 -1
77 63 76 64 0.316667 -1
77 79  65 0.42 -1
77   65 0.19 -1
77 51  65 0.42 -1
77   66 0.38 -1
77 33 32 66 0.57 -1
77 9  67 0.6 -1
77 74 7 67 0.45 -1
77   68 0.2625 -1
77 78 47 68 0.35625 -1
77 53 64 68 0.39375 -1
77 57  69 0.475 -1
77 47  69 0.475 -1
77   70 0.316667 -1
77 84  70 0.633333 -1
77   71 0.211111 -1
77 3  71 0.422222 -1
77 58 81 71 0.316667 -1
77 74 12 72 0.45 -1
77 31  72 0.6 -1
77   73 0.475 -1
77   73 0.475 -1
77 0 16 74 0.57 -1
77   74 0.38 -1
77 42 36 75 0.316667 -1
77   75 0.211111 -1
77 78  75 0.422222 -1
77 12 6 76 1.05 -1
77 64  78 0.95 -1
77   79 0.95 -1
77 11 89 80 1.05 -1
77 51 54 81 1.05 -1
77   82 0.211111 -1
77 27 75 82 0.316667 -1
77 70  82 0.466667 -1
77 6 14 83 0.95 -1
77 41  84 1.05 -1
77   85 0.211111 -1
77 51  85 0.466667 -1
77 80 84 85 0.316667 -1
77   86 0.35 -1
77   86 0.316667 -1
77   86 0.316667 -1
77   87 0.2375 -1
77   87 0.2375 -1
77 51  87 0.475 -1
77 43  88 0.633333 -1
77   88 0.35 -1
77   89 0.2625 -1
77 19  89 0.475 -1
77   89 0.2375 -1
78 27 75 0 0.45 -1
78 53  0 0.542857 -1
78 59  1 0.422222 -1
78   1 0.233333 -1
78 31 71 1 0.316667 -1
78 65  2 0.316667 -1
78 36  2 0.316667 -1
78 29  2 0.35 -1
78 37 8 3 0.316667 -1
78   3 0.211111 -1
78 64  3 0.466667 -1
78 58 12 4 0.525 -1
78 8 40 4 0.475 -1
78 76  5 0.6 -1
78 39 25 5 0.45 -1
78   6 0.475 -1
78   6 0.475 -1
78   7 1.05 -1
78   8 0.95 -1
78   9 0.95 -1
78 27 38 10 0.315 -1
78 4 14 10 0.315 -1
78 47  10 0.38 -1
78   11 0.3 -1
78   11 0.3 -1
78 43 76 11 0.407143 -1
78 29 51 12 0.316667 -1
78 69  12 0.422222 -1
78   12 0.233333 -1
78   13 0.35 -1
78 32  13 0.7 -1
78   14 0.475 -1
78   14 0.525 -1
78   15 0.475 -1
78   15 0.525 -1
78 29  16 1.05 -1
78   17 0.211111 -1
78 23  17 0.466667 -1
78 83 84 17 0.316667 -1
78 67  18 1.05 -1
78   19 0.475 -1
78   19 0.525 -1
78 49  20 0.95 -1
78 26  21 0.35 -1
78 65  21 0.35 -1
78 70  21 0.316667 -1
78 55  22 0.6 -1
78 53 69 22 0.407143 -1
78 77 83 23 0.286364 -1
78 14  23 0.381818 -1
78 85  23 0.381818 -1
78   24 0.316667 -1
78 10  24 0.633333 -1
78   25 0.475 -1
78   25 0.475 -1
78 3  26 0.95 -1
78   27 0.2375 -1
78 65  27 0.525 -1
78   27 0.2625 -1
78 33  28 0.422222 -1
78 0 14 28 0.316667 -1
78   28 0.211111 -1
78 59 53 29 0.315 -1
78 64 53 29 0.285 -1
78 72  29 0.42 -1
78   30 1.05 -1
78   31 0.38 -1
78 15 41 31 0.63 -1
78   32 0.525 -1
78   32 0.525 -1
78   33 0.95 -1
78 86  34 0.466667 -1
78   34 0.211111 -1
78 26 43 34 0.316667 -1
78   35 0.316667 -1
78 14  35 0.633333 -1
78   36 0.3 -1
78   36 0.271429 -1
78 70 86 36 0.45 -1
78 85  37 0.475 -1
78 66  37 0.475 -1
78   38 1.05 -1
78 85  39 0.42 -1
78 55 49 39 0.315 -1
78 2 25 39 0.315 -1
78   40 0.2375 -1
78 15 70 40 0.39375 -1
78 5 61 40 0.35625 -1
78 29 82 41 0.35625 -1
78 1 75 41 0.35625 -1
78   41 0.2625 -1
78 14  42 0.525 -1
78 47  42 0.475 -1
78   43 1.05 -1
78 52 41 44 0.45 -1
78   44 0.3 -1
78   44 0.3 -1
78 65  45 0.316667 -1
78 52  45 0.35 -1
78 18  45 0.35 -1
78   46 1.05 -1
78   47 0.233333 -1
78 43  47 0.422222 -1
78 76 34 47 0.316667 -1
78 81  48 0.422222 -1
78 2 13 48 0.316667 -1
78   48 0.233333 -1
78   49 0.211111 -1
78 59 47 49 0.35 -1
78 39  49 0.422222 -1
78 8 18 50 0.95 -1
78 3 30 51 1.05 -1
78 81  52 0.95 -1
78 47 55 53 0.35625 -1
78 17 50 53 0.39375 -1
78   53 0.2375 -1
78 41  54 0.95 -1
78 84 76 55 0.285 -1
78 7  55 0.38 -1
78 47 40 55 0.315 -1
78   56 0.316667 -1
78 45  56 0.7 -1
78 16  57 0.525 -1
78 47  57 0.475 -1
78 24 31 58 0.407143 -1
78   58 0.3 -1
78   58 0.3 -1
78 75  59 0.95 -1
78 26  60 0.475 -1
78   60 0.2375 -1
78   60 0.2625 -1
78 14 12 61 1.05 -1
78   62 0.35 -1
78 10  62 0.633333 -1
78 70  63 0.345455 -1
78 53  63 0.381818 -1
78 4 1 63 0.259091 -1
78   64 0.38 -1
78 68 77 64 0.57 -1
78 32 31 65 0.95 -1
78   66 0.233333 -1
78 28  66 0.422222 -1
78 16 38 66 0.316667 -1
78 84 16 67 0.475 -1
78 37 41 67 0.475 -1
78 81  68 0.95 -1
78 49  69 0.422222 -1
78 14 70 69 0.316667 -1
78   69 0.233333 -1
78   70 0.35 -1
78 27  70 0.633333 -1
78   71 0.2625 -1
78 34 53 71 0.35625 -1
78 28 16 71 0.35625 -1
78 7 45 72 0.525 -1
78 23 70 72 0.525 -1
78   73 0.35 -1
78   73 0.35 -1
78   73 0.316667 -1
78 14 70 74 0.35625 -1
78 38 15 74 0.39375 -1
78   74 0.2375 -1
78 79  75 0.525 -1
78   75 0.2625 -1
78   75 0.2625 -1
78 85 6 76 0.35625 -1
78   76 0.2625 -1
78 54 40 76 0.35625 -1
78 5 61 77 0.285 -1
78 86  77 0.42 -1
78 54 61 77 0.315 -1
78   79 0.316667 -1
78 83  79 0.633333 -1
78 14 58 80 0.407143 -1
78 55  80 0.6 -1
78 3 32 81 0.315 -1
78 7 20 81 0.285 -1
78 39  81 0.42 -1
78   82 0.42 -1
78 58 71 82 0.63 -1
78 10  83 0.35 -1
78 79  83 0.35 -1
78 14  83 0.316667 -1
78   84 0.316667 -1
78 3  84 0.7 -1
78 27 36 85 0.95 -1
78 53  86 1.05 -1
78 29 70 87 0.45 -1
78   87 0.271429 -1
78   87 0.3 -1
78 12 72 88 0.95 -1
78   89 0.475 -1
78   89 0.525 -1
79 59 29 0 0.407143 -1
79 81  0 0.542857 -1
79 69 3 1 0.407143 -1
79 6  1 0.6 -1
79 49 57 2 0.35625 -1
79   2 0.2375 -1
79 40 31 2 0.39375 -1
79 81  3 0.525 -1
79   3 0.2625 -1
79   3 0.2625 -1
79 89 38 4 0.475 -1
79 78 18 4 0.475 -1
79 40  5 0.95 -1
79 34 15 6 0.475 -1
79 83 42 6 0.475 -1
79 47 70 7 0.286364 -1
79 8  7 0.381818 -1
79 49  7 0.381818 -1
79 7 40 8 1.05 -1
79 19  9 0.381818 -1
79 34 15 9 0.286364 -1
79 53  9 0.381818 -1
79 63 78 10 0.475 -1
79 33 74 10 0.475 -1
79   11 1.05 -1
79 49  12 0.42 -1
79   12 0.21 -1
79 83  12 0.42 -1
79   13 0.95 -1
79 33 18 14 0.95 -1
79 29 72 15 0.45 -1
79 11  15 0.542857 -1
79 68  16 0.95 -1
79   17 0.525 -1
79   17 0.475 -1
79 83 3 18 0.407143 -1
79 41  18 0.542857 -1
79 45  19 0.475 -1
79 86  19 0.525 -1
79 22 23 20 0.63 -1
79   20 0.38 -1
79 12  21 1.05 -1
79   22 0.525 -1
79   22 0.525 -1
79   23 0.42 -1
79 10 3 23 0.63 -1
79   24 0.38 -1
79 29 37 24 0.57 -1
79   25 0.2625 -1
79 12 48 25 0.39375 -1
79 32 28 25 0.35625 -1
79   26 0.233333 -1
79 15  26 0.422222 -1
79 40 16 26 0.316667 -1
79 72  27 1.05 -1
79 5 0 28 0.57 -1
79   28 0.42 -1
79 45 71 29 0.525 -1
79 26 77 29 0.475 -1
79   30 1.05 -1
79 0  31 0.381818 -1
79 34 36 31 0.259091 -1
79 37  31 0.345455 -1
79 23  32 0.633333 -1
79   32 0.316667 -1
79 10  33 0.95 -1
79 18 1 34 0.525 -1
79 51 7 34 0.475 -1
79   35 0.2625 -1
79 62  35 0.475 -1
79   35 0.2625 -1
79   36 1.05 -1
79 86 64 37 0.95 -1
79 26  38 0.95 -1
79   39 0.38 -1
79 1 24 39 0.57 -1
79 61  40 0.345455 -1
79 57  40 0.381818 -1
79 1 87 40 0.286364 -1
79   41 0.95 -1
79   42 0.95 -1
79 75 34 43 0.316667 -1
79 49  43 0.422222 -1
79   43 0.233333 -1
79   44 0.316667 -1
79   44 0.35 -1
79   44 0.35 -1
79 47 75 45 0.45 -1
79   45 0.271429 -1
79   45 0.3 -1
79 62 9 46 0.286364 -1
79 72  46 0.381818 -1
79 25  46 0.381818 -1
79   47 0.21 -1
79 31  47 0.38 -1
79 14  47 0.42 -1
79 38  48 0.422222 -1
79 12 0 48 0.316667 -1
79   48 0.233333 -1
79   49 0.19 -1
79 81  49 0.38 -1
79 59  49 0.42 -1
79 72  50 0.525 -1
79 82  50 0.475 -1
79   51 0.38 -1
79 74 29 51 0.57 -1
79 37  52 0.422222 -1
79 18 87 52 0.35 -1
79   52 0.211111 -1
79 40 47 53 0.407143 -1
79 12  53 0.6 -1
79   54 0.35 -1
79 68  54 0.633333 -1
79 84  55 0.95 -1
79 45  56 1.05 -1
79 8 76 57 0.95 -1
79 12 27 58 1.05 -1
79   59 0.35 -1
79 52  59 0.7 -1
79   60 0.2625 -1
79 41  60 0.475 -1
79   60 0.2375 -1
79   61 0.3 -1
79   61 0.271429 -1
79 19 83 61 0.45 -1
79 69  62 0.35 -1
79 85  62 0.35 -1
79 83  62 0.316667 -1
79 14  63 0.6 -1
79 6 49 63 0.407143 -1
79   64 0.95 -1
79   65 1.05 -1
79 3  66 0.42 -1
79   66 0.21 -1
79 81  66 0.42 -1
79 76  67 1.05 -1
79 7  68 1.05 -1
79   69 1.05 -1
79   70 1.05 -1
79 72 29 71 0.316667 -1
79   71 0.233333 -1
79 74  71 0.466667 -1
79 62 59 72 1.05 -1
79 40 4 73 0.45 -1
79 41  73 0.6 -1
79 45 5 74 0.525 -1
79 17 83 74 0.475 -1
79 30 14 75 0.285 -1
79 20 16 75 0.315 -1
79 36  75 0.42 -1
79 82  76 0.38 -1
79 70  76 0.38 -1
79   76 0.21 -1
79   77 0.271429 -1
79   77 0.3 -1
79 23 82 77 0.407143 -1
79 45  78 1.05 -1
79 26  80 0.95 -1
79   81 1.05 -1
79   82 0.475 -1
79   82 0.525 -1
79 49  83 1.05 -1
79 35 12 84 0.407143 -1
79   84 0.3 -1
79   84 0.271429 -1
79 71  85 0.95 -1
79   86 0.21 -1
79 81  86 0.42 -1
79 8  86 0.42 -1
79   87 1.05 -1
79   88 1.05 -1
79 76 74 89 0.95 -1
80 7  0 0.633333 -1
80   0 0.35 -1
80 5 7 1 1.05 -1
80 39  2 0.475 -1
80 15  2 0.525 -1
80 32 64 3 0.45 -1
80 81  3 0.6 -1
80 34 47 4 1.05 -1
80 43  5 0.633333 -1
80   5 0.316667 -1
80   6 0.42 -1
80 75 37 6 0.57 -1
80 57 69 7 0.45 -1
80   7 0.3 -1
80   7 0.3 -1
80   8 0.35 -1
80 25  8 0.633333 -1
80 13  9 0.38 -1
80 28 30 9 0.315 -1
80 15 26 9 0.315 -1
80   10 0.95 -1
80   11 0.271429 -1
80   11 0.271429 -1
80 39 34 11 0.407143 -1
80 38  12 0.42 -1
80   12 0.21 -1
80 18  12 0.38 -1
80   13 0.525 -1
80   13 0.475 -1
80   14 0.42 -1
80 76 83 14 0.57 -1
80   15 0.316667 -1
80 59  15 0.633333 -1
80   16 0.95 -1
80 53 69 17 1.05 -1
80 15  18 0.633333 -1
80   18 0.35 -1
80   19 0.95 -1
80 51  20 0.38 -1
80   20 0.21 -1
80 43  20 0.38 -1
80   21 0.35 -1
80 15  21 0.633333 -1
80 78 53 22 0.286364 -1
80 51  22 0.381818 -1
80 74  22 0.381818 -1
80 9 8 23 0.316667 -1
80 30  23 0.422222 -1
80   23 0.233333 -1
80 29  24 0.6 -1
80 38 41 24 0.407143 -1
80 70  25 0.475 -1
80 37  25 0.475 -1
80 62 6 26 0.63 -1
80   26 0.42 -1
80 31 84 27 0.95 -1
80 26  28 0.7 -1
80   28 0.35 -1
80   29 0.211111 -1
80 81  29 0.466667 -1
80 77 14 29 0.316667 -1
80 6 29 30 0.285 -1
80 70  30 0.38 -1
80 45 47 30 0.285 -1
80   31 0.316667 -1
80   31 0.35 -1
80   31 0.316667 -1
80   32 0.95 -1
80 54 51 33 0.407143 -1
80 1  33 0.542857 -1
80 18 12 34 0.407143 -1
80 18  34 0.542857 -1
80 10 4 35 0.95 -1
80 53  36 0.525 -1
80 22  36 0.525 -1
80 64 7 37 0.285 -1
80 30 53 37 0.285 -1
80 29  37 0.42 -1
80 74  38 0.633333 -1
80   38 0.35 -1
80 64 41 39 0.525 -1
80 83 51 39 0.525 -1
80 79  40 0.633333 -1
80   40 0.316667 -1
80 64  41 0.381818 -1
80 78  41 0.381818 -1
80 23 70 41 0.286364 -1
80 8  42 0.95 -1
80 81  43 0.525 -1
80 89  43 0.475 -1
80   44 0.42 -1
80 83 41 44 0.57 -1
80   45 0.95 -1
80   46 0.525 -1
80   46 0.475 -1
80 66 82 47 0.35625 -1
80   47 0.2625 -1
80 14 25 47 0.39375 -1
80 69 27 48 0.475 -1
80 40 43 48 0.475 -1
80 54 61 49 0.95 -1
80   50 0.2375 -1
80 83  50 0.475 -1
80   50 0.2625 -1
80 7 1 51 0.407143 -1
80 75  51 0.6 -1
80   52 0.95 -1
80   53 0.475 -1
80   53 0.475 -1
80   54 0.271429 -1
80   54 0.271429 -1
80 76 3 54 0.45 -1
80 20 41 55 1.05 -1
80 86  56 1.05 -1
80   57 1.05 -1
80 74 82 58 0.525 -1
80 41 38 58 0.475 -1
80 76 74 59 0.285 -1
80 83 38 59 0.285 -1
80 89  59 0.42 -1
80   60 0.525 -1
80   60 0.475 -1
80 14  61 0.95 -1
80 75  62 1.05 -1
80   63 1.05 -1
80   64 1.05 -1
80 77  65 0.95 -1
80 23  66 1.05 -1
80 53 48 67 1.05 -1
80 83 53 68 0.316667 -1
80 83 4 68 0.35 -1
80 78 45 68 0.316667 -1
80 20 7 69 1.05 -1
80   70 1.05 -1
80 33 47 71 0.316667 -1
80 45 75 71 0.35 -1
80 10 74 71 0.35 -1
80 18  72 0.466667 -1
80   72 0.233333 -1
80 59 36 72 0.316667 -1
80   73 1.05 -1
80 38 16 74 0.63 -1
80   74 0.38 -1
80 12 85 75 0.95 -1
80 83  76 1.05 -1
80 59 72 77 0.95 -1
80   78 0.35 -1
80 82  78 0.7 -1
80   79 0.38 -1
80 83 4 79 0.57 -1
80 45 64 81 0.57 -1
80   81 0.38 -1
80   82 0.2625 -1
80 31  82 0.475 -1
80   82 0.2625 -1
80 54  83 0.542857 -1
80 40 34 83 0.45 -1
80 31  84 0.466667 -1
80 53 36 84 0.316667 -1
80   84 0.211111 -1
80 18 66 85 1.05 -1
80 37  86 0.38 -1
80   86 0.21 -1
80 21  86 0.38 -1
80   87 0.35 -1
80 2  87 0.7 -1
80 59 31 88 0.45 -1
80   88 0.3 -1
80   88 0.271429 -1
80 43 6 89 0.286364 -1
80 58  89 0.381818 -1
80 7  89 0.381818 -1
81 3  0 0.38 -1
81   0 0.21 -1
81 33  0 0.42 -1
81 26  1 0.95 -1
81 13  2 0.7 -1
81   2 0.35 -1
81 74  3 0.95 -1
81   4 0.316667 -1
81 49  4 0.7 -1
81 29  5 0.345455 -1
81 6  5 0.345455 -1
81 38 53 5 0.286364 -1
81 82  6 0.525 -1
81 59  6 0.525 -1
81   7 0.95 -1
81 40  8 0.95 -1
81   9 0.316667 -1
81 37  9 0.633333 -1
81   10 0.38 -1
81 51 18 10 0.57 -1
81 34 49 11 0.407143 -1
81 63  11 0.542857 -1
81   12 0.21 -1
81 70  12 0.38 -1
81 50  12 0.38 -1
81   13 0.525 -1
81   13 0.525 -1
81 85 29 14 0.45 -1
81 45  14 0.542857 -1
81 65 39 15 1.05 -1
81 21 14 16 0.63 -1
81   16 0.38 -1
81 71 70 17 0.35625 -1
81   17 0.2625 -1
81 34 12 17 0.35625 -1
81 55 53 18 0.95 -1
81 69  19 1.05 -1
81 61  20 0.95 -1
81   21 0.95 -1
81   22 0.2375 -1
81 57  22 0.525 -1
81   22 0.2375 -1
81 72 64 23 1.05 -1
81   24 0.525 -1
81   24 0.525 -1
81 89  25 1.05 -1
81 43  26 0.6 -1
81 15 36 26 0.45 -1
81   27 0.316667 -1
81 26  27 0.633333 -1
81   28 1.05 -1
81   29 0.271429 -1
81 54 5 29 0.45 -1
81   29 0.3 -1
81 65  30 0.475 -1
81 72  30 0.525 -1
81 58  31 0.7 -1
81   31 0.35 -1
81 62 87 32 0.63 -1
81   32 0.42 -1
81 64  33 0.525 -1
81 30  33 0.475 -1
81 52 54 34 1.05 -1
81 58 43 35 1.05 -1
81   36 0.233333 -1
81 76 7 36 0.35 -1
81 67  36 0.422222 -1
81 64  37 0.95 -1
81   38 0.3 -1
81   38 0.271429 -1
81 89 24 38 0.407143 -1
81   39 1.05 -1
81 26 41 40 0.45 -1
81 46  40 0.542857 -1
81   41 0.211111 -1
81 87 14 41 0.316667 -1
81 20  41 0.422222 -1
81 15 85 42 0.407143 -1
81 7  42 0.6 -1
81   43 0.2375 -1
81   43 0.2625 -1
81 47  43 0.475 -1
81 64  44 0.422222 -1
81 70 89 44 0.316667 -1
81   44 0.211111 -1
81   45 0.42 -1
81 41 0 45 0.63 -1
81 30 72 46 0.285 -1
81 83  46 0.42 -1
81 62 79 46 0.285 -1
81 7  47 0.466667 -1
81 33 29 47 0.316667 -1
81   47 0.211111 -1
