79 56  57 0.38 -1
79   57 0.19 -1
79 50  57 0.38 -1
79   58 0.271429 -1
79   58 0.3 -1
79 38 56 58 0.407143 -1
79   59 0.95 -1
79 53 49 60 1.05 -1
79 46 9 61 0.95 -1
79 77  62 0.95 -1
79 1  63 0.525 -1
79   63 0.2375 -1
79   63 0.2625 -1
79 46 41 64 0.35625 -1
79 49 47 64 0.35625 -1
79   64 0.2375 -1
79   65 0.525 -1
79   65 0.525 -1
79 38 82 66 0.95 -1
79   67 0.316667 -1
79   67 0.35 -1
79   67 0.316667 -1
79 34 20 68 0.45 -1
79 13  68 0.542857 -1
79   69 0.95 -1
79   70 1.05 -1
79   71 0.35 -1
79   71 0.316667 -1
79   71 0.316667 -1
79   72 0.35 -1
79   72 0.316667 -1
79   72 0.35 -1
79 8 49 73 0.39375 -1
79   73 0.2625 -1
79 85 13 73 0.35625 -1
79   74 0.271429 -1
79   74 0.3 -1
79 42 82 74 0.407143 -1
79   75 0.475 -1
79   75 0.475 -1
79   76 0.316667 -1
79   76 0.35 -1
79   76 0.35 -1
79 24 0 77 0.45 -1
79 88  77 0.542857 -1
79 21  78 0.633333 -1
79   78 0.316667 -1
79   80 0.35 -1
79 82  80 0.7 -1
79 64  81 1.05 -1
79 49 14 82 1.05 -1
79 37  83 1.05 -1
79 21 61 84 0.95 -1
79   85 0.21 -1
79 56  85 0.42 -1
79 59  85 0.38 -1
79   86 0.316667 -1
79 21  86 0.7 -1
79   87 0.21 -1
79 76  87 0.42 -1
79 12  87 0.38 -1
79 15  88 0.35 -1
79 33  88 0.316667 -1
79 72  88 0.35 -1
79   89 0.95 -1
80 54  0 0.6 -1
80 38 63 0 0.45 -1
80 53 16 1 0.407143 -1
80 13  1 0.6 -1
80 29 58 2 0.316667 -1
80 8  2 0.422222 -1
80   2 0.233333 -1
80   3 0.316667 -1
80   3 0.316667 -1
80   3 0.35 -1
80 49 37 4 0.475 -1
80 73 59 4 0.525 -1
80   5 0.42 -1
80 49 69 5 0.63 -1
80 37 2 6 0.35625 -1
80   6 0.2625 -1
80 57 53 6 0.35625 -1
80 36 52 7 0.57 -1
80   7 0.42 -1
80 59  8 0.525 -1
80 37  8 0.525 -1
80   9 0.2625 -1
80 87 36 9 0.35625 -1
80 19 1 9 0.39375 -1
80   10 1.05 -1
80 58  11 0.95 -1
80 53 37 12 0.407143 -1
80 66  12 0.6 -1
80 70 63 13 0.407143 -1
80 72  13 0.6 -1
80   14 0.233333 -1
80 33  14 0.466667 -1
80 73 4 14 0.316667 -1
80 75  15 0.7 -1
80   15 0.35 -1
80 24  16 0.345455 -1
80 82 32 16 0.259091 -1
80 24  16 0.345455 -1
80   17 0.271429 -1
80   17 0.3 -1
80 36 78 17 0.45 -1
80 6 83 18 0.407143 -1
80 59  18 0.6 -1
80 20  19 1.05 -1
80   20 0.35 -1
80 72  20 0.633333 -1
80   21 0.38 -1
80 74 51 21 0.63 -1
80 69 73 22 0.95 -1
80   23 0.271429 -1
80   23 0.3 -1
80 87 59 23 0.45 -1
80 29 4 24 0.45 -1
80 49  24 0.542857 -1
80 61  25 0.422222 -1
80   25 0.211111 -1
80 34 61 25 0.316667 -1
80 57  26 1.05 -1
80 37  27 0.542857 -1
80 63 58 27 0.407143 -1
80 46  28 0.422222 -1
80 41 4 28 0.316667 -1
80   28 0.233333 -1
80 41  29 0.7 -1
80   29 0.35 -1
80 62  30 0.95 -1
80 88  31 0.542857 -1
80 52 61 31 0.407143 -1
80   32 0.95 -1
80 60 16 33 0.475 -1
80 6 73 33 0.525 -1
80 53 47 34 0.95 -1
80 37  35 0.345455 -1
80 73 32 35 0.286364 -1
80 76  35 0.381818 -1
80   36 0.475 -1
80   36 0.475 -1
80 34 28 37 0.57 -1
80   37 0.42 -1
80 85 86 38 0.407143 -1
80 76  38 0.542857 -1
80 21  39 0.95 -1
80   40 0.95 -1
80   41 0.95 -1
80 70  42 1.05 -1
80   43 0.233333 -1
80 41 24 43 0.316667 -1
80 41  43 0.466667 -1
80 51  44 0.95 -1
80 67  45 0.95 -1
80 69 16 46 0.35 -1
80 71  46 0.466667 -1
80   46 0.211111 -1
80 20  47 0.95 -1
80 37 4 48 1.05 -1
80 56 63 49 0.39375 -1
80 26 89 49 0.35625 -1
80   49 0.2375 -1
80 63 8 50 0.35 -1
80 41 9 50 0.35 -1
80 59 75 50 0.316667 -1
80 47  51 0.525 -1
80 56  51 0.525 -1
80 23 20 52 0.525 -1
80 0 58 52 0.475 -1
80   53 0.475 -1
80   53 0.475 -1
80 24 74 54 1.05 -1
80 49 24 55 0.475 -1
80 61 13 55 0.525 -1
80 15 47 56 1.05 -1
80   57 0.35 -1
80 16  57 0.633333 -1
80 3  58 0.381818 -1
80 76 61 58 0.286364 -1
80 13  58 0.381818 -1
80 77  59 0.381818 -1
80 54  59 0.345455 -1
80 26 21 59 0.286364 -1
80   60 0.95 -1
80 6  61 0.633333 -1
80   61 0.35 -1
80   62 0.525 -1
80   62 0.475 -1
80 20 48 63 1.05 -1
80   64 0.316667 -1
80 7  64 0.633333 -1
80   65 0.35 -1
80 47  65 0.633333 -1
80 75 72 66 0.285 -1
80 36 77 66 0.285 -1
80 4  66 0.38 -1
80   67 0.95 -1
80   68 0.525 -1
80   68 0.475 -1
80 8 37 69 1.05 -1
80 56  70 0.525 -1
80 84  70 0.525 -1
80 27  71 1.05 -1
80 64 6 72 0.45 -1
80 47  72 0.6 -1
80 60  73 0.475 -1
80 46  73 0.475 -1
80 16  74 1.05 -1
80   75 0.2625 -1
80 37  75 0.525 -1
80   75 0.2375 -1
80 20  76 0.95 -1
80   77 0.42 -1
80 82 5 77 0.63 -1
80 56 47 78 0.35 -1
80 9 40 78 0.35 -1
80 54 20 78 0.35 -1
80 6 32 79 0.95 -1
80   81 1.05 -1
80 12  82 0.95 -1
80   83 0.35 -1
80 78  83 0.633333 -1
80   84 0.271429 -1
80 36 34 84 0.407143 -1
80   84 0.271429 -1
80 33 29 85 0.95 -1
80 18 36 86 0.407143 -1
80 0  86 0.6 -1
80   87 0.525 -1
80   87 0.475 -1
80 11 78 88 0.57 -1
80   88 0.38 -1
80 71 47 89 1.05 -1
81 37  0 0.95 -1
81 21 73 1 0.315 -1
81 9  1 0.42 -1
81 40 4 1 0.315 -1
81 86 11 2 0.95 -1
81 56 47 3 0.35 -1
81 38  3 0.466667 -1
81   3 0.233333 -1
81 5  4 0.345455 -1
81 21 53 4 0.259091 -1
81 60  4 0.381818 -1
81 17 83 5 1.05 -1
81 47  6 0.95 -1
81 0  7 0.542857 -1
81 3 53 7 0.45 -1
81 77  8 0.466667 -1
81 53 24 8 0.35 -1
81   8 0.211111 -1
81   9 0.2375 -1
81 11 20 9 0.39375 -1
81 22 13 9 0.39375 -1
81 52  10 0.42 -1
81 47  10 0.38 -1
81   10 0.19 -1
81 21  11 0.633333 -1
81   11 0.316667 -1
81 82  12 0.422222 -1
81 33 59 12 0.316667 -1
81   12 0.211111 -1
81   13 0.3 -1
81 29 46 13 0.45 -1
81   13 0.3 -1
81 6 46 14 0.407143 -1
81 64  14 0.6 -1
81   15 0.95 -1
81 78 28 16 0.407143 -1
81 3  16 0.6 -1
81 29  17 0.466667 -1
81 6 24 17 0.316667 -1
81   17 0.233333 -1
81 66 48 18 0.525 -1
81 59 16 18 0.475 -1
81 3 71 19 0.407143 -1
81   19 0.3 -1
81   19 0.3 -1
81   20 0.95 -1
81 47  21 0.633333 -1
81   21 0.316667 -1
81   22 0.316667 -1
81 58  22 0.7 -1
81 87 50 23 0.95 -1
81 48  24 0.475 -1
81 82  24 0.475 -1
81   25 0.35 -1
81 48  25 0.7 -1
81 34 50 26 0.316667 -1
81   26 0.211111 -1
81 64  26 0.466667 -1
81 50 61 27 0.35625 -1
81   27 0.2625 -1
81 14 42 27 0.35625 -1
81   28 0.525 -1
81   28 0.525 -1
81   29 0.35 -1
81   29 0.35 -1
81   29 0.316667 -1
81 24  30 0.35 -1
81 6  30 0.316667 -1
81 54  30 0.35 -1
81   31 0.21 -1
81 43  31 0.42 -1
81 84  31 0.42 -1
81 24 21 32 0.525 -1
81 29 52 32 0.525 -1
81 70  33 0.466667 -1
81 56 29 33 0.35 -1
81   33 0.211111 -1
81   34 0.2375 -1
81 1 73 34 0.39375 -1
81 54 56 34 0.35625 -1
81   35 0.2375 -1
81 36 51 35 0.35625 -1
81 88 21 35 0.39375 -1
81 37 20 36 0.407143 -1
81 33  36 0.6 -1
81   37 0.2375 -1
81 21  37 0.525 -1
81   37 0.2375 -1
81 43  38 0.525 -1
81 34  38 0.525 -1
81 29 18 39 0.63 -1
81   39 0.42 -1
81   40 0.2375 -1
81 88  40 0.475 -1
81   40 0.2625 -1
81 7  41 0.38 -1
81   41 0.21 -1
81 34  41 0.42 -1
81 16 28 42 0.286364 -1
81 29  42 0.345455 -1
81 7  42 0.345455 -1
81 1  43 0.316667 -1
81 29  43 0.35 -1
81 20  43 0.316667 -1
81 38 87 44 0.95 -1
81 43 47 45 0.285 -1
81 21  45 0.42 -1
81 41 46 45 0.285 -1
81   46 1.05 -1
81   47 0.38 -1
81 54 6 47 0.63 -1
81 52  48 0.42 -1
81   48 0.21 -1
81 10  48 0.38 -1
81 4  49 0.35 -1
81 54  49 0.35 -1
81 86  49 0.316667 -1
81   50 0.95 -1
81 54 66 51 0.45 -1
81 37  51 0.542857 -1
81   52 0.2625 -1
81 76  52 0.475 -1
81   52 0.2625 -1
81 71 75 53 0.35625 -1
81 37 68 53 0.35625 -1
81   53 0.2625 -1
81 22  54 0.42 -1
81 72 41 54 0.285 -1
81 82 25 54 0.315 -1
81 32 88 55 0.57 -1
81   55 0.38 -1
81 36  56 0.7 -1
81   56 0.316667 -1
81 21 54 57 0.45 -1
81   57 0.3 -1
81   57 0.271429 -1
81 24 16 58 1.05 -1
81   59 0.3 -1
81   59 0.271429 -1
81 62 54 59 0.407143 -1
81   60 0.95 -1
81 4  61 0.35 -1
81 54  61 0.35 -1
81 11  61 0.35 -1
81 69 63 62 0.45 -1
81 20  62 0.542857 -1
81 28 75 63 1.05 -1
81   64 1.05 -1
81 63 12 65 0.285 -1
81 29 52 65 0.285 -1
81 71  65 0.38 -1
81 34  66 0.542857 -1
81 5 6 66 0.407143 -1
81 0 45 67 0.95 -1
81   68 0.2625 -1
81   68 0.2375 -1
81 59  68 0.525 -1
81 15 75 69 0.316667 -1
81   69 0.233333 -1
81 72  69 0.422222 -1
81 28 58 70 0.95 -1
81 33  71 1.05 -1
81 74 69 72 0.407143 -1
81   72 0.271429 -1
81   72 0.271429 -1
81 56 89 73 1.05 -1
81 21  74 1.05 -1
81 64 2 75 0.95 -1
81   76 1.05 -1
81   77 0.95 -1
81 21  78 0.633333 -1
81   78 0.35 -1
81   79 0.233333 -1
81 56 52 79 0.316667 -1
81 76  79 0.422222 -1
81   80 0.211111 -1
81 82 34 80 0.316667 -1
81 66  80 0.422222 -1
81 32 1 82 0.95 -1
81   83 0.2375 -1
81 62  83 0.475 -1
81   83 0.2625 -1
81 40 20 84 1.05 -1
81   85 0.38 -1
81 0 67 85 0.63 -1
81   86 0.3 -1
81 0 49 86 0.45 -1
81   86 0.3 -1
81 38  87 0.633333 -1
81   87 0.35 -1
81   88 0.2375 -1
81   88 0.2375 -1
81 85  88 0.525 -1
81 76 52 89 0.525 -1
81 56 14 89 0.525 -1
82 55  0 1.05 -1
82 10  1 0.95 -1
82 24  2 0.381818 -1
82 7 36 2 0.259091 -1
82 77  2 0.345455 -1
82 78 26 3 0.57 -1
82   3 0.38 -1
82 22  4 0.42 -1
82 73  4 0.38 -1
82   4 0.21 -1
82 26 34 5 0.39375 -1
82 15 10 5 0.39375 -1
82   5 0.2625 -1
82   6 0.21 -1
82 86  6 0.38 -1
82 57  6 0.42 -1
82 47  7 0.345455 -1
82 63 49 7 0.259091 -1
82 46  7 0.345455 -1
82   8 0.316667 -1
82 37  8 0.7 -1
82 83  9 0.633333 -1
82   9 0.316667 -1
82   10 1.05 -1
82 33 46 11 0.39375 -1
82 16 8 11 0.35625 -1
82   11 0.2625 -1
82   12 0.95 -1
82 26  13 1.05 -1
82 24  14 0.95 -1
82 26  15 0.95 -1
82 52  16 1.05 -1
82 55 33 17 0.475 -1
82 24 28 17 0.525 -1
82 77  18 0.422222 -1
82   18 0.233333 -1
82 36 49 18 0.35 -1
82 32  19 0.7 -1
82   19 0.316667 -1
82 40 29 20 0.57 -1
82   20 0.42 -1
82   21 0.475 -1
82   21 0.475 -1
82 10 29 22 0.286364 -1
82 61  22 0.345455 -1
82 66  22 0.381818 -1
82 24  23 1.05 -1
82 76  24 1.05 -1
82 67  25 0.525 -1
82 10  25 0.525 -1
82   26 0.95 -1
82 43  27 0.381818 -1
82 78  27 0.381818 -1
82 51 26 27 0.286364 -1
82 69  28 0.6 -1
82 20 69 28 0.407143 -1
82   29 1.05 -1
82 36 58 30 0.57 -1
82   30 0.38 -1
82   31 1.05 -1
82 49  32 1.05 -1
82 14  33 0.542857 -1
82 61 27 33 0.407143 -1
82 55 8 34 0.407143 -1
82 33  34 0.542857 -1
82   35 0.95 -1
82 63  36 0.95 -1
82   37 1.05 -1
82 24  38 0.633333 -1
82   38 0.316667 -1
82 84  39 0.633333 -1
82   39 0.316667 -1
82   40 0.35 -1
82 57  40 0.633333 -1
82 16  41 0.475 -1
82 83  41 0.525 -1
82 50  42 0.525 -1
82   42 0.2625 -1
82   42 0.2375 -1
82 56  43 0.475 -1
82 53  43 0.475 -1
82   44 0.19 -1
82 23  44 0.38 -1
82 36  44 0.42 -1
82   45 0.95 -1
82   46 1.05 -1
82 31 61 47 0.316667 -1
82   47 0.211111 -1
82 15  47 0.422222 -1
82   48 0.42 -1
82 88 50 48 0.57 -1
82 80  49 0.525 -1
82 24  49 0.475 -1
82   50 0.38 -1
82 21 59 50 0.63 -1
82 33  51 0.95 -1
82 8 66 52 0.407143 -1
82   52 0.3 -1
82   52 0.271429 -1
82 20  53 0.38 -1
82 3 64 53 0.285 -1
82 41 58 53 0.285 -1
82 24  54 0.95 -1
82 53 6 55 0.475 -1
82 54 33 55 0.475 -1
82   56 0.525 -1
82   56 0.525 -1
82 47  57 0.95 -1
82   58 0.525 -1
82   58 0.525 -1
82 79 50 59 0.39375 -1
82 49 53 59 0.35625 -1
82   59 0.2375 -1
82 46 70 60 1.05 -1
82 41 42 61 0.95 -1
82 13  62 0.525 -1
82   62 0.2375 -1
82   62 0.2375 -1
82   63 1.05 -1
82 46 48 64 1.05 -1
82 71  65 0.38 -1
82 13  65 0.42 -1
82   65 0.19 -1
82 63  66 0.95 -1
82 59  67 0.466667 -1
82 37 41 67 0.316667 -1
82   67 0.211111 -1
82   68 1.05 -1
82 58  69 0.633333 -1
82   69 0.316667 -1
82   70 0.2625 -1
82 43  70 0.475 -1
82   70 0.2625 -1
82 67 41 71 0.95 -1
82 12 41 72 0.407143 -1
82   72 0.3 -1
82   72 0.271429 -1
82 58  73 0.42 -1
82 52  73 0.38 -1
82   73 0.21 -1
82   74 0.316667 -1
82 7  74 0.7 -1
82   75 0.233333 -1
82 28  75 0.422222 -1
82 1 16 75 0.35 -1
82 37 29 76 0.316667 -1
82 37  76 0.422222 -1
82   76 0.233333 -1
82 28  77 0.95 -1
82 56  78 0.542857 -1
82 54 18 78 0.45 -1
82   79 1.05 -1
82 46 88 80 0.525 -1
82 55 24 80 0.525 -1
82 2 67 81 0.35 -1
82 47  81 0.466667 -1
82   81 0.233333 -1
82 59 56 83 0.63 -1
82   83 0.38 -1
82 46 64 84 0.35625 -1
82   84 0.2375 -1
82 40 42 84 0.35625 -1
82 37 64 85 0.63 -1
82   85 0.42 -1
82 52  86 0.7 -1
82   86 0.316667 -1
82 67 76 87 0.57 -1
82   87 0.42 -1
82 87  88 1.05 -1
82   89 1.05 -1
83 26  0 0.466667 -1
83 54 72 0 0.316667 -1
83   0 0.211111 -1
83 80 6 1 0.407143 -1
83 9  1 0.542857 -1
83 47  2 0.38 -1
83   2 0.21 -1
83 32  2 0.42 -1
83 52 11 3 0.57 -1
83   3 0.42 -1
83 47  4 0.95 -1
83 88  5 0.35 -1
83 16  5 0.35 -1
83 36  5 0.35 -1
83   6 0.19 -1
83 64  6 0.38 -1
83 59  6 0.38 -1
83 69  7 0.475 -1
83   7 0.2375 -1
83   7 0.2625 -1
83   8 0.525 -1
83   8 0.525 -1
83 37 10 9 1.05 -1
83 37 82 10 0.45 -1
83 84  10 0.6 -1
83   11 1.05 -1
83 63 46 12 1.05 -1
83 85  13 0.475 -1
83   13 0.2625 -1
83   13 0.2625 -1
83 9  14 0.6 -1
83 29 21 14 0.407143 -1
83 28 87 15 0.475 -1
83 47 26 15 0.525 -1
83 34 58 16 0.525 -1
83 6 53 16 0.525 -1
83 29 5 17 0.525 -1
83 52 11 17 0.525 -1
83 56  18 0.95 -1
83 31 16 19 1.05 -1
83   20 1.05 -1
83 54  21 0.316667 -1
83 16  21 0.35 -1
83 51  21 0.35 -1
83 76  22 0.95 -1
83 58  23 0.633333 -1
83   23 0.35 -1
83 13 37 24 0.286364 -1
83 86  24 0.381818 -1
83 50  24 0.345455 -1
83 67 12 25 0.63 -1
83   25 0.38 -1
83 28  26 1.05 -1
83 48 47 27 0.57 -1
83   27 0.38 -1
83 58 11 28 0.57 -1
83   28 0.38 -1
83   29 0.42 -1
83 43 18 29 0.57 -1
83 7 53 30 0.95 -1
83   31 0.271429 -1
83   31 0.3 -1
83 38 8 31 0.407143 -1
83 64  32 0.95 -1
83 87 13 33 1.05 -1
83   34 0.475 -1
83   34 0.525 -1
83   35 0.42 -1
83 84 66 35 0.63 -1
83 56  36 1.05 -1
83   37 0.19 -1
83 76  37 0.38 -1
83 60  37 0.38 -1
83   38 0.38 -1
83 74 63 38 0.63 -1
83   39 0.3 -1
83   39 0.271429 -1
83 11 59 39 0.407143 -1
83 72  40 1.05 -1
83   41 0.211111 -1
83 51  41 0.422222 -1
83 57 63 41 0.35 -1
83 16  42 0.35 -1
83 33  42 0.316667 -1
83 13  42 0.316667 -1
83 28 24 43 0.316667 -1
83 23 34 43 0.35 -1
83 50 20 43 0.35 -1
83 9  44 0.38 -1
83   44 0.21 -1
83 37  44 0.42 -1
83   45 0.475 -1
83   45 0.525 -1
83   46 0.2625 -1
83 53  46 0.475 -1
83   46 0.2375 -1
83 7  47 1.05 -1
83 60  48 0.633333 -1
83   48 0.35 -1
83 56 52 49 1.05 -1
83 69  50 0.6 -1
83 24 6 50 0.407143 -1
83   51 0.95 -1
83 66  52 0.95 -1
83   53 1.05 -1
83 56 55 54 0.45 -1
83 9  54 0.542857 -1
83 16  55 0.95 -1
83   56 0.19 -1
83 34  56 0.38 -1
83 38  56 0.38 -1
83 72 66 57 0.316667 -1
83   57 0.211111 -1
83 49  57 0.422222 -1
83 13 67 58 0.39375 -1
83   58 0.2375 -1
83 9 21 58 0.39375 -1
83 88  59 0.6 -1
83 32 16 59 0.407143 -1
83 89  60 0.422222 -1
83   60 0.233333 -1
83 17 26 60 0.35 -1
83   61 1.05 -1
83 53  62 0.38 -1
83   62 0.21 -1
83 47  62 0.38 -1
83 73  63 1.05 -1
83   64 0.2625 -1
83 16  64 0.475 -1
83   64 0.2375 -1
83 31 27 65 0.525 -1
83 26 52 65 0.475 -1
83 72 9 66 0.316667 -1
83   66 0.211111 -1
83 24  66 0.466667 -1
83 28  67 0.95 -1
83 26  68 0.525 -1
83 12  68 0.475 -1
83 50 47 69 0.35 -1
83 23  69 0.422222 -1
83   69 0.211111 -1
83   70 0.42 -1
83 87 17 70 0.63 -1
83 63 82 71 0.95 -1
83 69 11 72 0.95 -1
83 51  73 0.42 -1
83 11 0 73 0.315 -1
83 18 42 73 0.285 -1
83   74 0.316667 -1
83 0  74 0.633333 -1
83   75 0.38 -1
83 59 16 75 0.57 -1
83 52  76 1.05 -1
83 28 84 77 0.45 -1
83   77 0.271429 -1
83   77 0.271429 -1
83 5  78 0.95 -1
83 11  79 0.7 -1
83   79 0.35 -1
83 23 32 80 0.57 -1
83   80 0.42 -1
83   81 0.271429 -1
83   81 0.271429 -1
83 38 19 81 0.407143 -1
83 56  82 0.95 -1
83 28 52 84 0.285 -1
83 7 40 84 0.285 -1
83 50  84 0.38 -1
83   85 0.19 -1
83 1  85 0.38 -1
83 82  85 0.42 -1
83   86 0.211111 -1
83 50  86 0.422222 -1
83 11 20 86 0.316667 -1
83 58  87 0.95 -1
83 13  88 0.38 -1
83   88 0.21 -1
83 49  88 0.42 -1
83   89 0.316667 -1
83 75  89 0.7 -1
84 66  0 0.6 -1
84 60 56 0 0.45 -1
84 59  1 1.05 -1
84   2 0.211111 -1
84 7  2 0.466667 -1
84 10 88 2 0.35 -1
84 72 46 3 0.407143 -1
84 8  3 0.6 -1
84 47  4 0.42 -1
84 58  4 0.38 -1
84   4 0.19 -1
84 19 34 5 0.95 -1
84 61  6 1.05 -1
84 38  7 0.95 -1
84 24 52 8 0.475 -1
84 82 63 8 0.525 -1
84 1  9 0.345455 -1
84 8  9 0.345455 -1
84 46 3 9 0.286364 -1
84   10 0.2375 -1
84 33 88 10 0.39375 -1
84 49 26 10 0.35625 -1
84 5 41 11 1.05 -1
84 13 52 12 0.45 -1
84   12 0.271429 -1
84   12 0.3 -1
84 37  13 0.95 -1
84   14 0.38 -1
84 51 63 14 0.57 -1
84 8 36 15 0.315 -1
84 13 32 15 0.285 -1
84 61  15 0.42 -1
84   16 0.2625 -1
84 82  16 0.475 -1
84   16 0.2625 -1
84   17 0.95 -1
84 54  18 0.542857 -1
84 37 47 18 0.45 -1
84   19 0.2625 -1
84 51  19 0.475 -1
84   19 0.2375 -1
84   20 0.95 -1
84 73  21 0.95 -1
84 76  22 0.475 -1
84   22 0.2375 -1
84   22 0.2375 -1
84 76 8 23 1.05 -1
84 36 73 24 0.45 -1
84 70  24 0.542857 -1
84 41  25 0.475 -1
84 70  25 0.525 -1
84 75  26 0.633333 -1
84   26 0.316667 -1
84 26 61 27 0.63 -1
84   27 0.38 -1
84   28 0.95 -1
84 59  29 0.95 -1
84 82 79 30 0.315 -1
84 21  30 0.38 -1
84 44 21 30 0.315 -1
84 82 24 31 0.45 -1
84 20  31 0.542857 -1
84 47 87 32 1.05 -1
84 68 38 33 0.315 -1
84 73  33 0.42 -1
84 59 15 33 0.285 -1
84   34 0.38 -1
84 49 82 34 0.57 -1
84 21  35 0.345455 -1
84 11 83 35 0.286364 -1
84 9  35 0.381818 -1
84   36 0.38 -1
84 61 83 36 0.63 -1
84 53  37 1.05 -1
84   38 0.211111 -1
84 88 52 38 0.316667 -1
84 66  38 0.422222 -1
84 59 56 39 0.525 -1
84 33 51 39 0.475 -1
84 29  40 0.633333 -1
84   40 0.316667 -1
84 50 16 41 0.57 -1
84   41 0.42 -1
84 82 37 42 0.316667 -1
84   42 0.211111 -1
84 53  42 0.422222 -1
84 26 69 43 0.95 -1
84 24 21 44 0.95 -1
84   45 0.38 -1
84 29 11 45 0.57 -1
84 32 64 46 0.57 -1
84   46 0.42 -1
84   47 0.42 -1
84 16 48 47 0.63 -1
84 47  48 0.38 -1
84   48 0.21 -1
84 15  48 0.42 -1
84 24  49 0.95 -1
84 87 60 50 0.286364 -1
84 52  50 0.381818 -1
84 69  50 0.345455 -1
84 62 82 51 0.286364 -1
84 54  51 0.345455 -1
84 2  51 0.381818 -1
84   52 0.38 -1
84 41 29 52 0.63 -1
84   53 0.35 -1
84 89  53 0.633333 -1
84 77 51 54 0.39375 -1
84 60 46 54 0.39375 -1
84   54 0.2625 -1
84   55 0.475 -1
84   55 0.475 -1
84   56 1.05 -1
84 72  57 1.05 -1
84 70 21 58 1.05 -1
84 27 76 59 0.95 -1
84 32  60 0.6 -1
84 73 70 60 0.45 -1
84 83  61 0.6 -1
84 41 9 61 0.407143 -1
84   62 0.233333 -1
84 32 66 62 0.316667 -1
84 29  62 0.422222 -1
84   63 0.2375 -1
84   63 0.2375 -1
84 34  63 0.475 -1
84 28 7 64 0.45 -1
84 11  64 0.542857 -1
84 75 58 65 1.05 -1
84 4  66 0.475 -1
84 38  66 0.525 -1
84   67 0.211111 -1
84 41 50 67 0.35 -1
84 22  67 0.422222 -1
84 0 61 68 1.05 -1
84 29 88 69 0.95 -1
84   70 0.95 -1
84 49 25 71 0.39375 -1
84 9 4 71 0.39375 -1
84   71 0.2375 -1
84 20  72 1.05 -1
84   73 0.38 -1
84 54 6 73 0.63 -1
84 73  74 0.475 -1
84 21  74 0.475 -1
84 49 50 75 0.63 -1
84   75 0.38 -1
84   76 0.95 -1
84   77 0.95 -1
84 14 56 78 1.05 -1
84 29  79 0.7 -1
84   79 0.316667 -1
84   80 1.05 -1
84 53  81 1.05 -1
84 10  82 0.95 -1
84 87 36 83 0.407143 -1
84 72  83 0.6 -1
84 34  85 0.525 -1
84 61  85 0.475 -1
84   86 0.3 -1
84   86 0.3 -1
84 71 73 86 0.407143 -1
84   87 0.35 -1
84   87 0.35 -1
84   87 0.35 -1
84   88 0.475 -1
84   88 0.475 -1
84 52  89 0.542857 -1
84 24 34 89 0.45 -1
85 57 4 0 0.525 -1
85 23 71 0 0.525 -1
85 0  1 0.633333 -1
85   1 0.316667 -1
85 9 34 2 0.316667 -1
85 29  2 0.422222 -1
85   2 0.233333 -1
85   3 0.475 -1
85   3 0.525 -1
85   4 0.475 -1
85   4 0.525 -1
85   5 1.05 -1
85 33  6 1.05 -1
85 82 71 7 0.407143 -1
85 6  7 0.6 -1
85 52 76 8 0.95 -1
85   9 0.35 -1
85 31  9 0.633333 -1
85 86 47 10 0.35 -1
85 36 53 10 0.316667 -1
85 73 42 10 0.316667 -1
85   11 0.3 -1
85 89 54 11 0.407143 -1
85   11 0.271429 -1
85 88 86 12 0.316667 -1
85   12 0.233333 -1
85 54  12 0.422222 -1
85   13 0.42 -1
85 16 83 13 0.63 -1
85 21  14 0.633333 -1
85   14 0.316667 -1
85 52  15 1.05 -1
85 48  16 0.95 -1
85 59  17 0.42 -1
85   17 0.19 -1
85 73  17 0.38 -1
85   18 1.05 -1
85 63 64 19 1.05 -1
85 46  20 0.475 -1
85 42  20 0.525 -1
85 54  21 0.38 -1
85 28 76 21 0.285 -1
85 72 46 21 0.315 -1
85   22 0.316667 -1
85   22 0.316667 -1
85   22 0.316667 -1
85 6 7 23 0.63 -1
85   23 0.38 -1
85 84  24 1.05 -1
85 28  25 0.6 -1
85 73 57 25 0.407143 -1
85   26 0.475 -1
85   26 0.475 -1
85   27 0.95 -1
85   28 0.95 -1
85 82  29 0.95 -1
85 21 13 30 0.95 -1
85 28  31 1.05 -1
85   32 0.2625 -1
85 29 61 32 0.39375 -1
85 13 88 32 0.39375 -1
85 3  33 0.466667 -1
85 12 74 33 0.35 -1
85   33 0.233333 -1
85 54  34 0.42 -1
85 47  34 0.38 -1
85   34 0.21 -1
85 31 68 35 1.05 -1
85 73 1 36 1.05 -1
85 56  37 0.475 -1
85 34  37 0.475 -1
85   38 0.316667 -1
85   38 0.316667 -1
85   38 0.35 -1
85 1 25 39 0.35 -1
85 86 1 39 0.35 -1
85 52 1 39 0.35 -1
85 56  40 0.35 -1
85 83  40 0.316667 -1
85 24  40 0.316667 -1
85 1  41 0.95 -1
85 20  42 1.05 -1
85 9 69 43 0.63 -1
85   43 0.42 -1
85   44 0.95 -1
85   45 0.35 -1
85 12  45 0.633333 -1
85   46 0.35 -1
85 7  46 0.633333 -1
85 49  47 1.05 -1
85 46  48 1.05 -1
85 16 48 49 1.05 -1
85 6 1 50 0.57 -1
85   50 0.42 -1
85   51 0.475 -1
85   51 0.525 -1
85 35 5 52 1.05 -1
85   53 0.95 -1
85   54 1.05 -1
85 82 58 55 0.57 -1
85   55 0.38 -1
85 52  56 1.05 -1
85   57 0.95 -1
