71 21  53 0.36 -1
71 11 47 54 1.1 -1
71 61 80 55 0.54 -1
71   55 0.44 -1
71 20 18 56 0.3 -1
71 62  56 0.488889 -1
71   56 0.244444 -1
71 85  57 0.44 -1
71 55 85 57 0.33 -1
71 29 21 57 0.33 -1
71   58 1.1 -1
71 17 77 59 0.9 -1
71   60 1.1 -1
71   61 0.257143 -1
71 50 80 61 0.385714 -1
71   61 0.314286 -1
71 52  62 0.36 -1
71 44 46 62 0.27 -1
71 74 46 62 0.33 -1
71   63 0.314286 -1
71 82 18 63 0.471429 -1
71   63 0.257143 -1
71 72  64 0.628571 -1
71 29 11 64 0.471429 -1
71   65 0.366667 -1
71   65 0.3 -1
71   65 0.3 -1
71 2 61 66 0.9 -1
71 55  67 0.514286 -1
71 51 47 67 0.471429 -1
71   68 1.1 -1
71 70  69 0.45 -1
71   69 0.225 -1
71   69 0.225 -1
71 74  70 0.733333 -1
71   70 0.3 -1
71 31  72 0.4 -1
71 48 80 72 0.3 -1
71 82  72 0.327273 -1
71   73 0.275 -1
71 29 14 73 0.3375 -1
71 8 18 73 0.3375 -1
71 81  74 0.514286 -1
71 38 3 74 0.385714 -1
71   75 0.225 -1
71 52 7 75 0.3375 -1
71 11 85 75 0.4125 -1
71 11 46 76 1.1 -1
71 67  77 0.6 -1
71   77 0.3 -1
71 18 62 78 0.4125 -1
71   78 0.225 -1
71 85 83 78 0.3375 -1
71 80 11 79 0.9 -1
71 39  80 0.44 -1
71 16  80 0.36 -1
71   80 0.22 -1
71   81 0.3 -1
71 74  81 0.6 -1
71 50 21 82 0.45 -1
71 62 72 82 0.55 -1
71   83 0.225 -1
71 54  83 0.45 -1
71   83 0.275 -1
71   84 0.314286 -1
71 55 68 84 0.385714 -1
71   84 0.314286 -1
71   85 0.3 -1
71   85 0.3 -1
71   85 0.3 -1
71   86 0.45 -1
71   86 0.45 -1
71   87 0.9 -1
71   88 0.275 -1
71 2 80 88 0.3375 -1
71 14 55 88 0.4125 -1
71   89 0.9 -1
72 42  0 0.36 -1
72   0 0.22 -1
72 43  0 0.36 -1
72   1 0.9 -1
72 74 49 2 0.366667 -1
72 65  2 0.488889 -1
72   2 0.2 -1
72 60 5 3 0.45 -1
72 50 30 3 0.55 -1
72   4 1.1 -1
72   5 0.3 -1
72 23  5 0.733333 -1
72 48  6 0.733333 -1
72   6 0.3 -1
72 2 13 7 0.385714 -1
72   7 0.257143 -1
72   7 0.314286 -1
72 49 40 8 0.471429 -1
72 6  8 0.628571 -1
72 43 44 9 0.9 -1
72 11  10 1.1 -1
72 48 21 11 0.9 -1
72   12 0.44 -1
72 75 83 12 0.66 -1
72 48 83 13 0.66 -1
72   13 0.44 -1
72   14 1.1 -1
72 67 18 15 1.1 -1
72   16 0.275 -1
72 30  16 0.55 -1
72   16 0.275 -1
72 14 29 17 1.1 -1
72 54  18 0.9 -1
72 42 60 19 0.9 -1
72   20 0.44 -1
72 62 18 20 0.54 -1
72 22  21 0.6 -1
72   21 0.366667 -1
72 26 48 22 0.27 -1
72 62 23 22 0.27 -1
72 85  22 0.44 -1
72   23 0.366667 -1
72   23 0.366667 -1
72   23 0.366667 -1
72 68 21 24 0.55 -1
72 6 26 24 0.45 -1
72   25 0.3 -1
72 73  25 0.6 -1
72 11  26 0.44 -1
72   26 0.22 -1
72 85  26 0.36 -1
72   27 0.314286 -1
72 5 23 27 0.471429 -1
72   27 0.257143 -1
72 2 50 28 1.1 -1
72 34  29 0.9 -1
72 27  30 0.327273 -1
72 60  30 0.327273 -1
72 29 31 30 0.245455 -1
72 75 76 31 0.66 -1
72   31 0.36 -1
72 2  32 1.1 -1
72   33 0.45 -1
72   33 0.45 -1
72 47 19 34 0.45 -1
72 30 6 34 0.55 -1
72 17 89 35 0.3375 -1
72   35 0.275 -1
72 56 19 35 0.4125 -1
72   36 1.1 -1
72 7 28 37 0.385714 -1
72 9  37 0.514286 -1
72   38 0.9 -1
72   39 0.55 -1
72   39 0.45 -1
72 31  40 1.1 -1
72 78  41 0.488889 -1
72 19 77 41 0.3 -1
72   41 0.2 -1
72   42 0.9 -1
72   43 0.36 -1
72 11 63 43 0.54 -1
72 65 27 44 0.9 -1
72   45 0.44 -1
72 80 2 45 0.66 -1
72 49  46 0.9 -1
72   47 0.9 -1
72 6 13 48 0.66 -1
72   48 0.44 -1
72   49 0.45 -1
72   49 0.45 -1
72 11  50 0.4 -1
72 62 48 50 0.3 -1
72   50 0.2 -1
72   51 1.1 -1
72   52 0.9 -1
72   53 0.18 -1
72 40  53 0.44 -1
72 18  53 0.44 -1
72 17 46 54 0.471429 -1
72   54 0.257143 -1
72   54 0.314286 -1
72 38 84 55 0.385714 -1
72   55 0.314286 -1
72   55 0.257143 -1
72   56 0.275 -1
72 55  56 0.45 -1
72   56 0.275 -1
72 7 52 57 0.471429 -1
72 14  57 0.628571 -1
72 38  58 0.327273 -1
72 2  58 0.327273 -1
72 48 85 58 0.3 -1
72 88  59 0.9 -1
72 63 81 60 0.471429 -1
72 9  60 0.514286 -1
72 82 44 61 0.66 -1
72   61 0.36 -1
72 87 52 62 0.385714 -1
72 49  62 0.628571 -1
72   63 0.225 -1
72 34 81 63 0.3375 -1
72 66 39 63 0.4125 -1
72 30 25 64 0.27 -1
72 8 14 64 0.27 -1
72 38  64 0.44 -1
72 12  65 1.1 -1
72 64  66 0.366667 -1
72 87  66 0.366667 -1
72 14  66 0.3 -1
72 54 8 67 0.4125 -1
72   67 0.275 -1
72 83 17 67 0.3375 -1
72 38  68 0.9 -1
72 62  69 1.1 -1
72 48  70 0.366667 -1
72 79  70 0.366667 -1
72 17  70 0.3 -1
72   71 0.36 -1
72 46 89 71 0.54 -1
72   73 0.44 -1
72 11 63 73 0.66 -1
72   74 0.2 -1
72 73 39 74 0.366667 -1
72 84  74 0.4 -1
72 29  75 0.514286 -1
72 12 13 75 0.471429 -1
72   76 0.9 -1
72 54  77 1.1 -1
72 17 87 78 0.54 -1
72   78 0.44 -1
72 30  79 0.4 -1
72   79 0.244444 -1
72 85 75 79 0.3 -1
72   80 0.244444 -1
72 37  80 0.488889 -1
72 34 85 80 0.3 -1
72   81 1.1 -1
72 55 78 82 0.9 -1
72 50  83 1.1 -1
72   84 0.9 -1
72 14 2 85 1.1 -1
72 18  86 0.45 -1
72 38  86 0.45 -1
72   87 0.45 -1
72   87 0.45 -1
72 62  88 0.55 -1
72   88 0.225 -1
72   88 0.275 -1
72 21 84 89 0.471429 -1
72 10  89 0.628571 -1
73 74 28 0 0.45 -1
73 10 54 0 0.55 -1
73 84  1 0.44 -1
73 10 76 1 0.27 -1
73 23 28 1 0.27 -1
73 60  2 0.514286 -1
73 62 34 2 0.471429 -1
73 45 22 3 0.471429 -1
73 52  3 0.514286 -1
73 62  4 0.36 -1
73   4 0.18 -1
73 66  4 0.36 -1
73 38 68 5 0.3375 -1
73 10 38 5 0.4125 -1
73   5 0.225 -1
73   6 0.55 -1
73   6 0.55 -1
73 14  7 0.55 -1
73   7 0.225 -1
73   7 0.225 -1
73 7 16 8 1.1 -1
73 47 84 9 0.9 -1
73 61  10 0.514286 -1
73 25 20 10 0.471429 -1
73 50  11 0.3 -1
73 47  11 0.366667 -1
73 62  11 0.3 -1
73 63 74 12 0.3 -1
73   12 0.244444 -1
73 43  12 0.488889 -1
73 37 34 13 0.3 -1
73 10 44 13 0.3 -1
73 72 87 13 0.3 -1
73 70 74 14 0.55 -1
73 66 80 14 0.55 -1
73 87  15 0.44 -1
73 47 68 15 0.27 -1
73 42 13 15 0.33 -1
73 22 62 16 0.9 -1
73   17 0.366667 -1
73   17 0.366667 -1
73   17 0.366667 -1
73   18 0.45 -1
73   18 0.45 -1
73   19 0.366667 -1
73 31  19 0.733333 -1
73 61  20 0.628571 -1
73 18 68 20 0.385714 -1
73 63  21 0.514286 -1
73 55 63 21 0.471429 -1
73 72  22 0.55 -1
73 61  22 0.45 -1
73 13  23 1.1 -1
73   24 0.36 -1
73 14 21 24 0.66 -1
73 59  25 0.6 -1
73   25 0.3 -1
73 17  26 0.44 -1
73 74 44 26 0.27 -1
73 80 13 26 0.27 -1
73 44  27 0.9 -1
73 72 75 28 1.1 -1
73 76 23 29 1.1 -1
73 44 76 30 0.66 -1
73   30 0.44 -1
73 37  31 0.9 -1
73 60  32 1.1 -1
73 35  33 0.628571 -1
73 68 37 33 0.471429 -1
73   34 0.36 -1
73 63 14 34 0.66 -1
73   35 0.3 -1
73   35 0.366667 -1
73   35 0.3 -1
73 22  36 0.55 -1
73 84  36 0.45 -1
73   37 1.1 -1
73 65  38 0.9 -1
73 59 64 39 0.54 -1
73   39 0.36 -1
73   40 1.1 -1
73   41 0.2 -1
73 80 12 41 0.366667 -1
73 74  41 0.488889 -1
73   42 0.9 -1
73   43 1.1 -1
73 48  44 0.628571 -1
73 67 42 44 0.471429 -1
73   45 0.55 -1
73   45 0.45 -1
73 37 80 46 1.1 -1
73   47 1.1 -1
73 39 17 48 1.1 -1
73 9 17 49 0.55 -1
73 28 22 49 0.45 -1
73 42 25 50 0.55 -1
73 18 65 50 0.55 -1
73   51 0.9 -1
73 16 7 52 0.471429 -1
73 81  52 0.514286 -1
73 84  53 1.1 -1
73   54 0.55 -1
73   54 0.55 -1
73 2  55 0.44 -1
73 18 54 55 0.33 -1
73 87 27 55 0.33 -1
73 16  56 0.3 -1
73 17  56 0.366667 -1
73 43  56 0.366667 -1
73 48  57 0.45 -1
73 88  57 0.55 -1
73 84 11 58 0.54 -1
73   58 0.44 -1
73 55  59 0.733333 -1
73   59 0.3 -1
73 37  60 0.45 -1
73 48  60 0.45 -1
73 47  61 0.55 -1
73   61 0.275 -1
73   61 0.225 -1
73 51  62 0.36 -1
73   62 0.18 -1
73 30  62 0.44 -1
73 84  63 0.366667 -1
73 51  63 0.3 -1
73 37  63 0.366667 -1
73 60  64 0.488889 -1
73   64 0.2 -1
73 9 82 64 0.3 -1
73   65 0.2 -1
73 30 13 65 0.366667 -1
73 31  65 0.488889 -1
73 54  66 0.55 -1
73 85  66 0.55 -1
73 38  67 0.36 -1
73   67 0.22 -1
73 6  67 0.44 -1
73 67 88 68 0.66 -1
73   68 0.44 -1
73 19  69 0.36 -1
73   69 0.18 -1
73 50  69 0.36 -1
73 65  70 0.9 -1
73   71 0.18 -1
73 10  71 0.36 -1
73 26  71 0.36 -1
73   72 1.1 -1
73   74 1.1 -1
73 51  75 0.3 -1
73 10  75 0.3 -1
73 21  75 0.3 -1
73   76 0.3 -1
73 50  76 0.6 -1
73 10  77 0.36 -1
73   77 0.22 -1
73 50  77 0.44 -1
73   78 0.44 -1
73 48 31 78 0.66 -1
73   79 0.244444 -1
73 33  79 0.488889 -1
73 85 47 79 0.3 -1
73 25 83 80 0.9 -1
73 63  81 1.1 -1
73 22  82 0.628571 -1
73 59 26 82 0.471429 -1
73 37  83 0.4 -1
73 1  83 0.4 -1
73 26 61 83 0.3 -1
73 76  84 0.4 -1
73   84 0.2 -1
73 68 13 84 0.3 -1
73 60  85 0.45 -1
73 80  85 0.45 -1
73 22 23 86 1.1 -1
73 9  87 0.4 -1
73 78  87 0.327273 -1
73 27 11 87 0.3 -1
73   88 1.1 -1
73   89 1.1 -1
74 16  0 0.4 -1
74   0 0.2 -1
74 10 72 0 0.3 -1
74 65  1 0.36 -1
74 87  1 0.36 -1
74   1 0.18 -1
74 25  2 0.45 -1
74 89  2 0.45 -1
74 25 43 3 0.385714 -1
74 29  3 0.514286 -1
74 25 83 4 0.54 -1
74   4 0.36 -1
74 22 31 5 0.366667 -1
74   5 0.2 -1
74 29  5 0.488889 -1
74   6 0.275 -1
74 87  6 0.55 -1
74   6 0.275 -1
74 39 11 7 0.9 -1
74 42  8 0.45 -1
74 54  8 0.55 -1
74 52 21 9 0.385714 -1
74 52  9 0.514286 -1
74 22  10 0.6 -1
74   10 0.366667 -1
74 31  11 0.327273 -1
74 56  11 0.327273 -1
74 2 42 11 0.245455 -1
74 81 17 12 0.385714 -1
74 63  12 0.628571 -1
74 85  13 0.628571 -1
74 43 19 13 0.471429 -1
74   14 0.3 -1
74 34  14 0.6 -1
74   15 0.244444 -1
74 13  15 0.4 -1
74 6 13 15 0.366667 -1
74 2 82 16 1.1 -1
74 62  17 0.327273 -1
74 84 40 17 0.3 -1
74 18  17 0.327273 -1
74 87 14 18 0.9 -1
74   19 0.36 -1
74 38 8 19 0.66 -1
74 19 16 20 0.9 -1
74 89 87 21 0.54 -1
74   21 0.36 -1
74   22 1.1 -1
74 21 61 23 1.1 -1
74 66 73 24 0.3375 -1
74 80 50 24 0.4125 -1
74   24 0.225 -1
74 67  25 1.1 -1
74 13  26 0.366667 -1
74 38  26 0.3 -1
74 30  26 0.3 -1
74   27 0.2 -1
74 51 28 27 0.366667 -1
74 38  27 0.488889 -1
74 56  28 0.628571 -1
74 47 80 28 0.385714 -1
74   29 0.257143 -1
74   29 0.314286 -1
74 84 16 29 0.385714 -1
74   30 0.225 -1
74 8 47 30 0.3375 -1
74 11 6 30 0.4125 -1
74   31 0.366667 -1
74 45  31 0.733333 -1
74 54 62 32 1.1 -1
74 47  33 0.514286 -1
74 16 20 33 0.385714 -1
74 61  34 0.327273 -1
74 56 31 34 0.245455 -1
74 45  34 0.4 -1
74   35 0.225 -1
74 43 75 35 0.3375 -1
74 83 46 35 0.3375 -1
74   36 1.1 -1
74   37 0.36 -1
74 13 51 37 0.54 -1
74   38 0.257143 -1
74   38 0.314286 -1
74 28 85 38 0.385714 -1
74 54  39 0.4 -1
74   39 0.2 -1
74 37 14 39 0.366667 -1
74 5 10 40 0.9 -1
74 63 68 41 0.3 -1
74 83 46 41 0.3 -1
74 52 62 41 0.3 -1
74 88  42 1.1 -1
74 11  43 0.6 -1
74   43 0.366667 -1
74   44 0.2 -1
74 9  44 0.4 -1
74 66 68 44 0.366667 -1
74 83  45 0.45 -1
74 6  45 0.45 -1
74 80  46 0.628571 -1
74 75 14 46 0.385714 -1
74   47 0.314286 -1
74   47 0.257143 -1
74 38 20 47 0.385714 -1
74   48 0.9 -1
74   49 0.225 -1
74 48 57 49 0.3375 -1
74 45 9 49 0.3375 -1
74 26  50 0.44 -1
74 83 19 50 0.27 -1
74 49 22 50 0.27 -1
74 76 52 51 0.27 -1
74 16  51 0.44 -1
74 76 43 51 0.33 -1
74   52 0.257143 -1
74 63 10 52 0.385714 -1
74   52 0.257143 -1
74 13 83 53 1.1 -1
74 25 3 54 0.471429 -1
74 8  54 0.628571 -1
74 23 81 55 0.54 -1
74   55 0.36 -1
74   56 0.22 -1
74 62  56 0.36 -1
74 22  56 0.44 -1
74   57 0.257143 -1
74   57 0.257143 -1
74 40 12 57 0.385714 -1
74 9  58 0.44 -1
74 54  58 0.44 -1
74   58 0.22 -1
74 89 56 59 0.9 -1
74 54  60 0.6 -1
74   60 0.3 -1
74 14 38 61 0.9 -1
74 16  62 0.45 -1
74 50  62 0.55 -1
74   63 0.244444 -1
74 59 60 63 0.366667 -1
74 21  63 0.488889 -1
74 67  64 0.45 -1
74   64 0.225 -1
74   64 0.225 -1
74 29 62 65 0.9 -1
74 7 14 66 1.1 -1
74 37  67 1.1 -1
74 76  68 1.1 -1
74   69 0.2 -1
74 75 13 69 0.3 -1
74 28  69 0.4 -1
74 25  70 0.44 -1
74 63  70 0.44 -1
74   70 0.22 -1
74 84 50 71 0.66 -1
74   71 0.44 -1
74 45 61 72 0.66 -1
74   72 0.44 -1
74 72  73 0.733333 -1
74   73 0.3 -1
74   75 1.1 -1
74 75  76 0.514286 -1
74 10 21 76 0.471429 -1
74   77 0.9 -1
74 77 68 78 1.1 -1
74 62  79 0.36 -1
74   79 0.18 -1
74 2  79 0.44 -1
74 83 28 80 0.385714 -1
74 23  80 0.514286 -1
74 13 34 81 0.9 -1
74 25  82 0.55 -1
74   82 0.275 -1
74   82 0.275 -1
74 67  83 1.1 -1
74 17  84 0.4 -1
74 75 82 84 0.245455 -1
74 65  84 0.4 -1
74   85 0.366667 -1
74 50  85 0.733333 -1
74 30  86 0.628571 -1
74 18 34 86 0.385714 -1
74   87 0.366667 -1
74 14  87 0.6 -1
74 29  88 0.36 -1
74   88 0.18 -1
74 34  88 0.44 -1
74   89 0.275 -1
74 68 48 89 0.3375 -1
74 46 22 89 0.4125 -1
75 45 66 0 0.9 -1
75 51 39 1 0.9 -1
75 89 49 2 0.385714 -1
75   2 0.314286 -1
75   2 0.314286 -1
75 44 55 3 0.3 -1
75 70  3 0.327273 -1
75 35  3 0.327273 -1
75   4 0.366667 -1
75 10  4 0.6 -1
75   5 0.9 -1
75   6 0.2 -1
75 83  6 0.4 -1
75 35 38 6 0.366667 -1
75 19  7 0.55 -1
75 76  7 0.55 -1
75 78  8 0.36 -1
75   8 0.18 -1
75 67  8 0.36 -1
75 59 14 9 0.471429 -1
75 44  9 0.628571 -1
75 87 60 10 1.1 -1
75   11 0.225 -1
75 28 83 11 0.4125 -1
75 21 48 11 0.4125 -1
75 22  12 0.327273 -1
75 11 6 12 0.245455 -1
75 46  12 0.327273 -1
75 82 61 13 0.45 -1
75 83 55 13 0.55 -1
75 7  14 0.9 -1
75   15 0.44 -1
75 77 55 15 0.66 -1
75 21 23 16 0.471429 -1
75 20  16 0.628571 -1
75   17 0.3 -1
75   17 0.3 -1
75   17 0.3 -1
75 43  18 0.628571 -1
75 78 33 18 0.385714 -1
75 55  19 0.366667 -1
75 22  19 0.3 -1
75 23  19 0.366667 -1
75   20 0.366667 -1
75 13  20 0.6 -1
75 29  21 1.1 -1
75 25  22 0.9 -1
75 80 83 23 0.66 -1
75   23 0.36 -1
75 67 68 24 0.27 -1
75 31 29 24 0.33 -1
75 80  24 0.44 -1
75 13 18 25 0.3375 -1
75 85 29 25 0.3375 -1
75   25 0.225 -1
75   26 0.3 -1
75   26 0.3 -1
75   26 0.3 -1
75 54  27 0.9 -1
75 55 68 28 0.9 -1
75 44 28 29 0.54 -1
75   29 0.44 -1
75   30 0.366667 -1
75 68  30 0.6 -1
75   31 0.45 -1
75   31 0.45 -1
75 78  32 0.6 -1
75   32 0.3 -1
75 31 38 33 0.471429 -1
75 85  33 0.628571 -1
75   34 0.55 -1
75   34 0.45 -1
75 8  35 1.1 -1
75   36 0.275 -1
75 11  36 0.55 -1
75   36 0.225 -1
75 60  37 0.628571 -1
75 3 44 37 0.471429 -1
75 19  38 0.9 -1
75 9  39 0.4 -1
75 29 37 39 0.3 -1
75   39 0.244444 -1
75   40 0.9 -1
75   41 0.36 -1
75 73 61 41 0.54 -1
75   42 0.45 -1
75   42 0.55 -1
75 80 37 43 0.45 -1
75 77 57 43 0.45 -1
75 8 28 44 0.45 -1
75 66 16 44 0.45 -1
75 6 80 45 0.33 -1
75 55 43 45 0.27 -1
75 61  45 0.36 -1
75 28 56 46 0.54 -1
75   46 0.36 -1
75 29 82 47 1.1 -1
75 66 83 48 0.66 -1
75   48 0.44 -1
75   49 0.55 -1
75   49 0.45 -1
75 56 36 50 0.245455 -1
75 9  50 0.4 -1
75 42  50 0.4 -1
75   51 0.22 -1
75 60  51 0.44 -1
75 46  51 0.36 -1
75 16  52 0.6 -1
75   52 0.366667 -1
75 57 22 53 0.385714 -1
75 34  53 0.628571 -1
75 27 28 54 0.385714 -1
75   54 0.314286 -1
75   54 0.314286 -1
75 72  55 0.514286 -1
75 57 50 55 0.471429 -1
75   56 0.366667 -1
75   56 0.366667 -1
75   56 0.3 -1
75 83  57 0.44 -1
75 4  57 0.44 -1
75   57 0.22 -1
75 6 44 58 0.55 -1
75 89 73 58 0.45 -1
75 47 63 59 0.45 -1
75 10 23 59 0.55 -1
75   60 0.9 -1
75 83 11 61 0.3 -1
75   61 0.244444 -1
75 10  61 0.4 -1
75   62 0.9 -1
75 19  63 0.55 -1
75 2  63 0.45 -1
75 83 70 64 0.9 -1
75 85 74 65 0.245455 -1
75 18  65 0.4 -1
75 23  65 0.4 -1
75 6  66 1.1 -1
75 82  67 0.36 -1
75 66 11 67 0.27 -1
75 61 2 67 0.27 -1
75   68 1.1 -1
75   69 1.1 -1
75 83  70 0.9 -1
75   71 0.9 -1
75 38 48 72 0.66 -1
75   72 0.44 -1
75 9 61 73 0.55 -1
75 2 62 73 0.45 -1
75 27  74 0.514286 -1
75 30 42 74 0.385714 -1
75 18  76 1.1 -1
75 29 28 77 0.33 -1
75 29 51 77 0.27 -1
75 13  77 0.36 -1
75   78 1.1 -1
75   79 0.9 -1
75 56  80 0.4 -1
75   80 0.2 -1
75 78 60 80 0.366667 -1
75 2 29 81 0.45 -1
75 5 83 81 0.45 -1
75 88 74 82 0.45 -1
75 23 18 82 0.55 -1
75 68  83 0.55 -1
75   83 0.225 -1
75   83 0.275 -1
75 14 44 84 0.471429 -1
75   84 0.314286 -1
75   84 0.257143 -1
75 13  85 0.628571 -1
75 30 47 85 0.471429 -1
75 28  86 0.55 -1
75 49  86 0.45 -1
75 52  87 0.4 -1
75 72 21 87 0.245455 -1
75 11  87 0.4 -1
75 34 29 88 0.9 -1
75 65 68 89 0.27 -1
75 9 60 89 0.33 -1
75 83  89 0.44 -1
76 88 31 0 1.1 -1
76 75  1 0.628571 -1
76 44 8 1 0.385714 -1
76 10 68 2 0.9 -1
76 27 44 3 1.1 -1
76 87 80 4 0.3 -1
76 2 50 4 0.366667 -1
76 18 61 4 0.3 -1
76   5 0.44 -1
76 17 32 5 0.66 -1
76   6 1.1 -1
76   7 0.2 -1
76 74 68 7 0.366667 -1
76 38  7 0.488889 -1
76 87  8 0.6 -1
76   8 0.3 -1
76 74 11 9 1.1 -1
76 83  10 0.733333 -1
76   10 0.366667 -1
76 82  11 0.9 -1
76   12 0.9 -1
76 38  13 0.628571 -1
76 9 28 13 0.471429 -1
76 80 40 14 0.9 -1
76   15 0.366667 -1
76 2  15 0.6 -1
76 80 46 16 0.3 -1
76   16 0.2 -1
76 18  16 0.488889 -1
76 52  17 0.44 -1
76   17 0.22 -1
76 44  17 0.44 -1
76 63  18 0.9 -1
76   19 0.366667 -1
76 6  19 0.6 -1
76   20 0.9 -1
76 87 48 21 0.3 -1
76   21 0.2 -1
76 17  21 0.4 -1
76   22 0.3 -1
76 44  22 0.6 -1
76 27 21 23 0.33 -1
76 87 50 23 0.27 -1
76 31  23 0.36 -1
76 89 30 24 0.4125 -1
76 10 89 24 0.3375 -1
76   24 0.225 -1
76 84  25 0.628571 -1
76 13 8 25 0.471429 -1
76 50 68 26 0.4125 -1
76   26 0.275 -1
76 29 32 26 0.4125 -1
76   27 0.9 -1
76 44  28 0.36 -1
76   28 0.18 -1
76 30  28 0.44 -1
76   29 1.1 -1
76 45 85 30 0.45 -1
76 68 10 30 0.45 -1
76 21  31 0.9 -1
76 67  32 0.733333 -1
76   32 0.3 -1
76 21  33 0.327273 -1
76 50  33 0.327273 -1
76 10 18 33 0.3 -1
76 8 85 34 0.66 -1
76   34 0.36 -1
76 38 82 35 1.1 -1
76 21 89 36 0.385714 -1
76 74  36 0.628571 -1
76 11  37 0.36 -1
76 14  37 0.36 -1
76   37 0.18 -1
76   38 0.225 -1
76 45 78 38 0.3375 -1
76 77 84 38 0.3375 -1
76 13 8 39 0.33 -1
76 13 14 39 0.27 -1
76 49  39 0.44 -1
76 85 2 40 0.9 -1
76 38 83 41 1.1 -1
76   42 0.275 -1
76 89 78 42 0.3375 -1
76 20 74 42 0.4125 -1
76 83 72 43 0.471429 -1
76   43 0.257143 -1
76   43 0.314286 -1
76 47  44 0.45 -1
76   44 0.275 -1
76   44 0.225 -1
76 88  45 1.1 -1
76 20  46 0.55 -1
76 42  46 0.55 -1
76 65  47 0.36 -1
76 21 51 47 0.33 -1
76 75 87 47 0.27 -1
76 44 80 48 0.9 -1
76 87  49 0.36 -1
76   49 0.18 -1
76 18  49 0.36 -1
76 6  50 0.55 -1
76   50 0.275 -1
76   50 0.225 -1
76 65 22 51 0.9 -1
76 2 60 52 0.9 -1
76   53 0.45 -1
76   53 0.55 -1
76   54 0.9 -1
76 17 62 55 0.366667 -1
76   55 0.2 -1
76 60  55 0.4 -1
76   56 0.225 -1
76   56 0.275 -1
76 46  56 0.55 -1
76 18  57 1.1 -1
76 29  58 0.9 -1
76   59 0.3 -1
76 2  59 0.733333 -1
76   60 0.314286 -1
76   60 0.257143 -1
76 48 23 60 0.385714 -1
76   61 0.3 -1
76 46  61 0.733333 -1
76   62 0.9 -1
76 72  63 1.1 -1
76 68  64 0.4 -1
76 9 82 64 0.366667 -1
76   64 0.2 -1
76 14 87 65 0.3 -1
76 16  65 0.4 -1
76   65 0.244444 -1
76 80  66 0.4 -1
76 61  66 0.327273 -1
76 9 44 66 0.245455 -1
76 81 35 67 0.55 -1
76 63 60 67 0.45 -1
76 44 38 68 0.45 -1
76 18 5 68 0.55 -1
76 61  69 0.628571 -1
76 77 14 69 0.471429 -1
76 29  70 0.4 -1
76 20 13 70 0.3 -1
76   70 0.244444 -1
76 22 18 71 0.9 -1
76 85 83 72 0.471429 -1
76 34  72 0.514286 -1
76 16 21 73 1.1 -1
76 16 61 74 0.33 -1
76 80  74 0.44 -1
76 20 42 74 0.27 -1
76 9  75 0.9 -1
76   77 0.366667 -1
76 47  77 0.6 -1
76 23 63 78 1.1 -1
76 10 2 79 0.9 -1
76 74 17 80 0.45 -1
76 16 22 80 0.55 -1
76 10  81 0.36 -1
76 14 11 81 0.33 -1
76 8 11 81 0.33 -1
76 48  82 0.514286 -1
76 28 9 82 0.471429 -1
76 7  83 0.488889 -1
76   83 0.244444 -1
76 43 2 83 0.366667 -1
76   84 0.275 -1
76   84 0.275 -1
76 75  84 0.55 -1
76 73 66 85 0.471429 -1
76 13  85 0.514286 -1
76   86 0.45 -1
76   86 0.55 -1
76 55 72 87 0.45 -1
76 5 62 87 0.55 -1
76   88 0.44 -1
76 55 59 88 0.66 -1
76   89 0.9 -1
77   0 1.1 -1
77 28 21 1 1.1 -1
77   2 1.1 -1
77 50 74 3 0.55 -1
77 29 42 3 0.55 -1
77 51  4 0.3 -1
77 34  4 0.366667 -1
77 5  4 0.3 -1
77 7  5 0.9 -1
77   6 1.1 -1
77   7 1.1 -1
77   8 0.225 -1
77 21  8 0.55 -1
77   8 0.225 -1
77 49  9 1.1 -1
77 9  10 0.36 -1
77 43  10 0.36 -1
77   10 0.18 -1
77 89 2 11 0.471429 -1
77 56  11 0.628571 -1
77   12 0.225 -1
77 25  12 0.55 -1
77   12 0.225 -1
77   13 0.2 -1
77 48 68 13 0.366667 -1
77 81  13 0.488889 -1
77   14 0.36 -1
77 5 25 14 0.66 -1
77 37 20 15 0.9 -1
77   16 0.9 -1
77 67  17 0.4 -1
77 8 72 17 0.3 -1
77 38  17 0.327273 -1
77 42  18 0.733333 -1
77   18 0.366667 -1
77   19 1.1 -1
77 14 17 20 0.9 -1
77 61 83 21 0.9 -1
77 66  22 0.9 -1
77 61 38 23 0.54 -1
77   23 0.44 -1
77 13  24 0.9 -1
77   25 0.3 -1
77 9  25 0.733333 -1
77 47  26 0.9 -1
77 80 56 27 0.471429 -1
77 83  27 0.628571 -1
77   28 1.1 -1
77   29 0.9 -1
77 50 22 30 0.55 -1
77 34 66 30 0.45 -1
77   31 0.55 -1
77   31 0.45 -1
77 37  32 0.55 -1
77 23  32 0.55 -1
77 74 44 33 0.54 -1
77   33 0.36 -1
77   34 1.1 -1
77 47  35 0.9 -1
77 44 89 36 0.55 -1
77 48 84 36 0.45 -1
77   37 0.275 -1
77 7 85 37 0.4125 -1
77 73 83 37 0.4125 -1
77 67  38 1.1 -1
77 2  39 0.55 -1
77   39 0.225 -1
77   39 0.275 -1
77 29  40 0.4 -1
77   40 0.2 -1
77 5 52 40 0.3 -1
77 85  41 1.1 -1
77 56 88 42 0.471429 -1
77 48  42 0.514286 -1
77   43 0.9 -1
