74   19 0.4 -1
74   19 0.4 -1
74 67 1 20 1.2 -1
74 50 33 21 0.327273 -1
74 69  21 0.436364 -1
74 89  21 0.436364 -1
74 19 79 22 1.2 -1
74 49 18 23 0.8 -1
74 65 25 24 0.266667 -1
74 16  24 0.355556 -1
74   24 0.266667 -1
74 19  25 0.533333 -1
74 26 44 25 0.4 -1
74   25 0.266667 -1
74 87  26 0.457143 -1
74 79 10 26 0.514286 -1
74 48  27 0.8 -1
74   27 0.266667 -1
74 72 68 28 0.24 -1
74 52  28 0.32 -1
74 81 59 28 0.24 -1
74   29 0.32 -1
74 55 70 29 0.72 -1
74   30 1.2 -1
74 33 61 31 0.327273 -1
74 29  31 0.290909 -1
74 30  31 0.290909 -1
74 16 87 32 0.8 -1
74   33 0.3 -1
74   33 0.3 -1
74 60  33 0.6 -1
74 59  34 0.8 -1
74   35 1.2 -1
74   36 0.266667 -1
74 41  36 0.8 -1
74 61  37 0.4 -1
74 6  37 0.6 -1
74   38 0.228571 -1
74 44 11 38 0.342857 -1
74   38 0.342857 -1
74 0 35 39 0.48 -1
74   39 0.32 -1
74 85  40 0.8 -1
74   41 0.4 -1
74   41 0.4 -1
74 76  42 0.457143 -1
74 60 2 42 0.342857 -1
74 16  43 0.457143 -1
74 8 26 43 0.342857 -1
74   44 0.266667 -1
74 73 82 44 0.4 -1
74 67  44 0.355556 -1
74 0 25 45 1.2 -1
74   46 0.177778 -1
74 39  46 0.533333 -1
74 41 71 46 0.4 -1
74 65  47 0.8 -1
74   47 0.266667 -1
74 39  48 0.533333 -1
74   48 0.266667 -1
74   49 0.8 -1
74 14  50 0.8 -1
74   51 0.8 -1
74 85 71 52 0.72 -1
74   52 0.48 -1
74 46 78 53 0.514286 -1
74 1  53 0.685714 -1
74 27  54 0.436364 -1
74 60 41 54 0.218182 -1
74 4  54 0.436364 -1
74   55 0.8 -1
74 19  56 0.533333 -1
74   56 0.4 -1
74 52  57 0.8 -1
74   57 0.266667 -1
74   58 0.8 -1
74   59 0.342857 -1
74   59 0.228571 -1
74 15 26 59 0.514286 -1
74 84  60 0.8 -1
74 75  61 0.8 -1
74   62 0.4 -1
74   62 0.6 -1
74   63 0.266667 -1
74 65  63 0.533333 -1
74   64 0.228571 -1
74 82 72 64 0.342857 -1
74   64 0.228571 -1
74 76 57 65 0.48 -1
74   65 0.48 -1
74 17  66 1.2 -1
74   67 0.342857 -1
74 71 82 67 0.342857 -1
74   67 0.228571 -1
74 26  68 0.8 -1
74 27  69 0.8 -1
74   69 0.266667 -1
74   70 0.4 -1
74 42  70 0.8 -1
74   71 0.8 -1
74 73  72 0.533333 -1
74 85 46 72 0.4 -1
74   72 0.266667 -1
74 29  73 0.457143 -1
74 82 33 73 0.342857 -1
74 42 87 75 0.72 -1
74   75 0.32 -1
74 9 30 76 0.45 -1
74 14 35 76 0.45 -1
74   76 0.2 -1
74 67 87 77 0.342857 -1
74 46  77 0.457143 -1
74   78 0.2 -1
74 42 89 78 0.45 -1
74 18 52 78 0.3 -1
74 29 55 79 1.2 -1
74   80 0.8 -1
74 7  81 1.2 -1
74 42 14 82 0.24 -1
74 3  82 0.32 -1
74 30 22 82 0.24 -1
74   83 0.8 -1
74   84 0.266667 -1
74 44  84 0.533333 -1
74 16  85 0.533333 -1
74   85 0.266667 -1
74 75 68 86 1.2 -1
74 82 71 87 0.45 -1
74   87 0.2 -1
74 72 6 87 0.3 -1
74   88 0.24 -1
74 49  88 0.48 -1
74 67  88 0.48 -1
74 17 27 89 0.72 -1
74   89 0.32 -1
75   0 1.2 -1
75   1 0.2 -1
75 28 18 1 0.3 -1
75 0 27 1 0.45 -1
75   2 0.8 -1
75 76  3 0.8 -1
75 86 73 4 0.342857 -1
75   4 0.228571 -1
75   4 0.342857 -1
75   5 0.8 -1
75   6 1.2 -1
75   7 0.4 -1
75   7 0.4 -1
75 6 1 8 0.4 -1
75 31 77 8 0.266667 -1
75 15 76 8 0.266667 -1
75 69 3 9 0.3 -1
75 1 18 9 0.45 -1
75   9 0.2 -1
75 4  10 0.4 -1
75 3  10 0.6 -1
75 10  11 1.2 -1
75 63  12 0.685714 -1
75 18 16 12 0.514286 -1
75 26 17 13 1.2 -1
75 38  14 0.355556 -1
75 68 44 14 0.266667 -1
75   14 0.177778 -1
75 82  15 0.4 -1
75 71  15 0.4 -1
75 19  16 0.8 -1
75 44 58 17 0.4 -1
75 16 26 17 0.4 -1
75 41 54 18 0.327273 -1
75 44  18 0.436364 -1
75 43  18 0.290909 -1
75   19 0.4 -1
75   19 0.4 -1
75   19 0.4 -1
75   20 0.8 -1
75 23 63 21 0.514286 -1
75   21 0.228571 -1
75   21 0.342857 -1
75   22 0.4 -1
75   22 0.4 -1
75 4 33 23 0.342857 -1
75 84  23 0.457143 -1
75   24 0.177778 -1
75 52 67 24 0.4 -1
75 7  24 0.355556 -1
75 31 67 25 0.4 -1
75 18 51 25 0.6 -1
75 48 3 26 0.8 -1
75   27 0.8 -1
75   28 0.8 -1
75 8 73 29 0.24 -1
75 57  29 0.32 -1
75 46 57 29 0.24 -1
75 14  30 0.32 -1
75   30 0.24 -1
75 60  30 0.32 -1
75   31 0.266667 -1
75 42 51 31 0.266667 -1
75 45  31 0.355556 -1
75 27  32 0.8 -1
75   32 0.266667 -1
75 18  33 0.8 -1
75   34 0.342857 -1
75   34 0.342857 -1
75 81 19 34 0.342857 -1
75   35 0.266667 -1
75 6 16 35 0.4 -1
75 4  35 0.355556 -1
75   36 0.2 -1
75 60  36 0.6 -1
75   36 0.3 -1
75 52  37 0.685714 -1
75 7 17 37 0.342857 -1
75 7 84 38 0.8 -1
75 17  39 0.4 -1
75   39 0.3 -1
75   39 0.3 -1
75   40 0.3 -1
75 82 48 40 0.3 -1
75 60 7 40 0.3 -1
75   41 0.6 -1
75   41 0.4 -1
75 67 56 42 0.514286 -1
75 7  42 0.685714 -1
75 52 5 43 0.72 -1
75   43 0.32 -1
75 22 59 44 0.266667 -1
75   44 0.266667 -1
75 63  44 0.533333 -1
75   45 0.32 -1
75 12 23 45 0.72 -1
75   46 0.48 -1
75 8 83 46 0.48 -1
75 5 27 47 0.72 -1
75   47 0.48 -1
75 20 40 48 0.36 -1
75 7  48 0.32 -1
75 44 84 48 0.36 -1
75 57  49 0.6 -1
75 33  49 0.6 -1
75 49  50 0.8 -1
75 85 69 51 1.2 -1
75   52 1.2 -1
75   53 0.8 -1
75 60  54 0.8 -1
75   54 0.4 -1
75 11 86 55 0.8 -1
75   56 0.4 -1
75   56 0.4 -1
75 27 30 57 0.218182 -1
75 85  57 0.290909 -1
75 41  57 0.436364 -1
75   58 0.8 -1
75   59 0.8 -1
75 0  60 0.4 -1
75 47  60 0.4 -1
75 78 49 61 1.2 -1
75 26 16 62 0.48 -1
75   62 0.48 -1
75 84 12 63 0.3 -1
75   63 0.2 -1
75 82 60 63 0.3 -1
75 67  64 0.4 -1
75 79  64 0.266667 -1
75 49  64 0.266667 -1
75 45 24 65 0.3 -1
75 86 15 65 0.45 -1
75   65 0.3 -1
75   66 1.2 -1
75 74  67 0.4 -1
75 76  67 0.4 -1
75   68 0.228571 -1
75 1 82 68 0.342857 -1
75   68 0.342857 -1
75 79 55 69 0.342857 -1
75 53  69 0.457143 -1
75 30  70 1.2 -1
75 45 58 71 0.36 -1
75 50  71 0.48 -1
75 85 46 71 0.36 -1
75 12 36 72 0.72 -1
75   72 0.32 -1
75   73 0.6 -1
75   73 0.6 -1
75   74 0.16 -1
75 17  74 0.32 -1
75 27  74 0.48 -1
75 3 78 76 0.6 -1
75 52 85 76 0.4 -1
75 61 48 77 0.4 -1
75   77 0.177778 -1
75 35  77 0.355556 -1
75   78 0.8 -1
75   79 0.8 -1
75   80 0.8 -1
75 67  81 1.2 -1
75 46  82 0.8 -1
75   83 0.228571 -1
75   83 0.342857 -1
75 78 10 83 0.342857 -1
75   84 0.32 -1
75 89 78 84 0.48 -1
75 74 61 85 1.2 -1
75 47  86 1.2 -1
75 26 62 87 0.4 -1
75 82 6 87 0.6 -1
75 71 67 88 0.342857 -1
75 57  88 0.685714 -1
75   89 0.32 -1
75 79 4 89 0.72 -1
76 27  0 0.457143 -1
76 84 63 0 0.342857 -1
76 52  1 0.8 -1
76 12  2 0.290909 -1
76 81  2 0.436364 -1
76 82 47 2 0.327273 -1
76 55  3 1.2 -1
76   4 0.8 -1
76   5 0.2 -1
76 45  5 0.6 -1
76   5 0.3 -1
76   6 0.2 -1
76 41  6 0.6 -1
76   6 0.2 -1
76 67 24 7 0.24 -1
76 61  7 0.32 -1
76 25 69 7 0.24 -1
76 32 9 8 0.3 -1
76   8 0.2 -1
76 51 19 8 0.3 -1
76 8 89 9 0.266667 -1
76 50 77 9 0.4 -1
76 86 29 9 0.4 -1
76 58 39 10 0.4 -1
76 42 45 10 0.4 -1
76   11 0.266667 -1
76 8 1 11 0.266667 -1
76 63  11 0.355556 -1
76 1 39 12 0.8 -1
76 10  13 0.436364 -1
76 78 25 13 0.327273 -1
76 89  13 0.436364 -1
76 27  14 0.457143 -1
76 46 12 14 0.342857 -1
76   15 0.16 -1
76 69  15 0.32 -1
76 58  15 0.32 -1
76 7  16 0.533333 -1
76 79 61 16 0.266667 -1
76   16 0.177778 -1
76 46  17 0.8 -1
76   18 0.8 -1
76   19 0.8 -1
76 50 49 20 0.72 -1
76   20 0.48 -1
76 78  21 0.8 -1
76   21 0.266667 -1
76 49  22 0.8 -1
76   22 0.4 -1
76 12  23 0.48 -1
76 40 5 23 0.24 -1
76 62 35 23 0.24 -1
76 89  24 1.2 -1
76 0  25 0.8 -1
76   25 0.4 -1
76 62  26 0.355556 -1
76   26 0.177778 -1
76 61 35 26 0.4 -1
76 19 67 27 0.266667 -1
76   27 0.177778 -1
76 87  27 0.355556 -1
76 55 8 28 0.6 -1
76 84 74 28 0.4 -1
76 28  29 0.685714 -1
76 10 49 29 0.514286 -1
76 71 24 30 0.514286 -1
76 77  30 0.685714 -1
76   31 0.2 -1
76 41 6 31 0.45 -1
76 13 62 31 0.45 -1
76 89 69 32 0.3 -1
76 39 84 32 0.45 -1
76   32 0.3 -1
76 7  33 0.457143 -1
76 16 4 33 0.342857 -1
76 52 41 34 0.48 -1
76   34 0.32 -1
76   35 0.24 -1
76 82  35 0.48 -1
76 22  35 0.48 -1
76 21  36 0.8 -1
76 66  37 0.8 -1
76   37 0.4 -1
76 4  38 1.2 -1
76 84  39 0.457143 -1
76 52 60 39 0.514286 -1
76   40 0.4 -1
76 46  40 0.8 -1
76   41 0.24 -1
76 31  41 0.48 -1
76 67  41 0.48 -1
76   42 0.266667 -1
76 85  42 0.533333 -1
76   43 1.2 -1
76   44 1.2 -1
76 32  45 0.32 -1
76 28 2 45 0.24 -1
76 1 15 45 0.36 -1
76   46 0.8 -1
76 63 75 47 0.342857 -1
76   47 0.228571 -1
76   47 0.228571 -1
76 84 52 48 0.8 -1
76 87  49 0.8 -1
76   49 0.266667 -1
76 78 26 50 0.266667 -1
76 57 42 50 0.4 -1
76 74 32 50 0.266667 -1
76 7  51 0.4 -1
76 3  51 0.4 -1
76 9  52 0.8 -1
76 0 74 53 1.2 -1
76 70  54 0.533333 -1
76   54 0.266667 -1
76 81 3 55 0.8 -1
76   56 0.4 -1
76 12  56 0.8 -1
76 3 70 57 1.2 -1
76 77 73 58 0.72 -1
76   58 0.32 -1
76 10  59 0.48 -1
76 75 52 59 0.24 -1
76 47 14 59 0.36 -1
76 73  60 0.457143 -1
76 71 9 60 0.342857 -1
76 69 29 61 0.4 -1
76 29 5 61 0.6 -1
76 12  62 0.290909 -1
76 10 5 62 0.327273 -1
76 77  62 0.436364 -1
76   63 1.2 -1
76 52 70 64 0.72 -1
76   64 0.32 -1
76 72 26 65 1.2 -1
76 67  66 1.2 -1
76   67 0.4 -1
76   67 0.6 -1
76 17  68 0.48 -1
76   68 0.16 -1
76 44  68 0.32 -1
76   69 0.266667 -1
76 26  69 0.8 -1
76 32 62 70 0.72 -1
76   70 0.48 -1
76 49 12 71 1.2 -1
76   72 0.6 -1
76   72 0.4 -1
76   73 0.2 -1
76   73 0.2 -1
76 8  73 0.6 -1
76   74 1.2 -1
76 41  75 1.2 -1
76 87 1 77 1.2 -1
76   78 0.3 -1
76 3 44 78 0.45 -1
76 33 87 78 0.45 -1
76 84 18 79 0.72 -1
76   79 0.48 -1
76 22  80 0.4 -1
76 70  80 0.4 -1
76 63  80 0.4 -1
76 30 78 81 0.72 -1
76   81 0.32 -1
76 77  82 0.4 -1
76 3  82 0.4 -1
76 62 52 83 0.4 -1
76 18  83 0.533333 -1
76   83 0.266667 -1
76 41  84 0.32 -1
76   84 0.24 -1
76 60  84 0.48 -1
76   85 0.2 -1
76   85 0.2 -1
76 16  85 0.4 -1
76   86 0.6 -1
76   86 0.6 -1
76 82 55 87 0.24 -1
76 78  87 0.48 -1
76 29 75 87 0.36 -1
76 27  88 0.4 -1
76 86  88 0.6 -1
76   89 0.4 -1
76   89 0.4 -1
77 29 67 0 0.4 -1
77 9 67 0 0.6 -1
77 39 41 1 0.48 -1
77   1 0.48 -1
77   2 0.342857 -1
77   2 0.342857 -1
77 23 46 2 0.342857 -1
77   3 1.2 -1
77   4 0.48 -1
77 30 58 4 0.72 -1
77 75 71 5 0.4 -1
77 53  5 0.355556 -1
77   5 0.266667 -1
77 71 61 6 0.36 -1
77 24 10 6 0.36 -1
77 79  6 0.32 -1
77 5  7 0.355556 -1
77   7 0.177778 -1
77 43 11 7 0.266667 -1
77 54  8 0.8 -1
77 39  9 0.436364 -1
77 24 31 9 0.218182 -1
77 57  9 0.290909 -1
77 40 29 10 0.8 -1
77   11 0.228571 -1
77 34 78 11 0.514286 -1
77   11 0.342857 -1
77   12 0.3 -1
77 22 68 12 0.45 -1
77 16 2 12 0.45 -1
77 89  13 0.32 -1
77 35  13 0.32 -1
77   13 0.16 -1
77 27  14 0.8 -1
77   14 0.4 -1
77   15 0.8 -1
77 17 62 16 0.514286 -1
77 42  16 0.685714 -1
77 2 69 17 0.3 -1
77   17 0.2 -1
77 60 16 17 0.3 -1
77 3 32 18 0.4 -1
77   18 0.266667 -1
77 35  18 0.355556 -1
77 53  19 0.32 -1
77   19 0.16 -1
77 26  19 0.48 -1
77   20 0.4 -1
77   20 0.6 -1
77 57  21 0.48 -1
77 84 6 21 0.36 -1
77 27 11 21 0.36 -1
77 62 78 22 0.3 -1
77   22 0.3 -1
77 45 76 22 0.45 -1
77   23 1.2 -1
77   24 0.177778 -1
77 67  24 0.533333 -1
77 6 50 24 0.266667 -1
77 86 74 25 1.2 -1
77 70 17 26 1.2 -1
77 73  27 0.8 -1
77 1 53 28 0.24 -1
77 49  28 0.32 -1
77 32 45 28 0.24 -1
77   29 0.6 -1
77   29 0.4 -1
77   30 0.8 -1
77 69  31 0.4 -1
77 12  31 0.6 -1
77 47  32 0.32 -1
77 68 66 32 0.24 -1
77 20 78 32 0.24 -1
77   33 0.4 -1
77 0  33 0.8 -1
77   34 0.8 -1
77   35 1.2 -1
77 29  36 0.6 -1
77 61  36 0.6 -1
77 65  37 0.8 -1
77   38 0.342857 -1
77 67 78 38 0.342857 -1
77   38 0.228571 -1
77 76 44 39 0.218182 -1
77 42  39 0.436364 -1
77 87  39 0.436364 -1
77   40 0.6 -1
77   40 0.4 -1
77 78  41 0.6 -1
77 0  41 0.6 -1
77   42 0.266667 -1
77 35  42 0.8 -1
77 20  43 0.533333 -1
77   43 0.4 -1
77 33 16 44 0.36 -1
77 71  44 0.32 -1
77 82 33 44 0.36 -1
77   45 0.3 -1
77 48  45 0.6 -1
77   45 0.2 -1
77   46 1.2 -1
77   47 0.4 -1
77 29  47 0.8 -1
77 1 44 48 0.24 -1
77 3 27 48 0.24 -1
77 58  48 0.48 -1
77 70  49 0.8 -1
77 6  50 1.2 -1
77 35  51 0.4 -1
77 60  51 0.6 -1
77   52 0.2 -1
77   52 0.2 -1
77 30  52 0.6 -1
77 84 41 53 0.48 -1
77   53 0.32 -1
77   54 1.2 -1
77   55 0.2 -1
77 53 58 55 0.3 -1
77 62 71 55 0.45 -1
77 87 18 56 0.4 -1
77 28 62 56 0.6 -1
77   57 0.3 -1
77   57 0.2 -1
77 19  57 0.4 -1
77 62 27 58 0.6 -1
77 84 21 58 0.4 -1
77 78 1 59 0.342857 -1
77   59 0.342857 -1
77   59 0.342857 -1
77 18  60 0.533333 -1
77   60 0.177778 -1
77 19 45 60 0.4 -1
77 20  61 0.6 -1
77 58  61 0.6 -1
77 60  62 0.436364 -1
77 29  62 0.290909 -1
77 47 49 62 0.327273 -1
77 46 19 63 0.8 -1
77   64 0.228571 -1
77   64 0.342857 -1
77 61 36 64 0.342857 -1
77   65 0.266667 -1
77 24  65 0.8 -1
77   66 0.8 -1
77 56  67 0.8 -1
77 51  68 0.685714 -1
77 82 70 68 0.514286 -1
77 44 70 69 0.72 -1
77   69 0.32 -1
77 88  70 0.8 -1
77   70 0.266667 -1
77 62  71 0.32 -1
77 29  71 0.32 -1
77   71 0.24 -1
77   72 0.8 -1
77 84  73 0.533333 -1
77   73 0.4 -1
77 19 60 74 0.8 -1
77 84  75 0.685714 -1
77 52 88 75 0.342857 -1
77   76 0.4 -1
77   76 0.4 -1
77 33 60 78 0.36 -1
77 29 32 78 0.36 -1
77 29  78 0.32 -1
77 1 42 79 0.266667 -1
77 59 84 79 0.266667 -1
77 89 32 79 0.4 -1
77 84 8 80 0.48 -1
77   80 0.32 -1
77 17  81 1.2 -1
77 46  82 0.48 -1
77 24 27 82 0.36 -1
77 65 15 82 0.36 -1
77 12 71 83 0.8 -1
77 70 33 84 0.514286 -1
77 8  84 0.457143 -1
77   85 0.266667 -1
77 27  85 0.8 -1
77   86 0.8 -1
77   87 1.2 -1
77 8 35 88 0.266667 -1
77 62 81 88 0.266667 -1
77 70 49 88 0.266667 -1
77 29 36 89 0.327273 -1
77 62  89 0.436364 -1
77 44  89 0.290909 -1
78   0 1.2 -1
78   1 0.4 -1
78   1 0.266667 -1
78   1 0.266667 -1
78 86  2 0.685714 -1
78 53 79 2 0.514286 -1
78   3 1.2 -1
78 77 19 4 0.6 -1
78 75 54 4 0.4 -1
78 77 71 5 0.342857 -1
78 3  5 0.685714 -1
78 54  6 0.32 -1
78 3  6 0.48 -1
78   6 0.24 -1
78 40  7 0.8 -1
78 60 39 8 0.8 -1
78 50  9 0.533333 -1
78   9 0.266667 -1
78 46  10 1.2 -1
78   11 0.3 -1
78 54 85 11 0.45 -1
78 49 31 11 0.45 -1
78 18  12 1.2 -1
78   13 0.4 -1
78 7  13 0.533333 -1
78 71  14 0.8 -1
78 43  15 0.355556 -1
78 62 49 15 0.4 -1
78   15 0.177778 -1
78 29  16 0.8 -1
78   16 0.266667 -1
78   17 0.2 -1
78 49  17 0.6 -1
78   17 0.2 -1
78   18 1.2 -1
78   19 0.4 -1
78   19 0.4 -1
78   19 0.266667 -1
78 79  20 1.2 -1
78 3  21 0.4 -1
78 33  21 0.4 -1
78 18  21 0.4 -1
78 69  22 0.8 -1
78 36  23 0.355556 -1
78   23 0.177778 -1
78 16 9 23 0.266667 -1
78 87 50 24 0.4 -1
78 8 45 24 0.6 -1
78 9 76 25 0.24 -1
78 71 69 25 0.36 -1
78 46  25 0.48 -1
78   26 1.2 -1
78 62  27 1.2 -1
78   28 0.8 -1
78 85 9 29 0.24 -1
78 72 22 29 0.24 -1
78 68  29 0.48 -1
78 12 27 30 0.327273 -1
78 29  30 0.290909 -1
78 35  30 0.290909 -1
78 57  31 0.8 -1
78   32 0.228571 -1
78   32 0.342857 -1
78 25 85 32 0.514286 -1
78   33 0.228571 -1
78 35 9 33 0.342857 -1
78   33 0.228571 -1
78 59  34 0.8 -1
78 42  35 0.355556 -1
78 20 12 35 0.266667 -1
78   35 0.177778 -1
78 35 45 36 0.266667 -1
78 43 71 36 0.4 -1
78 52 83 36 0.4 -1
78   37 0.4 -1
78   37 0.4 -1
78   37 0.266667 -1
78 77  38 0.8 -1
78 8  39 1.2 -1
78 69  40 0.355556 -1
78 5 32 40 0.4 -1
78   40 0.266667 -1
78 57  41 0.48 -1
78 52 22 41 0.24 -1
78 43 17 41 0.24 -1
78 7  42 0.266667 -1
78 19  42 0.266667 -1
78 67  42 0.266667 -1
78   43 0.4 -1
78   43 0.6 -1
78 30 52 44 0.24 -1
78 20 36 44 0.24 -1
78 52  44 0.32 -1
78 26 0 45 0.8 -1
78 45  46 0.4 -1
78 5  46 0.6 -1
78   47 0.3 -1
78 44  47 0.4 -1
78   47 0.3 -1
78 8  48 0.48 -1
78 46  48 0.48 -1
78   48 0.24 -1
78 76  49 0.8 -1
78 32  50 0.8 -1
78 1  51 1.2 -1
78 18  52 1.2 -1
78 61 28 53 0.4 -1
78   53 0.177778 -1
78 30  53 0.355556 -1
78 67  54 0.457143 -1
78 3 16 54 0.514286 -1
78 65  55 0.533333 -1
78   55 0.266667 -1
78   56 0.342857 -1
78 52 63 56 0.514286 -1
78   56 0.228571 -1
78 71  57 0.685714 -1
78 26 75 57 0.342857 -1
78   58 0.4 -1
78   58 0.6 -1
78 1  59 1.2 -1
78 41  60 0.4 -1
78 27  60 0.4 -1
78 76  60 0.4 -1
78   61 0.32 -1
78 75 42 61 0.48 -1
78 41 61 62 0.24 -1
78 41  62 0.48 -1
78 50 31 62 0.24 -1
78 24 29 63 0.6 -1
78 46 85 63 0.4 -1
78 61  64 0.533333 -1
78 54 4 64 0.266667 -1
78   64 0.177778 -1
78 89 15 65 0.72 -1
78   65 0.32 -1
78 23 63 66 0.266667 -1
78   66 0.177778 -1
78 47  66 0.533333 -1
78 19  67 0.4 -1
78   67 0.3 -1
78   67 0.2 -1
78   68 0.2 -1
78 61  68 0.6 -1
78   68 0.2 -1
78 75  69 0.6 -1
78 65  69 0.4 -1
78 14 18 70 0.48 -1
78   70 0.32 -1
78 79  71 0.533333 -1
78   71 0.266667 -1
78 43 16 71 0.266667 -1
78 10  72 0.533333 -1
78   72 0.266667 -1
78 18 57 72 0.266667 -1
78 9  73 0.355556 -1
78   73 0.266667 -1
78 43 20 73 0.266667 -1
78 26 73 74 0.4 -1
78 63 24 74 0.6 -1
78 79  75 0.533333 -1
78   75 0.266667 -1
78 32 67 75 0.4 -1
78 75  76 0.8 -1
78 63 12 77 0.48 -1
78   77 0.32 -1
78 53 82 79 0.48 -1
78   79 0.32 -1
78   80 0.8 -1
78   81 0.4 -1
78   81 0.6 -1
78   82 0.48 -1
78 89 0 82 0.48 -1
78 77 30 83 0.24 -1
78 87  83 0.48 -1
78 27 39 83 0.24 -1
78   84 0.24 -1
78 62  84 0.32 -1
78 77  84 0.32 -1
78   85 0.342857 -1
78   85 0.342857 -1
78 84 6 85 0.514286 -1
78   86 1.2 -1
78   87 0.8 -1
78   88 1.2 -1
78   89 0.48 -1
78 4 57 89 0.48 -1
79 12 81 0 0.514286 -1
79 73  0 0.685714 -1
79   1 0.177778 -1
79 65 5 1 0.4 -1
79 46  1 0.355556 -1
79   2 1.2 -1
79 62  3 0.533333 -1
79   3 0.177778 -1
79 10 78 3 0.266667 -1
79 14 12 4 0.4 -1
79   4 0.266667 -1
79 84  4 0.533333 -1
79 75 32 5 0.266667 -1
79   5 0.177778 -1
79 41  5 0.355556 -1
79 32  6 1.2 -1
79 62 42 7 1.2 -1
79   8 0.16 -1
79 82  8 0.48 -1
79 70  8 0.32 -1
79 29 26 9 0.45 -1
79 78 33 9 0.45 -1
79   9 0.3 -1
79 29  10 0.685714 -1
79 26 5 10 0.514286 -1
79   11 0.8 -1
79 48  12 0.4 -1
79 65  12 0.4 -1
79 19  13 0.436364 -1
79 27 63 13 0.327273 -1
79 52  13 0.436364 -1
79   14 0.2 -1
79 81 71 14 0.45 -1
79 61 3 14 0.3 -1
79   15 0.2 -1
79 1  15 0.4 -1
79   15 0.3 -1
79   16 0.4 -1
79 83  16 0.533333 -1
79 47  17 1.2 -1
79   18 0.6 -1
79   18 0.4 -1
79 78 32 19 0.72 -1
79   19 0.32 -1
79   20 0.228571 -1
79   20 0.228571 -1
79 16 68 20 0.342857 -1
79   21 0.266667 -1
79 76 7 21 0.266667 -1
79 8  21 0.533333 -1
79   22 0.16 -1
79 26  22 0.32 -1
79 41  22 0.48 -1
79   23 0.8 -1
79 47 59 24 0.6 -1
79 48 89 24 0.6 -1
79 20  25 1.2 -1
79   26 0.2 -1
79 84 27 26 0.3 -1
79 68 8 26 0.3 -1
79 70 1 27 0.4 -1
79 56 72 27 0.4 -1
79 27  28 0.48 -1
79 76  28 0.32 -1
79   28 0.16 -1
79   29 0.16 -1
79 63  29 0.32 -1
79 67  29 0.32 -1
79 12 59 30 1.2 -1
79 87  31 0.4 -1
79 57  31 0.4 -1
79 65  32 0.32 -1
79   32 0.24 -1
79 55  32 0.48 -1
79   33 0.266667 -1
79 78 70 33 0.4 -1
79 81  33 0.533333 -1
79 85  34 0.8 -1
79 84  35 0.32 -1
79   35 0.16 -1
79 58  35 0.48 -1
79 65  36 0.8 -1
79   37 0.6 -1
79   37 0.4 -1
79 46  38 0.4 -1
79 61  38 0.4 -1
79 28 42 39 0.4 -1
79 69 77 39 0.6 -1
79 70  40 0.290909 -1
79 29  40 0.290909 -1
79 59 4 40 0.327273 -1
79 62 71 41 0.8 -1
79 65 38 42 0.218182 -1
79 89  42 0.436364 -1
79 84  42 0.290909 -1
79 1  43 0.533333 -1
79 6 87 43 0.4 -1
79   43 0.177778 -1
79   44 0.8 -1
79 59 8 45 0.8 -1
79 25  46 0.8 -1
79   47 0.266667 -1
79 17  47 0.8 -1
79 26  48 0.32 -1
79   48 0.24 -1
79 41  48 0.48 -1
79 24  49 0.685714 -1
79 62 66 49 0.514286 -1
79 17 44 50 0.36 -1
79 77  50 0.48 -1
79 32 47 50 0.36 -1
79   51 0.8 -1
79 46  52 0.8 -1
79 27  53 0.436364 -1
79 62 75 53 0.218182 -1
79 82  53 0.290909 -1
79   54 0.2 -1
79   54 0.2 -1
79 45  54 0.4 -1
79 1  55 0.6 -1
79 26  55 0.6 -1
79   56 0.6 -1
79   56 0.4 -1
79 69  57 0.533333 -1
79   57 0.4 -1
79 42 33 58 0.4 -1
79 42 52 58 0.4 -1
79 42 71 59 1.2 -1
79 14 67 60 0.48 -1
79   60 0.48 -1
79   61 0.266667 -1
79   61 0.266667 -1
79   61 0.266667 -1
79   62 0.2 -1
79 54 82 62 0.3 -1
79 85 15 62 0.3 -1
79 3 26 63 0.514286 -1
79   63 0.228571 -1
79   63 0.228571 -1
79   64 0.228571 -1
79 46 85 64 0.514286 -1
79   64 0.342857 -1
79   65 0.266667 -1
79 67  65 0.8 -1
79 27 76 66 1.2 -1
79   67 0.32 -1
79 12 84 67 0.72 -1
79 47  68 0.457143 -1
79 84 61 68 0.342857 -1
79 27  69 0.6 -1
79 62  69 0.6 -1
79 69  70 1.2 -1
79 85 88 71 1.2 -1
79   72 0.177778 -1
79 46 6 72 0.266667 -1
79 49  72 0.533333 -1
79 76 71 73 0.4 -1
79 63  73 0.533333 -1
79   73 0.266667 -1
79   74 0.342857 -1
79   74 0.228571 -1
79 5 77 74 0.514286 -1
79   75 0.6 -1
79   75 0.6 -1
79   76 0.6 -1
79   76 0.6 -1
79 27 55 77 0.8 -1
79 45 17 78 0.8 -1
79 85  80 0.266667 -1
79 77  80 0.266667 -1
79 36  80 0.266667 -1
79 70 57 81 0.8 -1
79 1  82 1.2 -1
79 22  83 1.2 -1
79 81  84 0.8 -1
79 62  85 0.8 -1
79   86 0.177778 -1
79 76  86 0.533333 -1
79 62 38 86 0.4 -1
79   87 0.3 -1
79 57  87 0.6 -1
79   87 0.3 -1
79   88 0.6 -1
79   88 0.4 -1
79 19  89 0.6 -1
79 68  89 0.6 -1
80 86  0 1.2 -1
