77,19,1624.55,6498.2,8122.75,1
77,20,1146.36,4585.43,5731.79,1
77,21,841.762,3367.05,4208.81,1
77,22,447.5,1790,2237.5,1
77,23,1126.16,4504.64,5630.8,1
77,24,1704.53,6818.12,8522.65,1
77,25,1563.33,6253.31,7816.64,1
77,26,296.2,1184.8,1481,1
77,27,318.25,1273,1591.25,1
77,28,3671.78,14687.1,18358.9,1
77,29,1707.5,6830,8537.5,1
77,30,593.1,2372.4,2965.5,1
77,31,421,1684,2105,1
77,32,1148.2,4592.79,5740.98,1
77,33,2357.98,9431.93,11789.9,1
77,34,1487.83,5951.31,7439.14,1
77,35,2045.59,8182.34,10227.9,1
77,36,260.5,1042,1302.5,1
77,37,893.054,3572.21,4465.27,1
77,38,1906.5,7626,9532.5,1
77,39,314.857,1259.43,1574.29,1
77,40,3195.43,12781.7,15977.1,1
77,41,1010.75,4043,5053.75,1
77,42,1219.25,4877,6096.25,1
77,43,208.714,834.857,1043.57,1
77,44,722.6,2890.4,3613,1
77,45,1497.52,5990.1,7487.62,1
77,46,1156.25,4625,5781.25,1
77,47,1488.8,5955.2,7444,1
77,48,1508.55,6034.2,7542.75,1
77,49,686.5,2746,3432.5,1
77,50,995.25,3981,4976.25,1
77,51,1129.18,4516.71,5645.89,1
77,52,1372.25,5489,6861.25,1
77,53,2903.5,11614,14517.5,1
77,54,1619.52,6478.1,8097.62,1
77,55,2016.43,8065.71,10082.1,1
77,56,2708.38,10833.5,13541.9,1
77,58,329.5,1318,1647.5,1
77,59,1264.86,5059.44,6324.3,1
77,60,1557.61,6230.43,7788.04,1
77,61,2698.46,10793.9,13492.3,1
77,64,1981.34,7925.34,9906.68,1
77,65,192.321,769.286,961.607,1
77,66,1143.91,4575.64,5719.55,1
77,67,2080.54,8322.15,10402.7,1
77,68,612,2448,3060,1
77,69,1861.25,7445,9306.25,1
77,70,2842.12,11368.5,14210.6,1
77,71,1164.21,4656.83,5821.04,1
77,72,1214.5,4858,6072.5,1
77,73,1778.88,7115.51,8894.39,1
77,74,996.443,3985.77,4982.21,1
77,75,1009.7,4038.8,5048.5,1
77,76,1540.42,6161.7,7702.12,1
77,78,1366.2,5464.8,6831,1
77,79,1238.75,4955,6193.75,1
77,80,2328.26,9313.03,11641.3,1
77,81,596.738,2386.95,2983.69,1
77,82,3853.95,15415.8,19269.8,1
77,84,1801.75,7207,9008.75,1
77,85,1792.96,7171.83,8964.79,1
77,86,1135.47,4541.9,5677.38,1
77,87,979.286,3917.14,4896.43,1
77,88,1738.08,6952.33,8690.42,1
77,89,1353.96,5415.86,6769.82,1
78,0,1887.86,7551.43,9439.29,1
78,1,421.571,1686.29,2107.86,1
78,2,245.25,981,1226.25,1
78,3,546.75,2187,2733.75,1
78,4,1428.79,5715.17,7143.96,1
78,5,1452.75,5811,7263.75,1
78,7,726,2904,3630,1
78,8,128.5,514,642.5,1
78,9,2214.36,8857.43,11071.8,1
78,10,232.3,929.2,1161.5,1
78,11,998.925,3995.7,4994.62,1
78,12,808.875,3235.5,4044.38,1
78,13,323.117,1292.47,1615.58,1
78,14,1188.3,4753.2,5941.5,1
78,15,1690.57,6762.29,8452.86,1
78,16,1194.8,4779.2,5974,1
78,17,641.379,2565.51,3206.89,1
78,18,939,3756,4695,1
78,19,1173.18,4692.71,5865.89,1
78,20,255.429,1021.71,1277.14,1
78,21,1104.58,4418.33,5522.92,1
78,22,1011.61,4046.43,5058.04,1
78,23,589.55,2358.2,2947.75,1
78,24,990.25,3961,4951.25,1
78,25,650.825,2603.3,3254.12,1
78,26,376,1504,1880,1
78,27,676.167,2704.67,3380.83,1
78,28,2152.25,8609,10761.2,1
78,29,908.357,3633.43,4541.79,1
78,30,928.375,3713.5,4641.88,1
78,31,670.125,2680.5,3350.62,1
78,32,1206.27,4825.07,6031.34,1
78,33,1338.71,5354.86,6693.57,1
78,34,1197.53,4790.12,5987.65,1
78,35,131.875,527.5,659.375,1
78,36,664.625,2658.5,3323.12,1
78,37,1403.71,5614.86,7018.57,1
78,38,289.75,1159,1448.75,1
78,40,1449.27,5797.07,7246.34,1
78,41,1023.88,4095.5,5119.38,1
78,42,1328.88,5315.5,6644.38,1
78,43,690.833,2763.33,3454.17,1
78,44,434.714,1738.86,2173.57,1
78,45,502.5,2010,2512.5,1
78,47,215.286,861.143,1076.43,1
78,48,1514.95,6059.8,7574.75,1
78,49,655.25,2621,3276.25,1
78,50,198,792,990,1
78,51,673.833,2695.33,3369.17,1
78,52,1229.42,4917.67,6147.08,1
78,53,785.357,3141.43,3926.79,1
78,54,131.875,527.5,659.375,1
78,55,2586.71,10346.8,12933.5,1
78,56,730.225,2920.9,3651.12,1
78,57,327.125,1308.5,1635.62,1
78,58,614.25,2457,3071.25,1
78,59,1118.75,4475,5593.75,1
78,60,1073.46,4293.86,5367.32,1
78,61,792.357,3169.43,3961.79,1
78,62,660.5,2642,3302.5,1
78,64,1209,4836,6045,1
78,65,268,1072,1340,1
78,66,1195.1,4780.38,5975.48,1
78,67,468,1872,2340,1
78,68,215.375,861.5,1076.88,1
78,69,2422.67,9690.67,12113.3,1
78,70,738.417,2953.67,3692.08,1
78,71,475.143,1900.57,2375.71,1
78,72,688.107,2752.43,3440.54,1
78,73,1797.75,7191,8988.75,1
78,74,2265.39,9061.57,11327,1
78,75,735.75,2943,3678.75,1
78,76,1480.09,5920.36,7400.45,1
78,77,2873.62,11494.5,14368.1,1
78,79,374.857,1499.43,1874.29,1
78,80,1237.58,4950.33,6187.92,1
78,81,779.15,3116.6,3895.75,1
78,82,755.292,3021.17,3776.46,1
78,83,1600.4,6401.62,8002.02,1
78,84,1644.07,6576.29,8220.36,1
78,85,945.375,3781.5,4726.88,1
78,86,984.083,3936.33,4920.42,1
78,87,663.5,2654,3317.5,1
78,88,317.85,1271.4,1589.25,1
78,89,1450.25,5801,7251.25,1
79,0,2100.77,8403.09,10503.9,1
79,1,2075.14,8300.57,10375.7,1
79,2,1665.89,6663.57,8329.46,1
79,3,584.05,2336.2,2920.25,1
79,4,1717.87,6871.48,8589.35,1
79,5,2558.64,10234.6,12793.2,1
79,6,1942,7768,9710,1
79,7,1425.86,5703.43,7129.29,1
79,8,531.393,2125.57,2656.96,1
79,9,1304.63,5218.51,6523.14,1
79,10,890.5,3562,4452.5,1
79,11,1395.58,5582.31,6977.89,1
79,12,1333.85,5335.4,6669.25,1
79,13,2443.16,9772.63,12215.8,1
79,14,1430.25,5721,7151.25,1
79,15,1000.25,4001,5001.25,1
79,16,2231.61,8926.45,11158.1,1
79,17,2041.04,8164.17,10205.2,1
79,18,1108.85,4435.39,5544.24,1
79,19,2192.37,8769.47,10961.8,1
79,20,936.25,3745,4681.25,1
79,21,1784.34,7137.36,8921.7,1
79,22,1143.73,4574.93,5718.66,1
79,23,640,2560,3200,1
79,24,1267.17,5068.7,6335.88,1
79,25,1591.94,6367.77,7959.71,1
79,26,829.2,3316.8,4146,1
79,27,589.393,2357.57,2946.96,1
79,28,1244.25,4977,6221.25,1
79,29,1492.75,5971,7463.75,1
79,30,1567.6,6270.4,7838,1
79,31,1240.55,4962.2,6202.75,1
79,32,3628.02,14512.1,18140.1,1
79,33,1130.75,4523,5653.75,1
79,34,2247.1,8988.4,11235.5,1
79,35,1417.07,5668.29,7085.36,1
79,36,277.8,1111.2,1389,1
79,37,575.667,2302.67,2878.33,1
79,38,1094.45,4377.8,5472.25,1
79,39,427.65,1710.6,2138.25,1
79,40,1816.71,7266.85,9083.57,1
79,41,1581.32,6325.27,7906.58,1
79,42,895.675,3582.7,4478.38,1
79,43,1158.58,4634.33,5792.92,1
79,44,1188.17,4752.67,5940.83,1
79,45,938.333,3753.33,4691.67,1
79,46,724.293,2897.17,3621.46,1
79,47,981.036,3924.14,4905.18,1
79,48,340.625,1362.5,1703.12,1
79,49,578.964,2315.86,2894.82,1
79,50,1026.18,4104.71,5130.89,1
79,51,110.7,442.8,553.5,1
79,52,853.886,3415.54,4269.43,1
79,53,1067.38,4269.5,5336.88,1
79,54,2766.78,11067.1,13833.9,1
79,55,1452.38,5809.5,7261.88,1
79,56,1784.75,7139,8923.75,1
79,57,1005.43,4021.71,5027.14,1
79,58,614.464,2457.86,3072.32,1
79,59,1330.56,5322.23,6652.79,1
79,60,1002.08,4008.33,5010.42,1
79,61,4698.51,18794,23492.5,1
79,62,2313.39,9253.54,11566.9,1
79,63,948.75,3795,4743.75,1
79,64,189.857,759.429,949.286,1
79,65,2727.76,10911.1,13638.8,1
79,66,428,1712,2140,1
79,67,2401.2,9604.79,12006,1
79,68,610.643,2442.57,3053.21,1
79,69,2648.98,10595.9,13244.9,1
79,70,1715.91,6863.66,8579.57,1
79,71,1917.05,7668.19,9585.24,1
79,72,797.929,3191.71,3989.64,1
79,73,739.725,2958.9,3698.62,1
79,74,1484.45,5937.8,7422.25,1
79,75,766.96,3067.84,3834.8,1
79,76,2309.86,9239.43,11549.3,1
79,77,1275.06,5100.25,6375.32,1
79,78,1343.75,5375,6718.75,1
79,80,295.65,1182.6,1478.25,1
79,81,334.375,1337.5,1671.88,1
79,82,3318.49,13274,16592.5,1
79,83,1941.27,7765.07,9706.33,1
79,84,2510.47,10041.9,12552.4,1
79,85,2737.97,10951.9,13689.9,1
79,86,1955.41,7821.63,9777.04,1
79,87,1027.8,4111.2,5139,1
79,89,809.018,3236.07,4045.09,1
80,0,1510.58,6042.33,7552.92,1
80,1,1370.23,5480.91,6851.14,1
80,2,1697.48,6789.93,8487.41,1
80,3,478.976,1915.9,2394.88,1
80,4,539.875,2159.5,2699.38,1
80,5,994.286,3977.14,4971.43,1
80,6,1120.33,4481.33,5601.67,1
80,7,1459.9,5839.6,7299.5,1
80,8,218.667,874.667,1093.33,1
80,9,1558.88,6235.5,7794.38,1
80,11,1027.75,4111,5138.75,1
80,12,1229.69,4918.74,6148.43,1
80,13,1725.32,6901.28,8626.6,1
80,14,619.929,2479.71,3099.64,1
80,15,2470.66,9882.64,12353.3,1
80,16,1505.93,6023.71,7529.64,1
80,17,651.536,2606.14,3257.68,1
80,18,824.25,3297,4121.25,1
80,19,669.5,2678,3347.5,1
80,20,337.75,1351,1688.75,1
80,21,604.7,2418.8,3023.5,1
80,22,1934.15,7736.6,9670.75,1
80,23,171.75,687,858.75,1
80,24,1440.73,5762.93,7203.66,1
80,25,1512.8,6051.21,7564.02,1
80,26,1863.27,7453.1,9316.37,1
80,28,1328.29,5313.17,6641.46,1
80,29,218.375,873.5,1091.88,1
80,30,478.762,1915.05,2393.81,1
80,31,541.857,2167.43,2709.29,1
80,32,1344.54,5378.14,6722.68,1
80,33,162.5,650,812.5,1
80,34,1873.69,7494.76,9368.45,1
80,35,191.125,764.5,955.625,1
80,36,651.75,2607,3258.75,1
80,37,464.583,1858.33,2322.92,1
80,38,1573.25,6293,7866.25,1
80,39,1036.08,4144.33,5180.42,1
80,40,1649.37,6597.47,8246.84,1
80,41,613.482,2453.93,3067.41,1
80,42,446.75,1787,2233.75,1
80,43,1427.04,5708.17,7135.21,1
80,44,393.4,1573.6,1967,1
80,45,1917.62,7670.5,9588.12,1
80,46,638.25,2553,3191.25,1
80,47,1487.52,5950.1,7437.62,1
80,48,277.833,1111.33,1389.17,1
80,49,505.25,2021,2526.25,1
80,50,116.4,465.6,582,1
80,51,954.136,3816.54,4770.68,1
80,52,353.571,1414.29,1767.86,1
80,53,214.821,859.286,1074.11,1
80,54,1795.69,7182.76,8978.45,1
80,55,707.667,2830.67,3538.33,1
80,56,119.5,478,597.5,1
80,57,1183.88,4735.5,5919.38,1
80,58,1209.11,4836.43,6045.54,1
80,59,2386.54,9546.17,11932.7,1
80,60,1549.55,6198.2,7747.75,1
80,61,1442.75,5771,7213.75,1
80,63,1016.54,4066.14,5082.68,1
80,64,509.5,2038,2547.5,1
80,65,665.45,2661.8,3327.25,1
80,66,817.042,3268.17,4085.21,1
80,67,1529.32,6117.29,7646.61,1
80,68,403.5,1614,2017.5,1
80,69,1162.62,4650.5,5813.12,1
80,70,1765.47,7061.87,8827.33,1
80,71,1224.1,4896.4,6120.5,1
80,72,1774.21,7096.86,8871.07,1
80,73,663.589,2654.36,3317.95,1
80,74,1168.5,4674,5842.5,1
80,76,1768.67,7074.67,8843.33,1
80,77,899.143,3596.57,4495.71,1
80,78,718.286,2873.14,3591.43,1
80,79,1438.5,5754,7192.5,1
80,82,1536.34,6145.36,7681.7,1
80,83,476.5,1906,2382.5,1
80,84,914.1,3656.4,4570.5,1
80,85,896.286,3585.14,4481.43,1
80,86,1281,5124,6405,1
80,87,1966.73,7866.93,9833.67,1
80,88,344.5,1378,1722.5,1
80,89,1654.12,6616.5,8270.62,1
81,0,1717.04,6868.14,8585.18,1
81,1,211.75,847,1058.75,1
81,2,462.183,1848.73,2310.92,1
81,3,1271.54,5086.14,6357.68,1
81,4,644.667,2578.67,3223.33,1
81,5,404.429,1617.71,2022.14,1
81,6,266.7,1066.8,1333.5,1
81,7,486,1944,2430,1
81,9,720.571,2882.29,3602.86,1
81,10,1346,5384,6730,1
81,11,751.25,3005,3756.25,1
81,12,1205.12,4820.5,6025.62,1
81,16,1096.12,4384.5,5480.62,1
81,19,1464.34,5857.36,7321.7,1
81,20,1069.39,4277.55,5346.93,1
81,21,1159.57,4638.29,5797.86,1
81,22,315.625,1262.5,1578.12,1
81,25,700,2800,3500,1
81,29,1390.46,5561.86,6952.32,1
81,31,462.5,1850,2312.5,1
81,32,695.083,2780.33,3475.42,1
81,33,370.298,1481.19,1851.49,1
81,34,966.25,3865,4831.25,1
81,35,1268.61,5074.45,6343.07,1
81,36,191.375,765.5,956.875,1
81,37,1716.5,6866,8582.5,1
81,38,834.417,3337.67,4172.08,1
81,39,410.06,1640.24,2050.3,1
81,40,536.714,2146.86,2683.57,1
81,41,583.167,2332.67,2915.83,1
81,42,1336.32,5345.29,6681.61,1
81,43,424.25,1697,2121.25,1
81,45,312.5,1250,1562.5,1
81,46,474.25,1897,2371.25,1
81,47,321.429,1285.71,1607.14,1
81,49,103.5,414,517.5,1
81,51,424,1696,2120,1
81,52,401.5,1606,2007.5,1
81,53,1103.5,4414,5517.5,1
81,54,1725.53,6902.1,8627.62,1
81,55,1502.5,6010,7512.5,1
81,56,260.25,1041,1301.25,1
81,57,181.65,726.6,908.25,1
81,59,410.286,1641.14,2051.43,1
81,60,823.05,3292.2,4115.25,1
81,61,1580.75,6323,7903.75,1
81,62,612.5,2450,3062.5,1
81,63,426,1704,2130,1
81,65,385.2,1540.8,1926,1
81,66,121.1,484.4,605.5,1
81,69,420.75,1683,2103.75,1
81,70,493.943,1975.77,2469.71,1
81,71,248.083,992.333,1240.42,1
81,73,500,2000,2500,1
81,74,1335.45,5341.81,6677.26,1
81,75,748,2992,3740,1
81,76,726.2,2904.8,3631,1
81,77,1310.58,5242.33,6552.92,1
81,78,268,1072,1340,1
81,79,1433.16,5732.64,7165.8,1
81,80,385,1540,1925,1
81,83,1090.21,4360.86,5451.07,1
81,84,895.357,3581.43,4476.79,1
81,85,276.5,1106,1382.5,1
81,87,853.125,3412.5,4265.62,1
81,88,122.75,491,613.75,1
82,0,1647.35,6589.4,8236.75,1
82,1,2365.66,9462.66,11828.3,1
82,2,1880.99,7523.96,9404.95,1
82,3,1975.05,7900.21,9875.27,1
82,4,1357.16,5428.64,6785.8,1
82,5,1865.43,7461.72,9327.15,1
82,6,536.857,2147.43,2684.29,1
82,7,222.875,891.5,1114.38,1
82,8,1338.75,5355,6693.75,1
82,9,1006.5,4026,5032.5,1
82,10,362,1448,1810,1
82,11,1531.29,6125.16,7656.45,1
82,12,533.75,2135,2668.75,1
82,13,819.958,3279.83,4099.79,1
82,14,2232.82,8931.3,11164.1,1
82,15,666.125,2664.5,3330.62,1
82,16,1564.25,6257,7821.25,1
82,17,1305.35,5221.4,6526.76,1
82,18,2192.28,8769.1,10961.4,1
82,19,925.325,3701.3,4626.62,1
82,20,707.971,2831.89,3539.86,1
82,21,3437.97,13751.9,17189.9,1
82,22,1951.38,7805.5,9756.88,1
82,23,811.3,3245.2,4056.5,1
82,24,1267.47,5069.9,6337.38,1
82,25,1217.25,4869,6086.25,1
82,26,1455.33,5821.33,7276.67,1
82,27,1579.23,6316.93,7896.16,1
82,28,1128.25,4513,5641.25,1
82,29,1226.39,4905.57,6131.96,1
82,30,2119.11,8476.43,10595.5,1
82,31,1023.72,4094.89,5118.61,1
82,32,1138.29,4553.14,5691.43,1
82,33,1588.79,6355.14,7943.93,1
82,34,2832.98,11331.9,14164.9,1
82,35,1167.44,4669.74,5837.18,1
82,36,1366.5,5466,6832.5,1
82,37,1788.15,7152.59,8940.73,1
82,38,1020.5,4082,5102.5,1
82,39,619.804,2479.21,3099.02,1
82,40,1781.65,7126.6,8908.25,1
82,41,1463.97,5855.87,7319.84,1
82,42,1128.11,4512.43,5640.54,1
82,43,373.2,1492.8,1866,1
82,44,1781.67,7126.67,8908.33,1
82,45,1800.34,7201.36,9001.7,1
82,46,881.1,3524.4,4405.5,1
82,47,939.179,3756.71,4695.89,1
82,48,1075.12,4300.5,5375.62,1
82,49,559.114,2236.46,2795.57,1
82,50,1583.5,6334,7917.5,1
82,51,786.75,3147,3933.75,1
82,52,2141.25,8565,10706.2,1
82,53,997.05,3988.2,4985.25,1
82,54,2092.14,8368.57,10460.7,1
82,55,685.036,2740.14,3425.18,1
82,56,639.929,2559.71,3199.64,1
82,57,852.714,3410.86,4263.57,1
82,58,416.5,1666,2082.5,1
82,59,2986.6,11946.4,14933,1
82,60,1497.57,5990.29,7487.86,1
82,61,1248.75,4995,6243.75,1
82,62,1594.67,6378.67,7973.33,1
82,63,644.25,2577,3221.25,1
82,64,779.768,3119.07,3898.84,1
82,65,829.333,3317.33,4146.67,1
82,67,2214.92,8859.67,11074.6,1
82,68,1537.16,6148.63,7685.79,1
82,69,442.7,1770.8,2213.5,1
82,70,1399.12,5596.5,6995.62,1
82,71,1635.25,6541,8176.25,1
82,72,1070.35,4281.4,5351.75,1
82,73,2639.55,10558.2,13197.8,1
82,74,1069.21,4276.86,5346.07,1
82,75,1204.37,4817.48,6021.85,1
82,76,4159.34,16637.3,20796.7,1
82,77,643.917,2575.67,3219.58,1
82,78,1154.4,4617.62,5772.02,1
82,79,2654.29,10617.1,13271.4,1
82,80,2040.71,8162.86,10203.6,1
82,81,523.714,2094.86,2618.57,1
82,83,1773.13,7092.53,8865.67,1
82,84,1501.97,6007.9,7509.88,1
82,85,1545.66,6182.63,7728.29,1
82,86,129.667,518.667,648.333,1
82,87,1684.99,6739.94,8424.93,1
82,88,587.524,2350.1,2937.62,1
82,89,320.75,1283,1603.75,1
83,0,2131.14,8524.57,10655.7,1
83,1,1375.93,5503.71,6879.64,1
83,2,616.7,2466.8,3083.5,1
83,3,1447.17,5788.67,7235.83,1
83,4,416.625,1666.5,2083.12,1
83,5,2743.88,10975.5,13719.4,1
83,6,609.625,2438.5,3048.12,1
83,7,1935.58,7742.33,9677.92,1
83,8,549.625,2198.5,2748.12,1
83,9,1527.17,6108.7,7635.87,1
83,10,388.25,1553,1941.25,1
83,11,2293,9172,11465,1
83,12,795.643,3182.57,3978.21,1
83,13,1509.54,6038.17,7547.71,1
83,14,174.15,696.6,870.75,1
83,15,1377.98,5511.91,6889.89,1
83,16,586.482,2345.93,2932.41,1
83,17,1106.75,4427,5533.75,1
83,18,508.271,2033.09,2541.36,1
83,19,963.161,3852.64,4815.8,1
83,20,583.75,2335,2918.75,1
83,21,1507.38,6029.52,7536.9,1
83,22,732.333,2929.33,3661.67,1
83,23,550.814,2203.26,2754.07,1
83,24,1038.5,4154,5192.5,1
83,25,965.75,3863,4828.75,1
83,26,1326.5,5306,6632.5,1
83,28,1847.92,7391.7,9239.62,1
83,29,547.783,2191.13,2738.92,1
83,30,1027.43,4109.73,5137.17,1
83,31,790.7,3162.8,3953.5,1
83,32,2043.85,8175.39,10219.2,1
83,33,439.75,1759,2198.75,1
83,34,1070.5,4282,5352.5,1
83,35,1045.45,4181.79,5227.23,1
83,36,905.55,3622.2,4527.75,1
83,37,822.483,3289.93,4112.42,1
83,38,1976.83,7907.33,9884.17,1
83,39,131.875,527.5,659.375,1
83,40,2396.05,9584.2,11980.2,1
83,41,356.1,1424.4,1780.5,1
83,42,851.125,3404.5,4255.62,1
83,43,682,2728,3410,1
83,44,843.857,3375.43,4219.29,1
83,45,567.179,2268.71,2835.89,1
83,46,370.857,1483.43,1854.29,1
83,47,792.982,3171.93,3964.91,1
83,48,179.875,719.5,899.375,1
83,51,293,1172,1465,1
83,52,1690.61,6762.43,8453.04,1
83,53,1423.46,5693.83,7117.29,1
83,54,743.718,2974.87,3718.59,1
83,55,984.7,3938.8,4923.5,1
83,56,456.357,1825.43,2281.79,1
83,57,239.167,956.667,1195.83,1
83,59,2534.62,10138.5,12673.1,1
83,60,590.293,2361.17,2951.46,1
83,61,1395.29,5581.17,6976.46,1
83,62,1159.83,4639.3,5799.12,1
83,63,1876.55,7506.21,9382.76,1
83,64,889.375,3557.5,4446.88,1
83,65,1390.96,5563.86,6954.82,1
83,66,1113.75,4455,5568.75,1
83,67,1358.36,5433.43,6791.79,1
83,68,2131.21,8524.86,10656.1,1
83,69,860.679,3442.71,4303.39,1
83,70,474.333,1897.33,2371.67,1
83,71,850.643,3402.57,4253.21,1
83,72,1715.17,6860.7,8575.88,1
83,73,1425.17,5700.69,7125.86,1
83,74,651.125,2604.5,3255.62,1
83,75,885.661,3542.64,4428.3,1
83,76,1046.48,4185.93,5232.42,1
83,77,1003.3,4013.2,5016.5,1
83,78,2014.41,8057.64,10072.1,1
83,79,2000.78,8003.13,10003.9,1
83,80,195.6,782.4,978,1
83,81,547.167,2188.67,2735.83,1
83,82,3017.78,12071.1,15088.9,1
83,84,2830.31,11321.3,14151.6,1
83,85,885.395,3541.58,4426.98,1
83,86,212.417,849.667,1062.08,1
83,87,1272.42,5089.67,6362.08,1
83,89,1116.29,4465.14,5581.43,1
84,0,2092.45,8369.81,10462.3,1
84,1,1088.95,4355.79,5444.73,1
84,2,1865.7,7462.79,9328.48,1
84,3,2618.7,10474.8,13093.5,1
84,4,2154.71,8618.86,10773.6,1
84,5,4236.04,16944.2,21180.2,1
84,6,1937.97,7751.9,9689.88,1
84,7,2125.34,8501.36,10626.7,1
84,8,496.5,1986,2482.5,1
84,9,1857.15,7428.62,9285.77,1
84,10,405.5,1622,2027.5,1
84,11,2165.25,8661,10826.2,1
84,12,2633.08,10532.3,13165.4,1
84,13,2588.57,10354.3,12942.8,1
84,15,936.65,3746.6,4683.25,1
84,16,1644.35,6577.4,8221.75,1
84,17,982.343,3929.37,4911.71,1
84,18,713.5,2854,3567.5,1
84,19,1106.95,4427.79,5534.73,1
84,20,1088.95,4355.81,5444.76,1
84,21,1815.5,7262,9077.5,1
84,22,1275.48,5101.93,6377.41,1
84,23,370.125,1480.5,1850.62,1
84,24,1338.31,5353.25,6691.56,1
84,25,1332.1,5328.4,6660.5,1
84,26,924.3,3697.2,4621.5,1
84,27,407.25,1629,2036.25,1
84,28,1797,7188,8985,1
84,29,594.786,2379.14,2973.93,1
84,30,2257.07,9028.29,11285.4,1
84,31,2432.97,9731.87,12164.8,1
84,32,1469.64,5878.57,7348.21,1
84,34,2829.77,11319.1,14148.8,1
84,35,1853.84,7415.37,9269.21,1
84,36,1243.38,4973.5,6216.88,1
84,37,2183.8,8735.21,10919,1
84,38,2045.61,8182.44,10228.1,1
84,39,744.921,2979.69,3724.61,1
84,40,2820.91,11283.6,14104.5,1
84,41,2658.3,10633.2,13291.5,1
84,42,1107.38,4429.5,5536.88,1
84,43,1934.46,7737.83,9672.29,1
84,44,949.75,3799,4748.75,1
84,45,1599.55,6398.21,7997.77,1
84,46,790,3160,3950,1
84,47,256,1024,1280,1
84,48,2100.79,8403.17,10504,1
84,49,1063.25,4253,5316.25,1
84,50,552.333,2209.33,2761.67,1
84,51,938,3752,4690,1
84,52,1460.9,5843.6,7304.5,1
84,53,1087.45,4349.8,5437.25,1
84,54,602.307,2409.23,3011.54,1
84,55,1421.99,5687.95,7109.94,1
84,56,2280.83,9123.33,11404.2,1
84,58,1303.75,5215,6518.75,1
84,59,2104.57,8418.29,10522.9,1
84,60,1017.97,4071.9,5089.88,1
84,61,1964.39,7857.57,9821.96,1
84,62,1508.25,6033,7541.25,1
84,64,1906.27,7625.1,9531.37,1
84,65,1916.39,7665.57,9581.96,1
84,66,710.65,2842.6,3553.25,1
84,67,343.167,1372.67,1715.83,1
84,68,1440.47,5761.86,7202.33,1
84,69,1123.12,4492.5,5615.62,1
84,70,4070.63,16282.5,20353.2,1
84,71,1511.46,6045.83,7557.29,1
84,72,2318,9272,11590,1
84,73,2344.1,9376.4,11720.5,1
84,74,759,3036,3795,1
84,75,1817.33,7269.33,9086.67,1
84,76,3312.24,13249,16561.2,1
84,77,1291.16,5164.63,6455.79,1
84,78,1277.2,5108.8,6386,1
84,79,1198.58,4794.33,5992.92,1
84,80,1371.3,5485.2,6856.5,1
84,81,494.75,1979,2473.75,1
84,82,795.333,3181.33,3976.67,1
84,83,1235.84,4943.37,6179.21,1
84,85,2460.75,9842.99,12303.7,1
84,86,219.75,879,1098.75,1
84,87,3566.88,14267.5,17834.4,1
84,88,675.25,2701,3376.25,1
84,89,1587.57,6350.29,7937.86,1
85,0,3471.69,13886.7,17358.4,1
85,1,518.633,2074.53,2593.17,1
85,2,1277.74,5110.97,6388.71,1
85,4,714,2856,3570,1
85,5,1331.88,5327.52,6659.4,1
85,6,1262.15,5048.61,6310.76,1
85,7,2187.75,8751,10938.8,1
85,8,1820.12,7280.5,9100.62,1
85,9,2619.42,10477.7,13097.1,1
85,10,1407.4,5629.6,7037,1
85,11,2094.5,8378,10472.5,1
85,12,1254.01,5016.04,6270.05,1
85,13,516.655,2066.62,2583.27,1
85,14,1425.12,5700.5,7125.62,1
85,15,4489.57,17958.3,22447.9,1
85,16,957.762,3831.05,4788.81,1
85,17,504.054,2016.21,2520.27,1
85,18,425.25,1701,2126.25,1
85,19,3431.41,13725.7,17157.1,1
85,20,1326.04,5304.17,6630.21,1
85,21,2121,8484,10605,1
85,22,464.675,1858.7,2323.38,1
85,23,1413.79,5655.14,7068.93,1
85,24,1016.5,4066,5082.5,1
85,25,1784.97,7139.86,8924.83,1
85,26,1317.75,5271,6588.75,1
85,27,1906.44,7625.76,9532.2,1
85,28,1480.12,5920.5,7400.62,1
85,29,1374.95,5499.81,6874.76,1
85,30,618.268,2473.07,3091.34,1
85,31,1309.4,5237.62,6547.02,1
85,32,554.518,2218.07,2772.59,1
85,33,2270.42,9081.67,11352.1,1
85,34,3437.32,13749.3,17186.6,1
85,35,592.911,2371.64,2964.55,1
85,36,834.117,3336.47,4170.58,1
85,37,2433.99,9735.98,12170,1
85,38,1256.75,5027,6283.75,1
85,39,603.5,2414,3017.5,1
85,40,280.571,1122.29,1402.86,1
85,41,2007.86,8031.42,10039.3,1
85,42,1626.25,6505,8131.25,1
85,43,1973.21,7892.86,9866.07,1
85,44,502.7,2010.8,2513.5,1
85,45,1104.47,4417.87,5522.34,1
85,46,1924.88,7699.5,9624.38,1
85,47,777.738,3110.95,3888.69,1
85,48,929.179,3716.71,4645.89,1
85,50,261.2,1044.8,1306,1
85,51,600.35,2401.4,3001.75,1
85,52,2155.04,8620.14,10775.2,1
85,53,296.429,1185.71,1482.14,1
85,54,599.121,2396.49,2995.61,1
85,55,1107.96,4431.83,5539.79,1
85,56,1088.73,4354.93,5443.66,1
85,57,1581.43,6325.73,7907.17,1
85,58,1049.86,4199.43,5249.29,1
85,59,2104.87,8419.48,10524.3,1
85,60,2137,8548,10685,1
85,61,1073.65,4294.6,5368.25,1
85,62,1703.12,6812.5,8515.62,1
85,63,1665.79,6663.17,8328.96,1
