79,12,2304.85,9219.4,11524.2,1
79,13,619.75,2479,3098.75,1
79,14,285.5,1142,1427.5,1
79,15,1946.35,7785.4,9731.76,1
79,16,277.125,1108.5,1385.62,1
79,17,902.086,3608.34,4510.43,1
79,18,1609.85,6439.38,8049.23,1
79,19,907.607,3630.43,4538.04,1
79,20,3160.88,12643.5,15804.4,1
79,21,900.536,3602.14,4502.68,1
79,22,1562.94,6251.76,7814.7,1
79,24,1107.68,4430.71,5538.39,1
79,25,490.625,1962.5,2453.12,1
79,26,608.25,2433,3041.25,1
79,27,1476.82,5907.29,7384.11,1
79,28,1525.46,6101.83,7627.29,1
79,29,400.25,1601,2001.25,1
79,30,1047.92,4191.7,5239.62,1
79,31,478.583,1914.33,2392.92,1
79,32,950.125,3800.5,4750.62,1
79,33,1022.07,4088.29,5110.36,1
79,34,716,2864,3580,1
79,35,868.5,3474,4342.5,1
79,36,1658.79,6635.14,8293.93,1
79,37,1928.91,7715.63,9644.54,1
79,38,993.679,3974.71,4968.39,1
79,39,374.5,1498,1872.5,1
79,40,1253.12,5012.5,6265.62,1
79,41,487.75,1951,2438.75,1
79,42,619.375,2477.5,3096.88,1
79,43,237.214,948.857,1186.07,1
79,44,2261.09,9044.37,11305.5,1
79,45,1314.57,5258.28,6572.85,1
79,46,664.876,2659.5,3324.38,1
79,47,2316.69,9266.77,11583.5,1
79,48,613.25,2453,3066.25,1
79,49,2202.46,8809.86,11012.3,1
79,50,597.125,2388.5,2985.62,1
79,51,1767.32,7069.29,8836.61,1
79,52,1078.99,4315.97,5394.96,1
79,53,3104.61,12418.4,15523.1,1
79,54,994.964,3979.86,4974.82,1
79,55,231.5,926,1157.5,1
79,56,763.017,3052.07,3815.08,1
79,57,1315.61,5262.43,6578.04,1
79,58,1854.04,7416.14,9270.18,1
79,59,503.571,2014.29,2517.86,1
79,60,197.667,790.667,988.333,1
79,61,815.375,3261.5,4076.88,1
79,62,1858.89,7435.55,9294.44,1
79,64,1821.95,7287.8,9109.75,1
79,65,1104.75,4419,5523.75,1
79,66,1786.12,7144.47,8930.58,1
79,67,972.525,3890.1,4862.62,1
79,69,739.75,2959,3698.75,1
79,70,972.25,3889,4861.25,1
79,71,1722.68,6890.71,8613.39,1
79,72,906,3624,4530,1
79,73,1659.81,6639.24,8299.05,1
79,74,240.375,961.5,1201.88,1
79,75,1549.92,6199.67,7749.58,1
79,76,1372.53,5490.1,6862.62,1
79,77,3068.39,12273.6,15342,1
79,78,468.867,1875.47,2344.33,1
79,80,3501.59,14006.4,17508,1
79,81,3842.59,15370.4,19213,1
79,82,694.5,2778,3472.5,1
79,83,517.714,2070.86,2588.57,1
79,84,2502.82,10011.3,12514.1,1
79,85,1127.9,4511.6,5639.5,1
79,86,2521.93,10087.7,12609.6,1
79,87,443.85,1775.4,2219.25,1
79,88,2018.1,8072.4,10090.5,1
79,89,1445.17,5780.7,7225.88,1
80,0,720.964,2883.86,3604.82,1
80,1,321.25,1285,1606.25,1
80,2,703.5,2814,3517.5,1
80,3,689,2756,3445,1
80,4,2397.66,9590.64,11988.3,1
80,5,1878.78,7515.1,9393.88,1
80,6,1778.88,7115.53,8894.41,1
80,7,1421.72,5686.9,7108.62,1
80,8,1085.2,4340.8,5426,1
80,9,1871.74,7486.95,9358.69,1
80,10,589.736,2358.94,2948.68,1
80,11,2850.09,11400.4,14250.4,1
80,12,699.164,2796.66,3495.82,1
80,13,1026.74,4106.95,5133.69,1
80,14,828.25,3313,4141.25,1
80,15,1383.88,5535.5,6919.38,1
80,16,930.875,3723.5,4654.38,1
80,17,551,2204,2755,1
80,18,1804.5,7218,9022.5,1
80,19,1176.05,4704.2,5880.25,1
80,20,2466.5,9866,12332.5,1
80,21,2425.46,9701.84,12127.3,1
80,22,1863,7452,9315,1
80,23,1062.5,4250,5312.5,1
80,24,988.943,3955.77,4944.71,1
80,25,1590.85,6363.4,7954.25,1
80,26,1280.95,5123.8,6404.74,1
80,27,1308.28,5233.11,6541.39,1
80,28,930.225,3720.9,4651.12,1
80,29,212,848,1060,1
80,30,1675.08,6700.31,8375.39,1
80,31,1430.38,5721.5,7151.88,1
80,32,893.7,3574.8,4468.5,1
80,33,978.75,3915,4893.75,1
80,34,810.5,3242,4052.5,1
80,35,167.786,671.143,838.929,1
80,36,1170,4680,5850,1
80,37,1722.72,6890.87,8613.58,1
80,38,2336.38,9345.53,11681.9,1
80,39,263.25,1053,1316.25,1
80,40,1075.5,4302,5377.5,1
80,41,643.25,2573,3216.25,1
80,42,2334.23,9336.93,11671.2,1
80,43,1805.5,7222,9027.5,1
80,44,1578.93,6315.71,7894.64,1
80,45,3122.88,12491.5,15614.4,1
80,46,2131.64,8526.54,10658.2,1
80,47,1343.75,5375,6718.75,1
80,48,456.25,1825,2281.25,1
80,49,526.967,2107.87,2634.83,1
80,50,899.621,3598.49,4498.11,1
80,51,409,1636,2045,1
80,52,1456.23,5824.9,7281.13,1
80,53,555,2220,2775,1
80,54,3286.05,13144.2,16430.2,1
80,55,1708.41,6833.63,8542.04,1
80,56,2059.05,8236.21,10295.3,1
80,57,781.943,3127.77,3909.71,1
80,58,722.429,2889.71,3612.14,1
80,59,2718.64,10874.6,13593.2,1
80,60,1076.29,4305.14,5381.43,1
80,61,777.507,3110.03,3887.54,1
80,62,2764.22,11056.9,13821.1,1
80,63,353.1,1412.4,1765.5,1
80,64,1259.42,5037.67,6297.08,1
80,65,1326.61,5306.43,6633.04,1
80,66,3106.81,12427.3,15534.1,1
80,67,1648.84,6595.37,8244.21,1
80,68,902.75,3611,4513.75,1
80,69,1168.22,4672.89,5841.11,1
80,70,1018.64,4074.57,5093.21,1
80,71,1799.75,7199,8998.75,1
80,72,395.833,1583.33,1979.17,1
80,73,2053.95,8215.79,10269.7,1
80,74,188.571,754.286,942.857,1
80,75,1447.05,5788.21,7235.27,1
80,76,696,2784,3480,1
80,77,715.083,2860.33,3575.42,1
80,78,1888.52,7554.09,9442.61,1
80,79,1355.52,5422.07,6777.59,1
80,81,1927.53,7710.13,9637.67,1
80,82,775.661,3102.64,3878.3,1
80,84,2568.91,10275.6,12844.6,1
80,85,893.25,3573,4466.25,1
80,86,1970.58,7882.33,9852.92,1
80,87,1733.39,6933.54,8666.93,1
80,88,428.714,1714.86,2143.57,1
80,89,892.35,3569.4,4461.75,1
81,0,2618.5,10474,13092.5,1
81,1,1395.79,5583.14,6978.93,1
81,2,941.394,3765.58,4706.97,1
81,3,1583.64,6334.57,7918.21,1
81,4,1485.76,5943.06,7428.82,1
81,5,892.613,3570.45,4463.07,1
81,6,2335.99,9343.97,11680,1
81,7,3943.31,15773.2,19716.5,1
81,8,289.286,1157.14,1446.43,1
81,9,573,2292,2865,1
81,10,1793.38,7173.5,8966.88,1
81,11,430.5,1722,2152.5,1
81,12,1454.49,5817.94,7272.43,1
81,13,537.964,2151.86,2689.82,1
81,14,1162.05,4648.2,5810.25,1
81,15,707.5,2830,3537.5,1
81,16,723.083,2892.33,3615.42,1
81,17,886.2,3544.8,4431,1
81,18,1749.05,6996.21,8745.27,1
81,19,1353.14,5412.56,6765.7,1
81,20,4685.96,18743.8,23429.8,1
81,21,2104.43,8417.72,10522.2,1
81,22,2576.41,10305.6,12882.1,1
81,23,525.839,2103.36,2629.2,1
81,24,1488.76,5955.06,7443.82,1
81,25,974.964,3899.86,4874.82,1
81,26,1278.16,5112.66,6390.82,1
81,27,1956.38,7825.53,9781.92,1
81,28,1838.1,7352.39,9190.48,1
81,29,1836.9,7347.6,9184.49,1
81,30,3826.67,15306.7,19133.3,1
81,31,904.067,3616.27,4520.33,1
81,32,2361.68,9446.72,11808.4,1
81,33,1191.04,4764.14,5955.18,1
81,34,327.75,1311,1638.75,1
81,35,1682.7,6730.8,8413.5,1
81,36,3394.62,13578.5,16973.1,1
81,37,2065.03,8260.1,10325.1,1
81,38,1576.92,6307.7,7884.62,1
81,39,698.75,2795,3493.75,1
81,40,984.845,3939.38,4924.23,1
81,41,1428.12,5712.47,7140.58,1
81,42,1797.48,7189.93,8987.41,1
81,43,843.536,3374.14,4217.68,1
81,44,2997.86,11991.4,14989.3,1
81,45,2640.96,10563.8,13204.8,1
81,46,2974.03,11896.1,14870.1,1
81,47,2890.62,11562.5,14453.1,1
81,48,1934.12,7736.5,9670.62,1
81,49,1757.23,7028.93,8786.16,1
81,50,647.25,2589,3236.25,1
81,51,995.75,3983,4978.75,1
81,52,1528.77,6115.09,7643.86,1
81,53,973.982,3895.93,4869.91,1
81,54,1961.25,7845,9806.25,1
81,55,1064.57,4258.28,5322.85,1
81,56,2412.01,9648.05,12060.1,1
81,57,1206,4824,6030,1
81,58,1422.66,5690.64,7113.3,1
81,59,2529.96,10119.9,12649.8,1
81,60,2044.91,8179.64,10224.6,1
81,62,2882.5,11530,14412.5,1
81,63,1317.64,5270.55,6588.18,1
81,64,1097.89,4391.57,5489.46,1
81,65,1115.11,4460.46,5575.57,1
81,66,3511.21,14044.9,17556.1,1
81,67,1708.58,6834.3,8542.88,1
81,68,830.471,3321.89,4152.36,1
81,69,952.75,3811,4763.75,1
81,70,2767.71,11070.8,13838.5,1
81,71,140.75,563,703.75,1
81,72,820.75,3283,4103.75,1
81,73,2936.38,11745.5,14681.9,1
81,74,863.425,3453.7,4317.12,1
81,75,2988.91,11955.6,14944.6,1
81,76,257.1,1028.4,1285.5,1
81,77,3296.85,13187.4,16484.2,1
81,78,762.617,3050.47,3813.08,1
81,79,1006.28,4025.13,5031.42,1
81,80,2203.35,8813.4,11016.8,1
81,82,1266.81,5067.23,6334.04,1
81,83,329.25,1317,1646.25,1
81,84,876.136,3504.54,4380.68,1
81,85,2102.19,8408.77,10511,1
81,86,1754.38,7017.5,8771.88,1
81,87,2869.43,11477.7,14347.1,1
81,88,1054.58,4218.33,5272.92,1
81,89,3413.22,13652.9,17066.1,1
82,0,124.583,498.333,622.917,1
82,1,102.3,409.2,511.5,1
82,2,328.5,1314,1642.5,1
82,3,1221.67,4886.67,6108.33,1
82,4,1353.3,5413.2,6766.5,1
82,5,1109.33,4437.33,5546.67,1
82,6,625.458,2501.83,3127.29,1
82,7,704.429,2817.71,3522.14,1
82,9,232,928,1160,1
82,10,480.5,1922,2402.5,1
82,12,256.3,1025.2,1281.5,1
82,14,456.333,1825.33,2281.67,1
82,15,279.5,1118,1397.5,1
82,18,518.643,2074.57,2593.21,1
82,19,209.667,838.667,1048.33,1
82,20,1747.6,6990.4,8738,1
82,21,1203,4812,6015,1
82,22,2645.24,10581,13226.2,1
82,23,530.233,2120.93,2651.17,1
82,24,838.75,3355,4193.75,1
82,26,371,1484,1855,1
82,27,1708.75,6835,8543.75,1
82,28,1702.42,6809.67,8512.08,1
82,29,733.883,2935.53,3669.42,1
82,30,2682.54,10730.1,13412.7,1
82,31,1259,5036,6295,1
82,32,1921.86,7687.43,9609.29,1
82,33,763.95,3055.8,3819.75,1
82,34,833.833,3335.33,4169.17,1
82,36,680.429,2721.71,3402.14,1
82,37,2138.26,8553.06,10691.3,1
82,38,772.333,3089.33,3861.67,1
82,39,1440.5,5762,7202.5,1
82,40,438.917,1755.67,2194.58,1
82,41,628.5,2514,3142.5,1
82,42,869.917,3479.67,4349.58,1
82,44,873.893,3495.57,4369.46,1
82,45,482.783,1931.13,2413.92,1
82,46,1216.79,4867.14,6083.93,1
82,48,626.25,2505,3131.25,1
82,49,930.25,3721,4651.25,1
82,50,488.75,1955,2443.75,1
82,51,1004.96,4019.86,5024.82,1
82,52,1082.25,4329,5411.25,1
82,53,201,804,1005,1
82,54,624.893,2499.57,3124.46,1
82,55,1674.67,6698.67,8373.33,1
82,56,972.5,3890,4862.5,1
82,57,539.821,2159.29,2699.11,1
82,58,315.857,1263.43,1579.29,1
82,59,1336.17,5344.67,6680.83,1
82,60,284.25,1137,1421.25,1
82,61,615.1,2460.4,3075.5,1
82,62,313.75,1255,1568.75,1
82,63,226.5,906,1132.5,1
82,64,244.125,976.5,1220.62,1
82,66,814.083,3256.33,4070.42,1
82,70,619.5,2478,3097.5,1
82,71,371,1484,1855,1
82,72,688.55,2754.2,3442.75,1
82,74,435.708,1742.83,2178.54,1
82,75,560.667,2242.67,2803.33,1
82,76,216.417,865.667,1082.08,1
82,77,758.375,3033.5,3791.88,1
82,78,286.75,1147,1433.75,1
82,80,970.625,3882.5,4853.12,1
82,81,460.886,1843.54,2304.43,1
82,84,286.2,1144.8,1431,1
82,85,186,744,930,1
82,86,163.25,653,816.25,1
82,87,467.75,1871,2338.75,1
82,89,168.583,674.333,842.917,1
83,0,1697.16,6788.64,8485.8,1
83,2,620.5,2482,3102.5,1
83,3,856.792,3427.17,4283.96,1
83,4,624.714,2498.86,3123.57,1
83,5,325.286,1301.14,1626.43,1
83,6,1488.62,5954.5,7443.12,1
83,7,759.875,3039.5,3799.38,1
83,9,248.55,994.2,1242.75,1
83,11,668.5,2674,3342.5,1
83,13,337.286,1349.14,1686.43,1
83,15,1452.81,5811.24,7264.05,1
83,16,716,2864,3580,1
83,17,740.75,2963,3703.75,1
83,18,1075.42,4301.67,5377.08,1
83,20,416,1664,2080,1
83,21,994.7,3978.8,4973.5,1
83,22,1483.17,5932.67,7415.83,1
83,23,245.833,983.333,1229.17,1
83,24,358.75,1435,1793.75,1
83,25,998.375,3993.5,4991.88,1
83,26,477.333,1909.33,2386.67,1
83,27,1120.55,4482.19,5602.74,1
83,28,990.571,3962.29,4952.86,1
83,29,119.6,478.4,598,1
83,30,1606.57,6426.27,8032.83,1
83,31,231,924,1155,1
83,33,1375.07,5500.29,6875.36,1
83,34,699.25,2797,3496.25,1
83,35,156.75,627,783.75,1
83,36,1255.84,5023.36,6279.2,1
83,37,1452.95,5811.8,7264.75,1
83,38,626.143,2504.57,3130.71,1
83,39,879.375,3517.5,4396.88,1
83,41,323.25,1293,1616.25,1
83,42,674.333,2697.33,3371.67,1
83,43,772.714,3090.86,3863.57,1
83,44,721,2884,3605,1
83,45,618.833,2475.33,3094.17,1
83,46,168.214,672.857,841.071,1
83,47,1354.53,5418.13,6772.67,1
83,48,231.45,925.8,1157.25,1
83,49,649.8,2599.2,3249,1
83,50,674.75,2699,3373.75,1
83,51,117.417,469.667,587.083,1
83,52,363.857,1455.43,1819.29,1
83,53,1799.19,7196.77,8995.96,1
83,54,690.542,2762.17,3452.71,1
83,55,1685.38,6741.5,8426.88,1
83,56,775.4,3101.6,3877,1
83,57,288.75,1155,1443.75,1
83,58,477.45,1909.8,2387.25,1
83,59,2532.68,10130.7,12663.4,1
83,60,1089.88,4359.5,5449.38,1
83,61,954.321,3817.29,4771.61,1
83,63,968.786,3875.14,4843.93,1
83,64,570.25,2281,2851.25,1
83,65,792.5,3170,3962.5,1
83,66,1119.18,4476.71,5595.89,1
83,67,1364.62,5458.5,6823.12,1
83,68,805.94,3223.76,4029.7,1
83,69,1233.74,4934.95,6168.69,1
83,70,116,464,580,1
83,72,225.6,902.4,1128,1
83,73,275.6,1102.4,1378,1
83,74,188.083,752.333,940.417,1
83,75,1047.98,4191.93,5239.91,1
83,77,631.976,2527.9,3159.88,1
83,79,2782.39,11129.6,13912,1
83,80,729.714,2918.86,3648.57,1
83,81,191.25,765,956.25,1
83,84,1473,5892,7365,1
83,86,1423.5,5694,7117.5,1
83,87,577.875,2311.5,2889.38,1
83,89,402.857,1611.43,2014.29,1
84,0,3194.38,12777.5,15971.9,1
84,1,1159.36,4637.43,5796.79,1
84,2,806.95,3227.8,4034.75,1
84,3,1467.04,5868.17,7335.21,1
84,4,2580.57,10322.3,12902.9,1
84,5,2232.47,8929.9,11162.4,1
84,6,2253.82,9015.3,11269.1,1
84,7,1010.87,4043.47,5054.33,1
84,8,372,1488,1860,1
84,9,684.429,2737.71,3422.14,1
84,10,847.064,3388.26,4235.32,1
84,11,256,1024,1280,1
84,13,1183.88,4735.5,5919.38,1
84,14,788.007,3152.03,3940.04,1
84,15,2424.7,9698.8,12123.5,1
84,16,1166.92,4667.67,5834.58,1
84,17,470.417,1881.67,2352.08,1
84,18,1071.52,4286.07,5357.59,1
84,19,1241,4964,6205,1
84,20,2353.84,9415.37,11769.2,1
84,21,324,1296,1620,1
84,22,2147.16,8588.66,10735.8,1
84,23,588.339,2353.36,2941.7,1
84,24,1051.29,4205.14,5256.43,1
84,25,964.643,3858.57,4823.21,1
84,26,323.75,1295,1618.75,1
84,27,443.804,1775.21,2219.02,1
84,28,3168.95,12675.8,15844.8,1
84,29,474.25,1897,2371.25,1
84,30,960,3840,4800,1
84,31,335.75,1343,1678.75,1
84,32,1480.64,5922.54,7403.18,1
84,33,508.329,2033.31,2541.64,1
84,34,914,3656,4570,1
84,35,631.5,2526,3157.5,1
84,36,2938.5,11754,14692.5,1
84,37,1694.96,6779.86,8474.82,1
84,38,2831.33,11325.3,14156.7,1
84,39,613.458,2453.83,3067.29,1
84,40,1030.99,4123.97,5154.96,1
84,41,1352.25,5409,6761.25,1
84,42,980.725,3922.9,4903.62,1
84,43,648.721,2594.89,3243.61,1
84,44,2950.55,11802.2,14752.7,1
84,45,3278.51,13114,16392.5,1
84,46,3088.52,12354.1,15442.6,1
84,47,2476.68,9906.71,12383.4,1
84,48,114.1,456.4,570.5,1
84,49,3994.69,15978.7,19973.4,1
84,50,110.6,442.4,553,1
84,51,403.75,1615,2018.75,1
84,52,3152.85,12611.4,15764.2,1
84,53,2108.54,8434.14,10542.7,1
84,54,465.9,1863.6,2329.5,1
84,55,3181.15,12724.6,15905.8,1
84,56,1250.5,5002,6252.5,1
84,57,1023,4092,5115,1
84,58,2614.82,10459.3,13074.1,1
84,59,366.75,1467,1833.75,1
84,60,599.632,2398.53,2998.16,1
84,61,1594.86,6379.43,7974.29,1
84,62,519.429,2077.71,2597.14,1
84,63,505.375,2021.5,2526.88,1
84,64,1452.03,5808.1,7260.12,1
84,65,720.5,2882,3602.5,1
84,66,2530.71,10122.9,12653.6,1
84,67,1343.11,5372.43,6715.54,1
84,68,1265.58,5062.31,6327.89,1
84,69,605.786,2423.14,3028.93,1
84,70,1328.12,5312.48,6640.6,1
84,71,470.643,1882.57,2353.21,1
84,72,268.8,1075.2,1344,1
84,73,497.443,1989.77,2487.21,1
84,74,1353.92,5415.67,6769.58,1
84,75,527,2108,2635,1
84,76,308.857,1235.43,1544.29,1
84,77,1431.45,5725.8,7157.25,1
84,78,2032.75,8131.01,10163.8,1
84,79,696.25,2785,3481.25,1
84,80,1839.48,7357.9,9197.38,1
84,81,808.621,3234.49,4043.11,1
84,82,1488.85,5955.4,7444.25,1
84,85,853.5,3414,4267.5,1
84,86,1496.94,5987.76,7484.7,1
84,87,590,2360,2950,1
84,88,650.55,2602.2,3252.75,1
84,89,375.75,1503,1878.75,1
85,0,650.533,2602.13,3252.67,1
85,2,281.25,1125,1406.25,1
85,3,1077.18,4308.71,5385.89,1
85,4,1290.69,5162.76,6453.45,1
85,5,1771.12,7084.5,8855.62,1
85,6,1515.39,6061.54,7576.93,1
85,8,578.708,2314.83,2893.54,1
85,9,894.262,3577.05,4471.31,1
85,10,736.85,2947.4,3684.25,1
85,11,500.5,2002,2502.5,1
85,12,331,1324,1655,1
85,13,562.75,2251,2813.75,1
85,15,2071.22,8284.87,10356.1,1
85,16,826.8,3307.2,4134,1
85,18,2599.75,10399,12998.8,1
85,19,1066.9,4267.6,5334.5,1
85,20,1531.62,6126.5,7658.12,1
85,21,878.917,3515.67,4394.58,1
85,22,274.714,1098.86,1373.57,1
85,23,991.25,3965,4956.25,1
85,24,311.75,1247,1558.75,1
85,25,1215.88,4863.52,6079.4,1
85,27,2592.07,10368.3,12960.4,1
85,28,997.5,3990,4987.5,1
85,29,1477.92,5911.7,7389.62,1
85,30,2700.12,10800.5,13500.6,1
85,31,764.525,3058.1,3822.63,1
85,32,829.804,3319.21,4149.02,1
85,33,544.208,2176.83,2721.04,1
85,34,715.274,2861.1,3576.37,1
85,35,798.75,3195,3993.75,1
85,36,190.75,763,953.75,1
85,37,254.179,1016.71,1270.89,1
85,38,2469.72,9878.9,12348.6,1
85,39,562.15,2248.6,2810.75,1
85,40,422,1688,2110,1
85,42,508.071,2032.29,2540.36,1
85,43,275.5,1102,1377.5,1
85,44,2026.08,8104.31,10130.4,1
85,45,658.55,2634.2,3292.75,1
85,46,563.75,2255,2818.75,1
85,47,3909.64,15638.6,19548.2,1
85,48,657.268,2629.07,3286.34,1
85,49,1360.54,5442.15,6802.69,1
85,51,1397.25,5589,6986.25,1
85,52,1747,6988,8735,1
85,53,558.571,2234.29,2792.86,1
85,54,546.875,2187.5,2734.38,1
85,55,1442.75,5771,7213.75,1
85,56,683,2732,3415,1
85,57,715.65,2862.6,3578.25,1
85,58,229.2,916.8,1146,1
85,59,1391.97,5567.9,6959.87,1
85,60,129.214,516.857,646.071,1
85,61,1493.38,5973.5,7466.88,1
85,62,649.071,2596.29,3245.36,1
85,63,1466.02,5864.07,7330.09,1
85,64,397.143,1588.57,1985.71,1
85,65,736.607,2946.43,3683.04,1
85,66,1372.75,5491,6863.75,1
85,67,932.452,3729.81,4662.26,1
85,68,1459.46,5837.86,7297.32,1
85,71,923.786,3695.14,4618.93,1
85,72,1040,4160,5200,1
85,73,1662.46,6649.83,8312.29,1
85,74,486.25,1945,2431.25,1
85,75,719.543,2878.17,3597.71,1
85,76,181.833,727.333,909.167,1
85,77,2288.69,9154.77,11443.5,1
85,78,1023.67,4094.67,5118.33,1
85,79,991.036,3964.14,4955.18,1
85,80,1277.02,5108.07,6385.08,1
85,81,946.646,3786.59,4733.23,1
85,83,804.167,3216.67,4020.83,1
85,84,939,3756,4695,1
85,86,1955.62,7822.46,9778.08,1
85,87,244.714,978.857,1223.57,1
85,88,787.75,3151,3938.75,1
85,89,751.5,3006,3757.5,1
86,1,579.25,2317,2896.25,1
86,2,722.5,2890,3612.5,1
86,3,705.339,2821.36,3526.7,1
86,4,1180.29,4721.17,5901.46,1
86,5,734.5,2938,3672.5,1
86,6,1011.32,4045.29,5056.61,1
86,7,269.7,1078.8,1348.5,1
86,8,1007.89,4031.54,5039.43,1
86,9,1315.29,5261.14,6576.43,1
86,10,372,1488,1860,1
86,12,569,2276,2845,1
86,13,699.214,2796.86,3496.07,1
86,15,1487.04,5948.14,7435.18,1
86,16,984.5,3938,4922.5,1
86,18,1085.88,4343.5,5429.38,1
86,19,462,1848,2310,1
86,20,1720.34,6881.34,8601.68,1
86,21,299,1196,1495,1
86,22,983.964,3935.86,4919.82,1
86,23,597,2388,2985,1
86,24,866.143,3464.57,4330.71,1
86,25,1149.42,4597.67,5747.08,1
86,26,534.5,2138,2672.5,1
86,27,829.675,3318.7,4148.38,1
86,28,1526.46,6105.86,7632.32,1
86,30,1244.73,4978.9,6223.63,1
86,31,142.25,569,711.25,1
86,32,1324.12,5296.5,6620.62,1
86,33,1046.3,4185.2,5231.5,1
86,34,731.5,2926,3657.5,1
86,35,1073,4292,5365,1
86,36,431.057,1724.23,2155.29,1
86,37,1023.75,4095,5118.75,1
86,38,1575.92,6303.67,7879.58,1
86,39,1850.78,7403.11,9253.89,1
86,40,1194.91,4779.64,5974.55,1
86,42,420.5,1682,2102.5,1
86,43,1094,4376,5470,1
86,44,1460.18,5840.71,7300.89,1
86,45,1632.45,6529.78,8162.23,1
86,46,2102.46,8409.86,10512.3,1
86,47,1367.96,5471.86,6839.82,1
86,48,405,1620,2025,1
86,49,1163,4652,5815,1
86,50,111.321,445.286,556.607,1
86,52,485.25,1941,2426.25,1
86,53,3003.79,12015.2,15019,1
86,54,898.762,3595.05,4493.81,1
86,55,1956.03,7824.13,9780.17,1
86,56,1203.86,4815.43,6019.29,1
86,57,481.45,1925.8,2407.25,1
86,58,447.179,1788.71,2235.89,1
86,59,392.25,1569,1961.25,1
86,60,814.714,3258.86,4073.57,1
86,61,159.857,639.429,799.286,1
86,63,736.75,2947,3683.75,1
86,65,462.5,1850,2312.5,1
86,67,524,2096,2620,1
86,68,300.75,1203,1503.75,1
86,70,508.25,2033,2541.25,1
86,71,270.042,1080.17,1350.21,1
86,73,446.75,1787,2233.75,1
86,74,294,1176,1470,1
86,75,1580.55,6322.2,7902.75,1
86,77,1862.53,7450.11,9312.64,1
86,78,571.19,2284.76,2855.95,1
86,79,2438.43,9753.73,12192.2,1
86,80,592.25,2369,2961.25,1
86,81,2778.5,11114,13892.5,1
86,84,1084.33,4337.33,5421.67,1
86,87,1489.41,5957.64,7447.05,1
86,88,347.714,1390.86,1738.57,1
86,89,1973.07,7892.29,9865.36,1
87,0,1261.24,5044.95,6306.19,1
87,2,384.875,1539.5,1924.38,1
87,3,532.125,2128.5,2660.62,1
87,4,852.5,3410,4262.5,1
87,5,1781.01,7124.03,8905.04,1
87,6,1216.52,4866.1,6082.62,1
87,7,1922.08,7688.31,9610.39,1
87,8,969.5,3878,4847.5,1
87,9,860.25,3441,4301.25,1
87,10,667.45,2669.8,3337.25,1
87,11,541.75,2167,2708.75,1
87,12,538,2152,2690,1
87,13,1852.66,7410.64,9263.3,1
87,14,221.143,884.571,1105.71,1
87,15,893.488,3573.95,4467.44,1
87,16,524.15,2096.6,2620.75,1
87,18,246.857,987.429,1234.29,1
87,19,643.229,2572.91,3216.14,1
87,20,1554.73,6218.93,7773.66,1
87,21,2346.46,9385.86,11732.3,1
87,22,2616.65,10466.6,13083.2,1
87,23,531.321,2125.29,2656.61,1
87,24,164.286,657.143,821.429,1
87,25,2202.83,8811.33,11014.2,1
87,26,931.643,3726.57,4658.21,1
87,27,1355.38,5421.5,6776.88,1
87,28,2376.85,9507.41,11884.3,1
87,29,1734.62,6938.5,8673.12,1
87,30,1185.75,4743,5928.75,1
87,31,825.5,3302,4127.5,1
87,32,780.893,3123.57,3904.46,1
87,33,580.3,2321.2,2901.5,1
87,34,237.667,950.667,1188.33,1
87,35,1793.25,7173,8966.25,1
87,36,1992.21,7968.86,9961.07,1
87,37,244.857,979.429,1224.29,1
87,38,564,2256,2820,1
87,39,1602.69,6410.74,8013.43,1
87,40,183,732,915,1
87,41,705.25,2821,3526.25,1
87,42,258.875,1035.5,1294.38,1
87,43,391,1564,1955,1
87,44,1427.38,5709.5,7136.88,1
87,45,1698.83,6795.33,8494.17,1
87,46,624.417,2497.67,3122.08,1
87,47,1214.91,4859.64,6074.55,1
87,48,704.25,2817,3521.25,1
87,49,2318.35,9273.4,11591.8,1
87,50,562.971,2251.89,2814.86,1
87,51,728,2912,3640,1
87,52,770.55,3082.2,3852.75,1
87,53,106.2,424.8,531,1
87,54,1229.59,4918.34,6147.93,1
87,55,684.417,2737.67,3422.08,1
87,56,981.393,3925.57,4906.96,1
87,57,446.35,1785.4,2231.75,1
87,58,2709.97,10839.9,13549.8,1
87,59,788.107,3152.43,3940.54,1
87,60,816.6,3266.4,4083,1
87,61,1024,4096,5120,1
87,62,333.75,1335,1668.75,1
87,63,706.467,2825.87,3532.33,1
87,64,1564.55,6258.21,7822.77,1
87,65,212.5,850,1062.5,1
87,66,868,3472,4340,1
87,67,1256.91,5027.65,6284.56,1
87,68,1166.58,4666.33,5832.92,1
87,69,744.5,2978,3722.5,1
87,70,2913.9,11655.6,14569.5,1
87,71,1235.62,4942.48,6178.1,1
87,72,691.383,2765.53,3456.92,1
87,73,276.021,1104.09,1380.11,1
87,74,900.607,3602.43,4503.04,1
87,75,881.45,3525.8,4407.25,1
87,77,1348.89,5395.57,6744.46,1
87,79,2013.7,8054.82,10068.5,1
87,80,1786.75,7147,8933.75,1
87,81,2342.61,9370.44,11713.1,1
87,82,718.375,2873.5,3591.88,1
87,83,801.607,3206.43,4008.04,1
87,84,1814.25,7257,9071.25,1
87,85,153.286,613.143,766.429,1
87,86,965.75,3863,4828.75,1
87,88,449.5,1798,2247.5,1
87,89,561,2244,2805,1
88,0,1647.42,6589.67,8237.08,1
