78,29,571.55,2286.2,2857.75,1
78,30,420,1680,2100,1
78,31,1963.67,7854.67,9818.33,1
78,32,368.5,1474,1842.5,1
78,33,1522.58,6090.33,7612.92,1
78,34,519.583,2078.33,2597.92,1
78,35,1464.28,5857.12,7321.4,1
78,36,638.196,2552.79,3190.98,1
78,37,654.339,2617.36,3271.7,1
78,38,637.475,2549.9,3187.38,1
78,39,592.25,2369,2961.25,1
78,40,2453.69,9814.76,12268.5,1
78,41,460.167,1840.67,2300.83,1
78,42,1284.16,5136.66,6420.82,1
78,43,1007.67,4030.69,5038.36,1
78,44,1583,6332,7915,1
78,45,871.8,3487.2,4359,1
78,46,2051.67,8206.67,10258.3,1
78,47,4115.81,16463.2,20579.1,1
78,48,3016.55,12066.2,15082.8,1
78,49,1344.62,5378.5,6723.12,1
78,50,1298.62,5194.5,6493.12,1
78,51,1754.88,7019.5,8774.38,1
78,52,1032.33,4129.33,5161.67,1
78,53,386.25,1545,1931.25,1
78,54,1174.09,4696.36,5870.45,1
78,55,2517.13,10068.5,12585.6,1
78,56,594.05,2376.2,2970.25,1
78,57,755.286,3021.14,3776.43,1
78,58,289.75,1159,1448.75,1
78,59,803.7,3214.8,4018.5,1
78,60,1188.5,4754,5942.5,1
78,61,875.975,3503.9,4379.88,1
78,62,1043.38,4173.5,5216.88,1
78,63,1564.3,6257.21,7821.52,1
78,64,915.917,3663.67,4579.58,1
78,65,1363.18,5452.71,6815.89,1
78,66,1871.2,7484.8,9356,1
78,67,1336.21,5344.86,6681.07,1
78,68,995.75,3983,4978.75,1
78,69,1927.38,7709.5,9636.88,1
78,70,668.75,2675,3343.75,1
78,71,526.25,2105,2631.25,1
78,72,1730.29,6921.17,8651.46,1
78,73,1380.75,5523,6903.75,1
78,74,457.25,1829,2286.25,1
78,75,895.429,3581.71,4477.14,1
78,76,2277.84,9111.36,11389.2,1
78,77,1365,5460,6825,1
78,79,1252.21,5008.84,6261.05,1
78,80,1040,4160,5200,1
78,81,843.5,3374,4217.5,1
78,82,695.464,2781.86,3477.32,1
78,83,742,2968,3710,1
78,84,650,2600,3250,1
78,85,2316.4,9265.6,11582,1
78,86,520.7,2082.8,2603.5,1
78,87,2051.82,8207.3,10259.1,1
78,88,397.762,1591.05,1988.81,1
78,89,939.292,3757.17,4696.46,1
79,0,1732.18,6928.71,8660.89,1
79,1,658.75,2635,3293.75,1
79,2,1436.58,5746.3,7182.88,1
79,3,2163.1,8652.4,10815.5,1
79,4,335.85,1343.4,1679.25,1
79,5,1024.9,4099.6,5124.5,1
79,6,1843.05,7372.2,9215.25,1
79,7,603.5,2414,3017.5,1
79,9,2084.03,8336.13,10420.2,1
79,10,884,3536,4420,1
79,11,346.417,1385.67,1732.08,1
79,12,435,1740,2175,1
79,13,1060.75,4243,5303.75,1
79,14,489.5,1958,2447.5,1
79,15,637.286,2549.14,3186.43,1
79,16,1580.36,6321.43,7901.79,1
79,17,465.75,1863,2328.75,1
79,18,313.25,1253,1566.25,1
79,19,2393.42,9573.67,11967.1,1
79,20,460.714,1842.86,2303.57,1
79,21,482.1,1928.4,2410.5,1
79,22,2068.63,8274.52,10343.2,1
79,23,845.125,3380.5,4225.62,1
79,24,2013.16,8052.64,10065.8,1
79,25,1451.85,5807.4,7259.25,1
79,26,1052.5,4210,5262.5,1
79,27,2232.31,8929.23,11161.5,1
79,28,1780.96,7123.85,8904.82,1
79,29,1329.17,5316.67,6645.83,1
79,30,2505.33,10021.3,12526.6,1
79,31,1599.48,6397.93,7997.41,1
79,32,1449.12,5796.5,7245.62,1
79,34,1322.5,5290,6612.5,1
79,35,2100.22,8400.9,10501.1,1
79,36,1468.88,5875.5,7344.38,1
79,37,677.257,2709.03,3386.29,1
79,39,1004.7,4018.8,5023.5,1
79,40,433.614,1734.46,2168.07,1
79,41,1820.39,7281.57,9101.96,1
79,42,2152.49,8609.97,10762.5,1
79,43,2604,10416,13020,1
79,44,1548.99,6195.94,7744.93,1
79,46,753.982,3015.93,3769.91,1
79,47,729.25,2917,3646.25,1
79,48,859.925,3439.7,4299.62,1
79,49,1759.59,7038.34,8797.93,1
79,50,749.65,2998.6,3748.25,1
79,51,505.625,2022.5,2528.12,1
79,52,1611.85,6447.4,8059.25,1
79,53,434.25,1737,2171.25,1
79,54,1135.5,4542,5677.5,1
79,55,1827.85,7311.4,9139.25,1
79,56,701.839,2807.36,3509.2,1
79,57,905.243,3620.97,4526.21,1
79,58,406.179,1624.71,2030.89,1
79,59,788.75,3155,3943.75,1
79,60,554.1,2216.4,2770.5,1
79,61,1768.75,7075,8843.75,1
79,62,987.482,3949.93,4937.41,1
79,63,1156.8,4627.21,5784.02,1
79,64,916.821,3667.29,4584.11,1
79,65,1006.35,4025.4,5031.75,1
79,66,1280.5,5122,6402.5,1
79,67,893.75,3575,4468.75,1
79,68,3416.04,13664.2,17080.2,1
79,69,1298.08,5192.31,6490.39,1
79,70,865.125,3460.5,4325.62,1
79,71,596.25,2385,2981.25,1
79,72,274.5,1098,1372.5,1
79,73,1088.38,4353.53,5441.91,1
79,74,1532.89,6131.57,7664.46,1
79,75,843.286,3373.14,4216.43,1
79,76,724.5,2898,3622.5,1
79,77,1661.82,6647.29,8309.11,1
79,78,275.786,1103.14,1378.93,1
79,80,1772.91,7091.63,8864.54,1
79,81,811.9,3247.6,4059.5,1
79,82,751.696,3006.79,3758.48,1
79,83,1283.53,5134.11,6417.64,1
79,84,1124.9,4499.62,5624.52,1
79,85,1835.11,7340.43,9175.54,1
79,86,832.268,3329.07,4161.34,1
79,87,1925.08,7700.33,9625.42,1
79,88,1059.13,4236.52,5295.65,1
79,89,426,1704,2130,1
80,0,1718.89,6875.57,8594.46,1
80,1,1134.62,4538.5,5673.12,1
80,2,1807.77,7231.07,9038.84,1
80,3,1775.5,7102,8877.5,1
80,4,651.221,2604.89,3256.11,1
80,5,1166.55,4666.2,5832.75,1
80,6,2570.78,10283.1,12853.9,1
80,7,788.036,3152.14,3940.18,1
80,8,168.75,675,843.75,1
80,9,1095.71,4382.86,5478.57,1
80,10,892.667,3570.67,4463.33,1
80,11,2392.5,9570,11962.5,1
80,12,1030.62,4122.5,5153.12,1
80,13,876.7,3506.8,4383.5,1
80,14,2234.68,8938.7,11173.4,1
80,15,839.675,3358.7,4198.38,1
80,16,2102.83,8411.33,10514.2,1
80,17,655.5,2622,3277.5,1
80,18,1362.33,5449.33,6811.67,1
80,19,2213.09,8852.35,11065.4,1
80,20,283.286,1133.14,1416.43,1
80,21,3730.27,14921.1,18651.4,1
80,22,1655.34,6621.34,8276.68,1
80,23,1663.88,6655.5,8319.38,1
80,24,2083.91,8335.66,10419.6,1
80,25,1323.65,5294.6,6618.25,1
80,26,706.5,2826,3532.5,1
80,27,526.075,2104.3,2630.38,1
80,28,2044.45,8177.8,10222.2,1
80,29,730.375,2921.5,3651.88,1
80,30,2413.32,9653.26,12066.6,1
80,31,917.35,3669.4,4586.75,1
80,32,2668.06,10672.2,13340.3,1
80,33,619.25,2477,3096.25,1
80,34,480.75,1923,2403.75,1
80,36,423.25,1693,2116.25,1
80,37,1717.04,6868.14,8585.18,1
80,39,354.25,1417,1771.25,1
80,40,2060.58,8242.33,10302.9,1
80,41,1332.57,5330.27,6662.83,1
80,42,1299.2,5196.8,6496,1
80,43,2964.22,11856.9,14821.1,1
80,44,1645.73,6582.9,8228.63,1
80,45,1692.78,6771.1,8463.88,1
80,46,3375.31,13501.2,16876.5,1
80,47,1442.62,5770.5,7213.12,1
80,48,433.171,1732.69,2165.86,1
80,49,1245.75,4983,6228.75,1
80,50,2040.67,8162.67,10203.3,1
80,51,1058.75,4235,5293.75,1
80,52,2141.96,8567.86,10709.8,1
80,53,1944.87,7779.48,9724.35,1
80,54,435.75,1743,2178.75,1
80,55,2900.51,11602,14502.6,1
80,56,2443.55,9774.21,12217.8,1
80,57,929.992,3719.97,4649.96,1
80,58,396,1584,1980,1
80,59,601.857,2407.43,3009.29,1
80,60,1936.26,7745.06,9681.32,1
80,61,873.55,3494.2,4367.75,1
80,62,3421.04,13684.1,17105.2,1
80,63,218.75,875,1093.75,1
80,64,955,3820,4775,1
80,65,1596.75,6387,7983.75,1
80,66,1982.81,7931.24,9914.05,1
80,67,614.845,2459.38,3074.23,1
80,68,3138.25,12553,15691.2,1
80,69,2677.73,10710.9,13388.7,1
80,70,1090.83,4363.3,5454.12,1
80,71,2491.81,9967.24,12459,1
80,72,218.75,875,1093.75,1
80,73,1630.17,6520.67,8150.83,1
80,74,1219.19,4876.76,6095.95,1
80,75,1455.2,5820.81,7276.01,1
80,76,2834.07,11336.3,14170.4,1
80,77,1295.38,5181.5,6476.88,1
80,78,1322.88,5291.52,6614.4,1
80,79,2046.12,8184.5,10230.6,1
80,81,1606.3,6425.2,8031.5,1
80,82,557.357,2229.43,2786.79,1
80,83,1982.8,7931.2,9914,1
80,84,1583.81,6335.23,7919.04,1
80,85,2173.88,8695.53,10869.4,1
80,86,1763.78,7055.13,8818.91,1
80,87,513.643,2054.57,2568.21,1
80,88,752.875,3011.5,3764.38,1
80,89,508.886,2035.54,2544.43,1
81,1,153,612,765,1
81,2,244.571,978.286,1222.86,1
81,3,868.414,3473.66,4342.07,1
81,5,878.143,3512.57,4390.71,1
81,6,906.911,3627.64,4534.55,1
81,7,208.35,833.4,1041.75,1
81,9,463.875,1855.5,2319.38,1
81,10,260.893,1043.57,1304.46,1
81,11,1373.35,5493.4,6866.75,1
81,12,636,2544,3180,1
81,13,407.9,1631.6,2039.5,1
81,14,263.4,1053.6,1317,1
81,16,483.911,1935.64,2419.55,1
81,17,1242.88,4971.5,6214.38,1
81,19,816.125,3264.5,4080.62,1
81,20,330.75,1323,1653.75,1
81,21,380.35,1521.4,1901.75,1
81,22,632.393,2529.57,3161.96,1
81,23,959.45,3837.8,4797.25,1
81,24,3064.21,12256.9,15321.1,1
81,25,1069.23,4276.9,5346.13,1
81,26,1517.75,6071,7588.75,1
81,27,533.5,2134,2667.5,1
81,28,862.5,3450,4312.5,1
81,29,124.4,497.6,622,1
81,30,531,2124,2655,1
81,32,1985.67,7942.69,9928.36,1
81,35,477.514,1910.06,2387.57,1
81,36,522.55,2090.2,2612.75,1
81,37,1444.75,5779,7223.75,1
81,39,389.75,1559,1948.75,1
81,40,456.357,1825.43,2281.79,1
81,41,442.5,1770,2212.5,1
81,42,106.8,427.2,534,1
81,43,196,784,980,1
81,44,822.262,3289.05,4111.31,1
81,46,604.25,2417,3021.25,1
81,47,1189.58,4758.33,5947.92,1
81,48,514.486,2057.94,2572.43,1
81,49,315.75,1263,1578.75,1
81,50,1425.62,5702.5,7128.12,1
81,51,1168.25,4673,5841.25,1
81,52,1088.05,4352.2,5440.25,1
81,54,393.15,1572.6,1965.75,1
81,55,1512.25,6049,7561.25,1
81,56,931.214,3724.86,4656.07,1
81,57,207.429,829.714,1037.14,1
81,58,760.25,3041,3801.25,1
81,59,586.25,2345,2931.25,1
81,60,648.714,2594.86,3243.57,1
81,61,535.075,2140.3,2675.38,1
81,62,1577.45,6309.79,7887.23,1
81,63,874.55,3498.2,4372.75,1
81,64,554.75,2219,2773.75,1
81,65,794.75,3179,3973.75,1
81,66,1602.58,6410.3,8012.88,1
81,67,902.375,3609.5,4511.88,1
81,68,624.5,2498,3122.5,1
81,69,195.643,782.571,978.214,1
81,70,282.31,1129.24,1411.55,1
81,71,183.429,733.714,917.143,1
81,72,186.75,747,933.75,1
81,73,426.3,1705.2,2131.5,1
81,74,520.5,2082,2602.5,1
81,77,1021.62,4086.5,5108.12,1
81,78,1018.01,4072.06,5090.07,1
81,79,1670.25,6681,8351.25,1
81,80,301.179,1204.71,1505.89,1
81,82,373.875,1495.5,1869.38,1
81,83,618.25,2473,3091.25,1
81,85,626.75,2507,3133.75,1
81,86,347.875,1391.5,1739.38,1
81,88,127.625,510.5,638.125,1
82,0,1530.11,6120.45,7650.57,1
82,1,1294.88,5179.5,6474.38,1
82,2,360.5,1442,1802.5,1
82,3,2266.9,9067.61,11334.5,1
82,4,482.054,1928.21,2410.27,1
82,5,727.971,2911.89,3639.86,1
82,6,2016.91,8067.64,10084.6,1
82,7,2236.68,8946.71,11183.4,1
82,9,1136.75,4547,5683.75,1
82,10,1924.85,7699.4,9624.25,1
82,11,678.375,2713.5,3391.88,1
82,12,486.5,1946,2432.5,1
82,13,617.625,2470.5,3088.12,1
82,14,488.333,1953.33,2441.67,1
82,15,1308.87,5235.48,6544.35,1
82,16,1837.89,7351.56,9189.45,1
82,17,1176.75,4707,5883.75,1
82,18,1470.25,5881,7351.25,1
82,19,502.2,2008.8,2511,1
82,20,788.067,3152.27,3940.33,1
82,21,873.674,3494.7,4368.37,1
82,22,1146.5,4586,5732.5,1
82,23,654.75,2619,3273.75,1
82,24,1603.54,6414.14,8017.68,1
82,25,1093.25,4373,5466.25,1
82,26,311.375,1245.5,1556.88,1
82,27,1002.75,4011,5013.75,1
82,28,1626.3,6505.2,8131.5,1
82,30,1823.1,7292.4,9115.5,1
82,31,978.375,3913.5,4891.88,1
82,32,941.464,3765.86,4707.32,1
82,33,245.625,982.5,1228.12,1
82,34,183.75,735,918.75,1
82,35,730.56,2922.24,3652.8,1
82,36,651.893,2607.57,3259.46,1
82,37,1339.53,5358.1,6697.62,1
82,38,295.35,1181.4,1476.75,1
82,39,765.65,3062.6,3828.25,1
82,40,820.917,3283.67,4104.58,1
82,41,856.25,3425,4281.25,1
82,42,731.75,2927,3658.75,1
82,43,1892.23,7568.9,9461.13,1
82,44,1881.66,7526.64,9408.3,1
82,45,624.25,2497,3121.25,1
82,46,484.25,1937,2421.25,1
82,47,1799.99,7199.97,8999.96,1
82,48,1673,6692,8365,1
82,49,943.125,3772.5,4715.62,1
82,50,140.25,561,701.25,1
82,51,537.75,2151,2688.75,1
82,52,2223.65,8894.62,11118.3,1
82,53,350.25,1401,1751.25,1
82,54,642.5,2570,3212.5,1
82,55,2428.42,9713.69,12142.1,1
82,56,1385.21,5540.86,6926.07,1
82,57,807.75,3231,4038.75,1
82,58,244.167,976.667,1220.83,1
82,59,182.25,729,911.25,1
82,60,1129.57,4518.27,5647.84,1
82,61,576,2304,2880,1
82,62,609.643,2438.57,3048.21,1
82,63,3437.57,13750.3,17187.9,1
82,64,669.75,2679,3348.75,1
82,65,642.357,2569.43,3211.79,1
82,66,486,1944,2430,1
82,67,1208.38,4833.5,6041.88,1
82,68,1310.66,5242.63,6553.29,1
82,69,462.286,1849.14,2311.43,1
82,70,320,1280,1600,1
82,71,952.482,3809.93,4762.41,1
82,72,1135.75,4543,5678.75,1
82,73,273.75,1095,1368.75,1
82,75,386.75,1547,1933.75,1
82,76,2228.92,8915.67,11144.6,1
82,77,1806.65,7226.6,9033.25,1
82,78,1777.75,7111,8888.75,1
82,79,331.042,1324.17,1655.21,1
82,80,665.75,2663,3328.75,1
82,83,1056.25,4225,5281.25,1
82,84,542.95,2171.8,2714.75,1
82,85,1536.98,6147.93,7684.91,1
82,86,374.839,1499.36,1874.2,1
82,87,1586,6344,7930,1
82,88,525.133,2100.53,2625.67,1
82,89,1497.06,5988.26,7485.32,1
83,0,2217.57,8870.29,11087.9,1
83,1,151,604,755,1
83,2,2056.77,8227.09,10283.9,1
83,3,1989.5,7958.01,9947.52,1
83,4,117.583,470.333,587.917,1
83,5,321.133,1284.53,1605.67,1
83,6,788.167,3152.67,3940.83,1
83,7,87.9167,351.667,439.583,1
83,8,1326.12,5304.5,6630.62,1
83,9,1728.72,6914.89,8643.61,1
83,10,208.333,833.333,1041.67,1
83,11,787.607,3150.43,3938.04,1
83,12,355.05,1420.2,1775.25,1
83,13,677.625,2710.5,3388.12,1
83,14,573.083,2292.33,2865.42,1
83,15,915,3660,4575,1
83,16,2191.96,8767.83,10959.8,1
83,17,513.821,2055.29,2569.11,1
83,18,1056.25,4225,5281.25,1
83,19,1555.08,6220.3,7775.38,1
83,20,566.333,2265.33,2831.67,1
83,21,187.5,750,937.5,1
83,22,823.964,3295.86,4119.82,1
83,23,273.625,1094.5,1368.12,1
83,24,1282.95,5131.79,6414.73,1
83,25,2317.41,9269.64,11587.1,1
83,26,890,3560,4450,1
83,27,478.333,1913.33,2391.67,1
83,28,661.417,2645.67,3307.08,1
83,29,1597.61,6390.43,7988.04,1
83,30,1607.14,6428.57,8035.71,1
83,31,671.833,2687.33,3359.17,1
83,32,1228.3,4913.2,6141.5,1
83,33,755.425,3021.7,3777.12,1
83,34,893.952,3575.81,4469.76,1
83,35,939.786,3759.14,4698.93,1
83,36,94.9167,379.667,474.583,1
83,37,2172.17,8688.69,10860.9,1
83,38,441.9,1767.6,2209.5,1
83,39,237.833,951.333,1189.17,1
83,41,1620.98,6483.94,8104.92,1
83,42,1655.46,6621.86,8277.32,1
83,43,1691.7,6766.82,8458.52,1
83,44,1747.83,6991.33,8739.17,1
83,45,1113.6,4454.38,5567.98,1
83,46,2146.09,8584.37,10730.5,1
83,47,1043.88,4175.5,5219.38,1
83,48,938.767,3755.07,4693.83,1
83,49,1442.78,5771.13,7213.91,1
83,50,438.464,1753.86,2192.32,1
83,51,2077.57,8310.3,10387.9,1
83,52,2113.3,8453.18,10566.5,1
83,53,188.5,754,942.5,1
83,54,1435.55,5742.2,7177.75,1
83,55,2092.68,8370.71,10463.4,1
83,56,1095.02,4380.07,5475.09,1
83,57,477.5,1910,2387.5,1
83,58,548.417,2193.67,2742.08,1
83,59,314.5,1258,1572.5,1
83,60,707.667,2830.67,3538.33,1
83,61,607.619,2430.48,3038.1,1
83,62,1021.75,4087,5108.75,1
83,63,734.543,2938.17,3672.71,1
83,64,801.25,3205,4006.25,1
83,65,2905.95,11623.8,14529.8,1
83,66,1599.87,6399.5,7999.37,1
83,67,765.75,3063,3828.75,1
83,68,813.994,3255.98,4069.97,1
83,69,696,2784,3480,1
83,70,897.3,3589.2,4486.5,1
83,71,995.05,3980.2,4975.25,1
83,72,295.405,1181.62,1477.02,1
83,73,604,2416,3020,1
83,74,1545.17,6180.69,7725.86,1
83,75,653.5,2614,3267.5,1
83,76,1019.5,4078,5097.5,1
83,77,2037.2,8148.79,10186,1
83,78,775.05,3100.2,3875.25,1
83,79,1378.8,5515.2,6894,1
83,80,764.75,3059,3823.75,1
83,82,1195.29,4781.14,5976.43,1
83,85,3180.02,12720.1,15900.1,1
83,86,2307.28,9229.1,11536.4,1
83,87,2351.25,9405,11756.2,1
83,88,344.571,1378.29,1722.86,1
83,89,352.425,1409.7,1762.12,1
84,0,2057.06,8228.23,10285.3,1
84,1,228.833,915.333,1144.17,1
84,2,707.183,2828.73,3535.92,1
84,3,613.75,2455,3068.75,1
84,4,1414.14,5656.57,7070.71,1
84,5,833.994,3335.98,4169.97,1
84,6,836.167,3344.67,4180.83,1
84,7,420.167,1680.67,2100.83,1
84,8,1252.08,5008.33,6260.42,1
84,9,344.5,1378,1722.5,1
84,11,1132.67,4530.67,5663.33,1
84,12,469.75,1879,2348.75,1
84,14,1199.11,4796.43,5995.54,1
84,15,625.75,2503,3128.75,1
84,16,834.633,3338.53,4173.17,1
84,17,957.074,3828.3,4785.37,1
84,18,620.875,2483.5,3104.38,1
84,19,419.226,1676.9,2096.13,1
84,20,832.05,3328.2,4160.25,1
84,22,732.1,2928.4,3660.5,1
84,23,236.479,945.914,1182.39,1
84,24,1605.52,6422.07,8027.59,1
84,25,450.5,1802,2252.5,1
84,26,749,2996,3745,1
84,27,898.925,3595.7,4494.62,1
84,28,1445.68,5782.71,7228.39,1
84,30,957.625,3830.5,4788.12,1
84,31,729.381,2917.52,3646.9,1
84,32,642.875,2571.5,3214.38,1
84,33,1549.5,6198,7747.5,1
84,34,316.625,1266.5,1583.12,1
84,35,240.375,961.5,1201.88,1
84,36,1492.25,5969,7461.25,1
84,38,533.792,2135.17,2668.96,1
84,39,1357.27,5429.09,6786.36,1
84,40,343.475,1373.9,1717.38,1
84,41,624.893,2499.57,3124.46,1
84,42,595.25,2381,2976.25,1
84,43,317.75,1271,1588.75,1
84,44,2023.41,8093.66,10117.1,1
84,45,1216.42,4865.67,6082.08,1
84,46,1682.32,6729.29,8411.61,1
84,47,676.4,2705.6,3382,1
84,48,998.25,3993,4991.25,1
84,49,1307.79,5231.14,6538.93,1
84,50,1282.42,5129.67,6412.08,1
84,51,319,1276,1595,1
84,52,266.786,1067.14,1333.93,1
84,53,458.75,1835,2293.75,1
84,54,1522,6088,7610,1
84,55,1095.43,4381.73,5477.17,1
84,57,552.75,2211,2763.75,1
84,59,354.857,1419.43,1774.29,1
84,60,1842.88,7371.5,9214.38,1
84,61,558.375,2233.5,2791.88,1
84,62,669.75,2679,3348.75,1
84,63,525.75,2103,2628.75,1
84,64,655.429,2621.71,3277.14,1
84,66,2210.12,8840.5,11050.6,1
84,67,360.75,1443,1803.75,1
84,68,757.742,3030.97,3788.71,1
84,69,727.25,2909,3636.25,1
84,70,138.536,554.143,692.679,1
84,71,1572.64,6290.57,7863.21,1
84,73,420.075,1680.3,2100.38,1
84,74,517.5,2070,2587.5,1
84,75,896.036,3584.14,4480.18,1
84,76,1249.79,4999.14,6248.93,1
84,77,608.375,2433.5,3041.88,1
84,78,979.25,3917,4896.25,1
84,79,1942.17,7768.67,9710.83,1
84,80,1384.88,5539.5,6924.38,1
84,81,829.458,3317.83,4147.29,1
84,83,1007.7,4030.8,5038.5,1
84,85,1741.92,6967.67,8709.59,1
84,86,445,1780,2225,1
84,87,1455.12,5820.5,7275.62,1
84,88,686.036,2744.14,3430.18,1
84,89,210.083,840.333,1050.42,1
85,0,2231.65,8926.6,11158.2,1
85,1,1377.55,5510.19,6887.74,1
85,2,2519.62,10078.5,12598.1,1
85,3,100.9,403.6,504.5,1
85,4,1606.61,6426.45,8033.07,1
85,5,2275.04,9100.14,11375.2,1
85,6,3379.08,13516.3,16895.4,1
85,7,1596.02,6384.07,7980.08,1
85,8,2157.32,8629.29,10786.6,1
85,9,1838.62,7354.5,9193.12,1
85,10,2869.51,11478,14347.6,1
85,11,3481.83,13927.3,17409.2,1
85,12,368.036,1472.14,1840.18,1
85,13,556.95,2227.8,2784.75,1
85,14,1635.39,6541.57,8176.96,1
85,15,395,1580,1975,1
85,16,1303.25,5213.02,6516.27,1
85,17,2381,9524,11905,1
85,18,707.35,2829.4,3536.75,1
85,19,1642.97,6571.89,8214.86,1
85,20,1076.27,4305.1,5381.37,1
85,21,527.85,2111.4,2639.25,1
85,22,2718.3,10873.2,13591.5,1
85,24,494.393,1977.57,2471.96,1
85,25,2963.01,11852,14815,1
85,26,1885.11,7540.43,9425.54,1
85,27,3590.14,14360.6,17950.7,1
85,28,727.75,2911,3638.75,1
85,29,797,3188,3985,1
85,30,2569.92,10279.7,12849.6,1
85,31,1948.11,7792.43,9740.54,1
85,32,2295.8,9183.21,11479,1
85,33,1235.12,4940.5,6175.62,1
85,34,1364,5456,6820,1
85,35,1302.88,5211.5,6514.38,1
85,36,160.143,640.571,800.714,1
85,37,437.225,1748.9,2186.12,1
85,38,484.714,1938.86,2423.57,1
85,39,1730.8,6923.2,8654,1
85,40,1587.86,6351.46,7939.32,1
85,41,1524.05,6096.21,7620.27,1
85,42,1348.27,5393.07,6741.34,1
85,43,2582.39,10329.6,12912,1
85,44,1164.32,4657.29,5821.61,1
85,46,1354.26,5417.03,6771.29,1
85,47,2523.36,10093.4,12616.8,1
85,48,593.464,2373.86,2967.32,1
85,49,445.5,1782,2227.5,1
85,50,1368.22,5472.9,6841.12,1
85,51,301.607,1206.43,1508.04,1
85,52,1995.44,7981.75,9977.18,1
85,53,851.7,3406.8,4258.5,1
85,54,1672.8,6691.2,8364,1
85,55,3117.51,12470,15587.5,1
85,56,1534.48,6137.93,7672.41,1
85,57,287.4,1149.6,1437,1
85,58,988.25,3953,4941.25,1
85,59,3372.28,13489.1,16861.4,1
85,60,995.55,3982.2,4977.75,1
85,61,903.905,3615.62,4519.52,1
85,62,755,3020,3775,1
85,63,2225.31,8901.26,11126.6,1
85,64,1133.72,4534.9,5668.62,1
85,65,1632.55,6530.21,8162.77,1
85,66,458,1832,2290,1
85,67,871.008,3484.03,4355.04,1
85,68,3411.63,13646.5,17058.2,1
85,69,1338.35,5353.4,6691.75,1
85,70,2068.32,8273.3,10341.6,1
85,71,1233.86,4935.43,6169.29,1
85,72,1468.42,5873.67,7342.08,1
85,73,801.107,3204.43,4005.54,1
85,74,1676.53,6706.13,8382.67,1
85,75,1210.31,4841.26,6051.57,1
85,76,586.886,2347.54,2934.43,1
85,77,898.417,3593.67,4492.08,1
85,78,1877.91,7511.64,9389.55,1
85,79,963.375,3853.5,4816.88,1
85,80,4047.33,16189.3,20236.7,1
85,81,841.625,3366.5,4208.12,1
85,82,704.875,2819.5,3524.38,1
85,83,170.417,681.667,852.083,1
85,84,2478.4,9913.6,12392,1
85,86,1376.25,5505,6881.25,1
85,87,2175.26,8701.05,10876.3,1
85,88,728.25,2913,3641.25,1
85,89,1863.54,7454.17,9317.71,1
86,0,1461.9,5847.6,7309.5,1
86,1,505.042,2020.17,2525.21,1
86,2,869,3476,4345,1
86,3,2599.07,10396.3,12995.3,1
86,4,723.5,2894,3617.5,1
86,6,1269.88,5079.5,6349.38,1
86,7,981.196,3924.79,4905.98,1
86,8,1522.08,6088.33,7610.42,1
86,9,2596.56,10386.2,12982.8,1
86,10,324.875,1299.5,1624.38,1
86,11,1142.35,4569.4,5711.75,1
86,12,315.875,1263.5,1579.38,1
86,13,1018.46,4073.86,5092.32,1
86,14,757.167,3028.67,3785.83,1
86,15,1270.83,5083.33,6354.17,1
86,16,1294,5176,6470,1
86,17,1189.31,4757.24,5946.55,1
86,19,1506.93,6027.73,7534.66,1
86,20,1142.12,4568.5,5710.62,1
86,21,1891.85,7567.38,9459.23,1
86,22,321.125,1284.5,1605.62,1
86,23,699.25,2797,3496.25,1
86,24,762.833,3051.33,3814.17,1
86,25,976.5,3906,4882.5,1
86,26,1441.59,5766.34,7207.93,1
86,27,474.464,1897.86,2372.32,1
86,28,1669.42,6677.7,8347.12,1
86,29,584.75,2339,2923.75,1
86,30,1911.62,7646.5,9558.12,1
86,31,2043.27,8173.07,10216.3,1
86,32,1048.21,4192.86,5241.07,1
86,33,529.5,2118,2647.5,1
86,34,2517.4,10069.6,12587,1
86,35,2416.23,9664.93,12081.2,1
86,36,584.167,2336.67,2920.83,1
86,37,2407.82,9631.29,12039.1,1
86,38,468.857,1875.43,2344.29,1
86,39,1429.57,5718.29,7147.86,1
86,40,821.25,3285,4106.25,1
86,41,619.583,2478.33,3097.92,1
86,42,1066.7,4266.8,5333.5,1
86,43,1182.18,4728.71,5910.89,1
86,44,781.625,3126.5,3908.12,1
86,45,1313.39,5253.57,6566.96,1
86,46,1521.67,6086.67,7608.33,1
86,47,1758.45,7033.8,8792.25,1
86,48,1149.85,4599.38,5749.23,1
86,49,1037.4,4149.6,5187,1
86,50,770.75,3083,3853.75,1
86,51,1648.17,6592.7,8240.88,1
86,52,1161.96,4647.86,5809.82,1
86,53,560.25,2241,2801.25,1
86,54,1143.81,4575.23,5719.04,1
86,55,2864.79,11459.2,14323.9,1
86,56,2825.27,11301.1,14126.3,1
86,57,690.7,2762.8,3453.5,1
86,59,136.5,546,682.5,1
86,60,783.65,3134.6,3918.25,1
86,61,1813.43,7253.71,9067.14,1
86,62,2108.43,8433.71,10542.1,1
86,63,2583.63,10334.5,12918.2,1
86,64,516.768,2067.07,2583.84,1
86,65,1603.72,6414.9,8018.62,1
86,66,2199,8796,10995,1
86,67,1577.82,6311.26,7889.08,1
86,68,598.75,2395,2993.75,1
86,69,1109.29,4437.14,5546.43,1
86,70,1227.36,4909.43,6136.79,1
86,71,940.917,3763.67,4704.58,1
86,72,1505.5,6022,7527.5,1
86,73,140.1,560.4,700.5,1
