86,5,502.482,2009.93,2512.41,1
86,6,173.4,693.6,867,1
86,7,605.583,2422.33,3027.92,1
86,9,250.964,1003.86,1254.82,1
86,10,423.333,1693.33,2116.67,1
86,11,254.5,1018,1272.5,1
86,12,392.143,1568.57,1960.71,1
86,13,1889.8,7559.2,9449,1
86,14,252.417,1009.67,1262.08,1
86,15,1390.55,5562.2,6952.75,1
86,16,1195.6,4782.4,5978,1
86,17,1611.84,6447.34,8059.18,1
86,18,2060.8,8243.21,10304,1
86,19,232.929,931.714,1164.64,1
86,20,551,2204,2755,1
86,21,1072.59,4290.36,5362.95,1
86,23,493.5,1974,2467.5,1
86,24,898.425,3593.7,4492.12,1
86,25,1723.25,6893,8616.25,1
86,26,334.75,1339,1673.75,1
86,27,155.333,621.333,776.667,1
86,28,322.875,1291.5,1614.38,1
86,29,1346.14,5384.57,6730.71,1
86,30,1085,4340,5425,1
86,31,1115.75,4463,5578.75,1
86,32,2358.14,9432.57,11790.7,1
86,33,500.25,2001,2501.25,1
86,34,511,2044,2555,1
86,35,2058.38,8233.5,10291.9,1
86,36,1362.51,5450.05,6812.56,1
86,37,936.95,3747.8,4684.75,1
86,38,1363,5452,6815,1
86,39,466,1864,2330,1
86,40,727.333,2909.33,3636.67,1
86,41,1064.5,4258,5322.5,1
86,42,2138.45,8553.8,10692.2,1
86,43,221.083,884.333,1105.42,1
86,44,879.702,3518.81,4398.51,1
86,45,125.036,500.143,625.179,1
86,46,1509.4,6037.6,7546.99,1
86,47,123.1,492.4,615.5,1
86,48,2138.25,8553,10691.2,1
86,49,2421.62,9686.49,12108.1,1
86,50,1215.67,4862.67,6078.33,1
86,52,208.5,834,1042.5,1
86,53,1180.6,4722.4,5903,1
86,54,166.714,666.857,833.571,1
86,55,377,1508,1885,1
86,56,2281.3,9125.2,11406.5,1
86,57,583.869,2335.48,2919.35,1
86,58,766.6,3066.4,3833,1
86,60,916.107,3664.43,4580.54,1
86,61,545.5,2182,2727.5,1
86,62,433.625,1734.5,2168.12,1
86,63,1414.75,5659,7073.75,1
86,64,1201.78,4807.12,6008.9,1
86,65,1130.25,4521,5651.25,1
86,66,1279.12,5116.5,6395.62,1
86,67,840.536,3362.14,4202.68,1
86,68,2696.83,10787.3,13484.2,1
86,69,150.75,603,753.75,1
86,70,945.433,3781.73,4727.17,1
86,71,131.375,525.5,656.875,1
86,72,914.15,3656.6,4570.75,1
86,73,1570.93,6283.71,7854.64,1
86,74,1753.5,7014,8767.5,1
86,75,1002.67,4010.67,5013.33,1
86,76,1866.97,7467.89,9334.86,1
86,77,456.917,1827.67,2284.58,1
86,78,577.917,2311.67,2889.58,1
86,79,486.25,1945,2431.25,1
86,80,917.667,3670.67,4588.33,1
86,81,962,3848,4810,1
86,82,934.929,3739.71,4674.64,1
86,84,1233.96,4935.83,6169.79,1
86,85,723.875,2895.5,3619.38,1
86,87,237.125,948.5,1185.62,1
86,88,875.512,3502.05,4377.56,1
86,89,1420,5680,7100,1
86,90,2975.29,11901.1,14876.4,1
86,91,1022.25,4089,5111.25,1
86,92,929.75,3719,4648.75,1
86,93,628.036,2512.14,3140.18,1
86,95,410.1,1640.4,2050.5,1
86,96,376.567,1506.27,1882.83,1
86,97,888.893,3555.57,4444.46,1
86,98,307.2,1228.8,1536,1
86,99,1246.22,4984.9,6231.12,1
87,1,264.875,1059.5,1324.38,1
87,2,1151.36,4605.43,5756.79,1
87,3,2694.62,10778.5,13473.1,1
87,4,370,1480,1850,1
87,6,444.75,1779,2223.75,1
87,7,2009.62,8038.48,10048.1,1
87,8,337.5,1350,1687.5,1
87,9,252.75,1011,1263.75,1
87,10,585.25,2341,2926.25,1
87,11,242.1,968.4,1210.5,1
87,12,179,716,895,1
87,14,281,1124,1405,1
87,15,307.75,1231,1538.75,1
87,16,814.167,3256.67,4070.83,1
87,17,538.417,2153.67,2692.08,1
87,21,352.221,1408.89,1761.11,1
87,22,485.667,1942.67,2428.33,1
87,24,828.4,3313.6,4142,1
87,25,350.5,1402,1752.5,1
87,26,1019.5,4078,5097.5,1
87,27,407,1628,2035,1
87,29,269.25,1077,1346.25,1
87,30,1418.89,5675.57,7094.46,1
87,33,617.5,2470,3087.5,1
87,34,120.1,480.4,600.5,1
87,36,801.25,3205,4006.25,1
87,37,816.429,3265.71,4082.14,1
87,38,193.071,772.286,965.357,1
87,39,731.5,2926,3657.5,1
87,40,410.75,1643,2053.75,1
87,41,722.417,2889.67,3612.08,1
87,42,1237.88,4951.5,6189.38,1
87,43,579.75,2319,2898.75,1
87,44,496.857,1987.43,2484.29,1
87,47,618.75,2475,3093.75,1
87,49,502.4,2009.6,2512,1
87,50,382.679,1530.71,1913.39,1
87,52,486.214,1944.86,2431.07,1
87,54,1579.9,6319.6,7899.5,1
87,55,468.583,1874.33,2342.92,1
87,56,900.667,3602.67,4503.33,1
87,57,1336.79,5347.14,6683.93,1
87,58,216.833,867.333,1084.17,1
87,60,467.25,1869,2336.25,1
87,61,132.75,531,663.75,1
87,62,1338.57,5354.29,6692.86,1
87,64,1029.32,4117.29,5146.61,1
87,66,1307.25,5229,6536.25,1
87,67,467.798,1871.19,2338.99,1
87,68,201.25,805,1006.25,1
87,70,221.333,885.333,1106.67,1
87,71,247.75,991,1238.75,1
87,72,1087,4348,5435,1
87,73,996.375,3985.5,4981.88,1
87,74,900.643,3602.57,4503.21,1
87,75,394.617,1578.47,1973.08,1
87,76,623.683,2494.73,3118.42,1
87,78,981.25,3925,4906.25,1
87,79,806.083,3224.33,4030.42,1
87,80,451.167,1804.67,2255.83,1
87,81,846.5,3386,4232.5,1
87,82,448.5,1794,2242.5,1
87,83,1394.07,5576.29,6970.36,1
87,88,945.1,3780.4,4725.5,1
87,90,1193.1,4772.4,5965.5,1
87,91,1583.5,6334,7917.5,1
87,92,190.8,763.2,954,1
87,93,1426.43,5705.71,7132.14,1
87,94,497.833,1991.33,2489.17,1
87,96,380.702,1522.81,1903.51,1
87,98,722.15,2888.6,3610.75,1
87,99,742.25,2969,3711.25,1
88,0,695.036,2780.14,3475.18,1
88,1,501.75,2007,2508.75,1
88,2,363.167,1452.67,1815.83,1
88,3,2263.58,9054.33,11317.9,1
88,4,692.964,2771.86,3464.82,1
88,6,1366.62,5466.5,6833.12,1
88,7,1278.18,5112.71,6390.89,1
88,8,529.75,2119,2648.75,1
88,10,1153.08,4612.33,5765.42,1
88,11,354.75,1419,1773.75,1
88,12,729.5,2918,3647.5,1
88,13,471,1884,2355,1
88,14,1890.37,7561.5,9451.87,1
88,15,821.214,3284.86,4106.07,1
88,16,350.429,1401.71,1752.14,1
88,17,2535.29,10141.2,12676.5,1
88,18,1068.88,4275.5,5344.38,1
88,19,1155.33,4621.33,5776.67,1
88,20,902,3608,4510,1
88,21,308.429,1233.71,1542.14,1
88,22,827.143,3308.57,4135.71,1
88,23,786.45,3145.8,3932.25,1
88,24,2958.31,11833.2,14791.5,1
88,25,2435.25,9741,12176.3,1
88,26,414.667,1658.67,2073.33,1
88,27,929.75,3719,4648.75,1
88,28,641.217,2564.87,3206.08,1
88,29,1384.54,5538.17,6922.71,1
88,30,599.536,2398.14,2997.68,1
88,31,222.5,890,1112.5,1
88,32,696.839,2787.36,3484.2,1
88,33,1032.25,4129,5161.25,1
88,34,1110.03,4440.13,5550.16,1
88,35,219,876,1095,1
88,36,272.25,1089,1361.25,1
88,37,892.321,3569.29,4461.61,1
88,38,3339.12,13356.5,16695.6,1
88,39,1238.16,4952.64,6190.8,1
88,40,1298.62,5194.5,6493.12,1
88,41,825.7,3302.8,4128.5,1
88,42,1822.95,7291.81,9114.76,1
88,43,537.333,2149.33,2686.67,1
88,44,1531.34,6125.35,7656.69,1
88,45,521.5,2086,2607.5,1
88,46,725.5,2902,3627.5,1
88,47,913.336,3653.34,4566.68,1
88,48,2752.55,11010.2,13762.8,1
88,49,927.5,3710,4637.5,1
88,50,2003.05,8012.2,10015.2,1
88,51,396.45,1585.8,1982.25,1
88,52,1252.71,5010.83,6263.54,1
88,53,737.5,2950,3687.5,1
88,54,932.667,3730.67,4663.33,1
88,55,792.917,3171.67,3964.58,1
88,56,1827.25,7309,9136.25,1
88,57,1678.96,6715.83,8394.79,1
88,58,1251,5004,6255,1
88,59,2111,8444,10555,1
88,60,1089.17,4356.67,5445.83,1
88,61,822.75,3291,4113.75,1
88,62,771.768,3087.07,3858.84,1
88,63,610.8,2443.2,3054,1
88,64,1395.4,5581.6,6977,1
88,65,792.214,3168.86,3961.07,1
88,66,1636.17,6544.67,8180.83,1
88,67,1672.73,6690.9,8363.62,1
88,68,309.536,1238.14,1547.68,1
88,69,1183.59,4734.37,5917.96,1
88,70,1234.95,4939.8,6174.75,1
88,71,1255.95,5023.8,6279.75,1
88,72,1372.25,5489,6861.25,1
88,73,442.821,1771.29,2214.11,1
88,74,1143.33,4573.32,5716.65,1
88,76,2573.05,10292.2,12865.2,1
88,77,136.917,547.667,684.583,1
88,78,1809.25,7237,9046.25,1
88,79,1257.56,5030.26,6287.82,1
88,80,1563.08,6252.33,7815.42,1
88,82,1550.93,6203.71,7754.64,1
88,83,161.667,646.667,808.333,1
88,84,1484.03,5936.12,7420.15,1
88,85,716.5,2866,3582.5,1
88,86,362.529,1450.11,1812.64,1
88,89,2129.26,8517.04,10646.3,1
88,90,559.167,2236.67,2795.83,1
88,91,1195.42,4781.7,5977.12,1
88,92,1845.05,7380.2,9225.25,1
88,93,322.25,1289,1611.25,1
88,94,1036,4144,5180,1
88,95,1162,4648,5810,1
88,96,2311.68,9246.74,11558.4,1
88,97,656.098,2624.39,3280.49,1
88,98,723.107,2892.43,3615.54,1
88,99,354.3,1417.2,1771.5,1
89,0,2159.11,8636.44,10795.6,1
89,1,590.167,2360.67,2950.83,1
89,2,2100.25,8401,10501.2,1
89,3,1100.55,4402.2,5502.75,1
89,4,1778.76,7115.06,8893.82,1
89,5,857.143,3428.57,4285.71,1
89,6,1870.51,7482.06,9352.57,1
89,8,443.217,1772.87,2216.08,1
89,9,821.914,3287.66,4109.57,1
89,10,299,1196,1495,1
89,11,905.179,3620.71,4525.89,1
89,12,1882.25,7529,9411.25,1
89,13,222.167,888.667,1110.83,1
89,14,323.25,1293,1616.25,1
89,15,1571.95,6287.8,7859.75,1
89,16,1218.48,4873.9,6092.38,1
89,18,1141.34,4565.37,5706.71,1
89,19,1110.75,4443,5553.75,1
89,20,456.571,1826.29,2282.86,1
89,21,665.708,2662.83,3328.54,1
89,22,165.536,662.143,827.679,1
89,23,374.571,1498.29,1872.86,1
89,24,2350.46,9401.83,11752.3,1
89,25,567.107,2268.43,2835.54,1
89,26,1464.89,5859.57,7324.46,1
89,28,759.321,3037.29,3796.61,1
89,29,2230.18,8920.7,11150.9,1
89,30,2041.28,8165.13,10206.4,1
89,31,669,2676,3345,1
89,32,1390.1,5560.4,6950.5,1
89,33,636.961,2547.84,3184.8,1
89,34,628.036,2512.14,3140.18,1
89,35,199.625,798.5,998.125,1
89,36,558.298,2233.19,2791.49,1
89,37,570.071,2280.29,2850.36,1
89,38,1261.92,5047.67,6309.58,1
89,39,1478.07,5912.27,7390.34,1
89,40,968.1,3872.4,4840.5,1
89,41,896.8,3587.2,4484,1
89,42,1082.12,4328.5,5410.62,1
89,43,346.35,1385.4,1731.75,1
89,44,912,3648,4560,1
89,45,903.893,3615.57,4519.46,1
89,46,1828.65,7314.6,9143.24,1
89,47,1016.75,4067,5083.75,1
89,48,621.825,2487.3,3109.12,1
89,49,336.8,1347.2,1684,1
89,50,943.975,3775.9,4719.88,1
89,51,428.429,1713.71,2142.14,1
89,52,1570.03,6280.12,7850.15,1
89,53,454.25,1817,2271.25,1
89,54,2527.24,10109,12636.2,1
89,55,225.6,902.4,1128,1
89,56,1532.92,6131.69,7664.61,1
89,57,972.607,3890.43,4863.04,1
89,58,1838.5,7354,9192.5,1
89,59,671,2684,3355,1
89,60,1374.04,5496.14,6870.18,1
89,61,2798.31,11193.2,13991.5,1
89,62,1036.2,4144.8,5181,1
89,63,793.792,3175.17,3968.96,1
89,64,351.25,1405,1756.25,1
89,65,411.286,1645.14,2056.43,1
89,66,1694.07,6776.29,8470.36,1
89,67,1200.6,4802.38,6002.98,1
89,68,1271.81,5087.23,6359.04,1
89,69,186.9,747.6,934.5,1
89,70,565.875,2263.5,2829.38,1
89,71,2758.41,11033.6,13792.1,1
89,72,2241.25,8965,11206.2,1
89,73,1092.83,4371.33,5464.17,1
89,74,1832.93,7331.71,9164.64,1
89,75,326.75,1307,1633.75,1
89,76,1990.01,7960.05,9950.06,1
89,77,716.682,2866.73,3583.41,1
89,78,542.5,2170,2712.5,1
89,79,980.75,3923,4903.75,1
89,80,2438.66,9754.63,12193.3,1
89,81,1657.93,6631.74,8289.67,1
89,82,929.214,3716.86,4646.07,1
89,83,551.583,2206.33,2757.92,1
89,84,1519.97,6079.9,7599.88,1
89,85,1090.68,4362.71,5453.39,1
89,86,1103.5,4414,5517.5,1
89,87,624.75,2499,3123.75,1
89,88,1286.96,5147.86,6434.82,1
89,90,1535.6,6142.4,7678,1
89,91,2200.65,8802.6,11003.2,1
89,92,712.75,2851,3563.75,1
89,93,885.75,3543,4428.75,1
89,94,403.5,1614,2017.5,1
89,95,632.25,2529,3161.25,1
89,96,849.393,3397.57,4246.96,1
89,97,554.833,2219.33,2774.17,1
89,98,1301.47,5205.9,6507.38,1
89,99,1640.5,6562,8202.5,1
90,0,1048.5,4194,5242.5,1
90,1,386.55,1546.2,1932.75,1
90,2,1604.39,6417.57,8021.96,1
90,3,1967.88,7871.52,9839.4,1
90,4,1484.07,5936.27,7420.33,1
90,5,722.25,2889,3611.25,1
90,6,875.393,3501.57,4376.96,1
90,7,1547.67,6190.67,7738.33,1
90,8,2213.07,8852.27,11065.3,1
90,9,2350.83,9403.33,11754.2,1
90,10,1622.5,6490.01,8112.52,1
90,11,1055.41,4221.64,5277.05,1
90,12,3625.12,14500.5,18125.6,1
90,13,290.85,1163.4,1454.25,1
90,14,1214.07,4856.29,6070.36,1
90,15,3358.81,13435.2,16794.1,1
90,16,2404.94,9619.76,12024.7,1
90,17,817.75,3271,4088.75,1
90,18,2822.82,11291.3,14114.1,1
90,19,2270.96,9083.83,11354.8,1
90,20,146.75,587,733.75,1
90,21,2714.5,10858,13572.5,1
90,22,1739.23,6956.9,8696.13,1
90,23,1051.48,4205.93,5257.41,1
90,24,1107.51,4430.03,5537.54,1
90,25,887.879,3551.51,4439.39,1
90,26,2240.06,8960.26,11200.3,1
90,27,1110.43,4441.73,5552.17,1
90,29,1799.08,7196.3,8995.38,1
90,30,3059.64,12238.6,15298.2,1
90,31,1027.5,4110,5137.5,1
90,32,966.036,3864.14,4830.18,1
90,33,1481.04,5924.14,7405.18,1
90,34,1864.45,7457.79,9322.23,1
90,35,597.371,2389.49,2986.86,1
90,36,1770.95,7083.81,8854.76,1
90,37,1840.71,7362.86,9203.57,1
90,38,1927.07,7708.27,9635.33,1
90,39,759.125,3036.5,3795.62,1
90,41,1304.56,5218.24,6522.8,1
90,42,1595.56,6382.22,7977.78,1
90,43,1728.09,6912.34,8640.43,1
90,44,1299.6,5198.4,6498,1
90,45,544.75,2179,2723.75,1
90,46,973.4,3893.6,4867,1
90,48,1594.59,6378.36,7972.95,1
90,49,3015.4,12061.6,15077,1
90,50,1575.43,6301.71,7877.14,1
90,51,512.25,2049,2561.25,1
90,52,1431.43,5725.74,7157.17,1
90,53,2021.5,8086,10107.5,1
90,54,2099.68,8398.73,10498.4,1
90,55,1727.86,6911.43,8639.29,1
90,56,2407.38,9629.5,12036.9,1
90,57,1167,4668,5835,1
90,58,1393.38,5573.5,6966.88,1
90,59,2348.91,9395.66,11744.6,1
90,61,596.5,2386,2982.5,1
90,62,1847.48,7389.91,9237.39,1
90,63,1298.33,5193.33,6491.67,1
90,64,2685.47,10741.9,13427.4,1
90,65,1767.96,7071.86,8839.82,1
90,66,1204.91,4819.64,6024.55,1
90,67,1732.43,6929.71,8662.14,1
90,68,2989.43,11957.7,14947.1,1
90,69,929.393,3717.57,4646.96,1
90,70,624,2496,3120,1
90,71,602.443,2409.77,3012.21,1
90,72,1294.28,5177.11,6471.39,1
90,73,3349.89,13399.5,16749.4,1
90,74,3383.63,13534.5,16918.2,1
90,75,636.75,2547,3183.75,1
90,76,1199.77,4799.07,5998.84,1
90,77,195.375,781.5,976.875,1
90,78,1232.14,4928.57,6160.71,1
90,79,2254.95,9019.82,11274.8,1
90,80,1342.54,5370.14,6712.68,1
90,81,2863.75,11455,14318.8,1
90,82,1478.25,5913,7391.25,1
90,83,1633.61,6534.43,8168.04,1
90,84,1577.73,6310.9,7888.63,1
90,85,1593.55,6374.2,7967.75,1
90,86,1279,5116,6395,1
90,87,1429.26,5717.06,7146.32,1
90,88,2467.09,9868.36,12335.4,1
90,89,1512.36,6049.46,7561.82,1
90,91,1531.69,6126.77,7658.46,1
90,92,1313.5,5254,6567.5,1
90,93,1792.04,7168.14,8960.18,1
90,94,1404.67,5618.7,7023.38,1
90,95,2741.75,10967,13708.8,1
90,96,2326.65,9306.6,11633.2,1
90,97,2640.05,10560.2,13200.2,1
90,98,2082.23,8328.91,10411.1,1
90,99,1729.2,6916.8,8646,1
91,0,1366.02,5464.07,6830.09,1
91,1,308,1232,1540,1
91,2,1767.4,7069.59,8836.98,1
91,3,2475.66,9902.64,12378.3,1
91,4,1039.5,4158,5197.5,1
91,5,1215.82,4863.29,6079.11,1
91,6,702.833,2811.33,3514.17,1
91,7,818.65,3274.6,4093.25,1
91,8,830.875,3323.5,4154.38,1
91,9,1559.62,6238.5,7798.12,1
91,10,432.583,1730.33,2162.92,1
91,11,1054,4216,5270,1
91,12,1346.62,5386.47,6733.08,1
91,13,707.85,2831.4,3539.25,1
91,14,2846.19,11384.8,14231,1
91,15,1578.57,6314.29,7892.86,1
91,16,1180.35,4721.4,5901.75,1
91,17,933.433,3733.73,4667.17,1
91,18,436.714,1746.86,2183.57,1
91,19,1248.25,4993,6241.25,1
91,20,322,1288,1610,1
91,21,1416.88,5667.5,7084.38,1
91,22,1398,5592,6990,1
91,23,2728.58,10914.3,13642.9,1
91,24,1912.71,7650.82,9563.53,1
91,25,1745.76,6983.05,8728.81,1
91,26,1762.92,7051.67,8814.58,1
91,27,1522.9,6091.6,7614.5,1
91,28,1928.12,7712.5,9640.62,1
91,29,1136.83,4547.33,5684.17,1
91,30,1896.84,7587.37,9484.21,1
91,31,1657.11,6628.43,8285.54,1
91,32,1851.73,7406.93,9258.66,1
91,33,871.661,3486.64,4358.3,1
91,34,4001.44,16005.7,20007.2,1
91,35,903.614,3614.46,4518.07,1
91,36,3387.15,13548.6,16935.8,1
91,37,649.507,2598.03,3247.54,1
91,38,2279.89,9119.57,11399.5,1
91,39,423.982,1695.93,2119.91,1
91,40,1147.41,4589.64,5737.05,1
91,41,2599.12,10396.5,12995.6,1
91,42,2678.81,10715.2,13394,1
91,43,271.5,1086,1357.5,1
91,44,1596.25,6385,7981.25,1
91,45,1105.74,4422.95,5528.69,1
91,46,440.155,1760.62,2200.77,1
91,47,790.625,3162.5,3953.12,1
91,48,947.625,3790.5,4738.12,1
91,49,1302.18,5208.71,6510.89,1
91,50,1105.1,4420.4,5525.5,1
91,51,236.333,945.333,1181.67,1
91,53,2584.79,10339.1,12923.9,1
91,54,1940.43,7761.71,9702.14,1
91,55,416.4,1665.6,2082,1
91,56,2572.93,10291.7,12864.6,1
91,57,2459.78,9839.1,12298.9,1
91,58,165.536,662.143,827.679,1
91,59,859.536,3438.14,4297.68,1
91,60,1036.75,4147,5183.75,1
91,61,729,2916,3645,1
91,62,1111.11,4444.43,5555.54,1
91,63,162.917,651.667,814.583,1
91,64,2228.5,8914,11142.5,1
91,65,869.357,3477.43,4346.79,1
91,66,2072.24,8288.95,10361.2,1
91,67,3507.6,14030.4,17538,1
91,68,2494.39,9977.57,12472,1
91,69,1288.77,5155.07,6443.83,1
91,70,761.679,3046.71,3808.39,1
91,71,2025.86,8103.45,10129.3,1
91,72,1714.44,6857.77,8572.21,1
91,73,1772.07,7088.29,8860.36,1
91,74,2148.92,8595.69,10744.6,1
91,75,662.667,2650.67,3313.33,1
91,76,1101.45,4405.81,5507.27,1
91,77,658,2632,3290,1
91,78,1095.21,4380.86,5476.07,1
91,79,708.596,2834.39,3542.98,1
91,80,1654.42,6617.69,8272.11,1
91,81,1878.48,7513.9,9392.38,1
91,82,2166.3,8665.2,10831.5,1
91,83,117.417,469.667,587.083,1
91,84,1659.72,6638.9,8298.62,1
91,86,1120.79,4483.14,5603.93,1
91,87,612,2448,3060,1
91,88,1428.88,5715.5,7144.38,1
91,89,351.5,1406,1757.5,1
91,90,635,2540,3175,1
91,92,2433.41,9733.62,12167,1
91,93,904.77,3619.08,4523.85,1
91,94,514.833,2059.33,2574.17,1
91,95,1005.29,4021.16,5026.45,1
91,96,497.25,1989,2486.25,1
91,97,690.226,2760.9,3451.13,1
91,98,1722.76,6891.03,8613.79,1
91,99,2487.6,9950.41,12438,1
92,2,921.575,3686.3,4607.88,1
92,3,1097.75,4391,5488.75,1
92,4,556.75,2227,2783.75,1
92,6,669.5,2678,3347.5,1
92,7,861.167,3444.67,4305.83,1
92,8,101.8,407.2,509,1
92,9,174.5,698,872.5,1
92,11,128.167,512.667,640.833,1
92,12,976.75,3907,4883.75,1
92,13,944.125,3776.5,4720.62,1
92,14,603,2412,3015,1
92,15,507.25,2029,2536.25,1
92,20,688.5,2754,3442.5,1
92,21,187.3,749.2,936.5,1
92,22,1342.33,5369.33,6711.67,1
92,23,1394.75,5579,6973.75,1
92,24,1054.74,4218.95,5273.69,1
92,25,247.5,990,1237.5,1
92,26,1068.86,4275.43,5344.29,1
92,27,512.5,2050,2562.5,1
92,28,390.333,1561.33,1951.67,1
92,29,543.655,2174.62,2718.27,1
92,30,204.417,817.667,1022.08,1
92,31,400.75,1603,2003.75,1
92,32,802.767,3211.07,4013.83,1
92,34,370.714,1482.86,1853.57,1
92,35,1014.5,4058,5072.5,1
92,36,101.25,405,506.25,1
92,37,901.667,3606.67,4508.33,1
92,38,130.1,520.4,650.5,1
92,39,2290.21,9160.83,11451,1
92,42,326.25,1305,1631.25,1
92,43,660,2640,3300,1
92,44,1545.99,6183.94,7729.93,1
92,46,223.5,894,1117.5,1
92,47,474.5,1898,2372.5,1
92,48,1571,6284,7855,1
92,49,918.55,3674.2,4592.75,1
92,50,1232.7,4930.81,6163.51,1
92,53,1988.89,7955.57,9944.46,1
92,54,778.867,3115.47,3894.33,1
92,55,273.75,1095,1368.75,1
92,57,254.143,1016.57,1270.71,1
92,58,1062.75,4251,5313.75,1
92,60,768.5,3074,3842.5,1
92,61,188.333,753.333,941.667,1
92,63,677.133,2708.53,3385.67,1
92,64,707.75,2831,3538.75,1
92,65,297.7,1190.8,1488.5,1
92,66,1231.89,4927.57,6159.46,1
92,67,741,2964,3705,1
92,68,1405.85,5623.4,7029.25,1
92,72,963.5,3854,4817.5,1
92,73,596.571,2386.29,2982.86,1
92,74,1409.32,5637.29,7046.61,1
92,76,1325.08,5300.33,6625.42,1
92,79,735.845,2943.38,3679.23,1
92,80,338.5,1354,1692.5,1
92,81,161.375,645.5,806.875,1
92,82,618.333,2473.33,3091.67,1
92,83,1914.24,7656.95,9571.19,1
92,84,412.5,1650,2062.5,1
92,85,726.5,2906,3632.5,1
92,87,609.25,2437,3046.25,1
92,88,1171.3,4685.2,5856.5,1
92,89,582.143,2328.57,2910.71,1
92,90,1123.58,4494.33,5617.92,1
92,91,608,2432,3040,1
92,93,508.714,2034.86,2543.57,1
92,94,110.25,441,551.25,1
92,95,787.333,3149.33,3936.67,1
92,96,453.25,1813,2266.25,1
92,97,151,604,755,1
92,99,232.333,929.333,1161.67,1
93,0,2832.3,11329.2,14161.5,1
93,1,471,1884,2355,1
93,2,574.583,2298.33,2872.92,1
93,3,1167.77,4671.09,5838.86,1
93,4,967.69,3870.76,4838.45,1
93,5,227.6,910.4,1138,1
93,6,1894.12,7576.5,9470.62,1
93,7,250.5,1002,1252.5,1
93,8,589.607,2358.43,2948.04,1
93,9,823.25,3293,4116.25,1
93,10,1218.34,4873.36,6091.7,1
93,11,1052.25,4209,5261.25,1
93,12,2074.12,8296.5,10370.6,1
93,13,1797.67,7190.67,8988.33,1
93,14,805.696,3222.79,4028.48,1
93,15,275.417,1101.67,1377.08,1
93,16,638.25,2553,3191.25,1
93,17,2161.96,8647.86,10809.8,1
93,18,1747.53,6990.1,8737.62,1
93,19,725.5,2902,3627.5,1
93,20,280.9,1123.6,1404.5,1
93,21,1011.91,4047.64,5059.55,1
93,22,857.625,3430.5,4288.12,1
93,23,1521.09,6084.36,7605.45,1
93,24,2277.3,9109.2,11386.5,1
93,25,1823.65,7294.6,9118.25,1
93,26,1013.21,4052.86,5066.07,1
93,27,1285.75,5143,6428.75,1
93,28,1254.21,5016.86,6271.07,1
93,29,1591,6364.01,7955.01,1
93,30,1471.31,5885.26,7356.57,1
93,31,365.4,1461.6,1827,1
93,32,1718.55,6874.2,8592.75,1
93,33,1212.45,4849.81,6062.26,1
93,34,301.375,1205.5,1506.88,1
93,35,2165.75,8663,10828.8,1
93,36,1243.3,4973.21,6216.52,1
93,37,1671.68,6686.73,8358.42,1
93,38,1350.14,5400.55,6750.68,1
93,39,1336.5,5346,6682.5,1
93,40,1853.72,7414.87,9268.58,1
93,41,612.667,2450.67,3063.33,1
93,43,1531.39,6125.57,7656.96,1
93,44,1960.64,7842.57,9803.21,1
93,45,567.048,2268.19,2835.24,1
93,46,419.275,1677.1,2096.38,1
93,47,1034,4136,5170,1
93,48,1086,4344,5430,1
93,49,1462.5,5850,7312.5,1
93,50,1736.72,6946.87,8683.59,1
93,51,894,3576,4470,1
93,52,986.75,3947,4933.75,1
93,53,1909.17,7636.7,9545.87,1
93,54,158.667,634.667,793.333,1
93,55,1185.84,4743.36,5929.2,1
93,56,1637.85,6551.38,8189.23,1
93,57,1818.23,7272.93,9091.16,1
93,58,984.286,3937.14,4921.43,1
93,59,537.607,2150.43,2688.04,1
93,60,1243.44,4973.76,6217.2,1
93,61,1891.19,7564.78,9455.97,1
93,62,834.186,3336.74,4170.93,1
93,63,1876.95,7507.8,9384.75,1
93,64,1410.38,5641.5,7051.88,1
93,65,1165.32,4661.29,5826.61,1
93,66,1425.68,5702.71,7128.39,1
93,67,377.707,1510.83,1888.54,1
93,68,2495.78,9983.1,12478.9,1
93,69,741.75,2967,3708.75,1
93,70,696.036,2784.14,3480.18,1
93,71,2016.05,8064.21,10080.3,1
93,72,522.714,2090.86,2613.57,1
93,73,1083.73,4334.93,5418.66,1
93,74,1435.22,5740.89,7176.11,1
93,75,595.839,2383.36,2979.2,1
93,76,1279.55,5118.2,6397.75,1
93,77,1201.17,4804.67,6005.83,1
93,79,3066.73,12266.9,15333.7,1
93,80,2100,8400,10500,1
93,81,1470.85,5883.4,7354.25,1
93,82,1396.95,5587.79,6984.73,1
93,83,1367.55,5470.2,6837.76,1
93,84,449.214,1796.86,2246.07,1
93,85,1582.53,6330.13,7912.67,1
93,86,654.857,2619.43,3274.29,1
93,87,453.375,1813.5,2266.88,1
93,88,1395.27,5581.07,6976.34,1
93,89,461,1844,2305,1
93,90,1354.29,5417.14,6771.43,1
93,91,2208.75,8835,11043.8,1
93,92,391.575,1566.3,1957.88,1
93,94,421.35,1685.4,2106.75,1
93,95,606.75,2427,3033.75,1
93,96,705.583,2822.33,3527.92,1
93,97,1355,5420,6775,1
93,98,795.638,3182.55,3978.19,1
93,99,1795.01,7180.05,8975.06,1
94,0,279.9,1119.6,1399.5,1
94,1,476.089,1904.36,2380.45,1
94,2,1117.42,4469.67,5587.08,1
94,3,1676.38,6705.5,8381.88,1
94,4,662.1,2648.4,3310.5,1
