54   21 1 -1
54 5 65 22 0.333333 -1
54   22 0.222222 -1
54 37  22 0.444444 -1
54 48  23 0.5 -1
54   23 0.25 -1
54   23 0.25 -1
54   24 0.25 -1
54 62  24 0.5 -1
54   24 0.25 -1
54   25 0.2 -1
54 18  25 0.4 -1
54 45  25 0.4 -1
54   26 1 -1
54   27 1 -1
54 5  28 0.571429 -1
54 27 51 28 0.428571 -1
54   29 0.25 -1
54 18  29 0.5 -1
54   29 0.25 -1
54 11  30 0.571429 -1
54 5 18 30 0.428571 -1
54   31 1 -1
54   32 0.5 -1
54   32 0.5 -1
54 8 9 33 0.6 -1
54   33 0.4 -1
54 25  34 1 -1
54 45 60 35 0.6 -1
54   35 0.4 -1
54 7  36 1 -1
54   37 1 -1
54 26  38 0.333333 -1
54 29  38 0.333333 -1
54 64  38 0.333333 -1
54 8  39 0.4 -1
54   39 0.2 -1
54 35  39 0.4 -1
54   40 0.222222 -1
54 30  40 0.444444 -1
54 41 55 40 0.333333 -1
54 56  41 1 -1
54 23 13 42 0.6 -1
54   42 0.4 -1
54 5  43 0.4 -1
54 47 45 43 0.3 -1
54 63 20 43 0.3 -1
54 42  44 0.666667 -1
54   44 0.333333 -1
54 18 37 45 1 -1
54   46 0.25 -1
54 48  46 0.5 -1
54   46 0.25 -1
54 13 15 47 0.333333 -1
54   47 0.222222 -1
54 3  47 0.444444 -1
54   48 1 -1
54 5 50 49 0.333333 -1
54 20  49 0.444444 -1
54   49 0.222222 -1
54 60  50 1 -1
54 11 10 51 0.6 -1
54   51 0.4 -1
54 67  52 0.5 -1
54 58  52 0.5 -1
54   53 1 -1
54 40  55 0.333333 -1
54 45  55 0.333333 -1
54 10  55 0.333333 -1
54 15 63 56 0.5 -1
54 3 30 56 0.5 -1
54   57 1 -1
54 41  58 0.571429 -1
54 51 2 58 0.428571 -1
54   59 1 -1
54 11 20 60 0.5 -1
54 12 25 60 0.5 -1
54 33  61 0.5 -1
54 32  61 0.5 -1
54   62 1 -1
54   63 1 -1
54 65  64 0.4 -1
54   64 0.2 -1
54 60  64 0.4 -1
54   65 1 -1
54 55  66 1 -1
54 24  67 0.444444 -1
54   67 0.222222 -1
54 35 59 67 0.333333 -1
54 18 9 68 1 -1
54 29 11 69 0.5 -1
54 18 26 69 0.5 -1
55 15  0 0.666667 -1
55   0 0.333333 -1
55   1 0.222222 -1
55 42  1 0.444444 -1
55 35 12 1 0.333333 -1
55   2 1 -1
55 68  3 0.444444 -1
55   3 0.222222 -1
55 11 15 3 0.333333 -1
55 14 45 4 0.5 -1
55 66 8 4 0.5 -1
55 11  5 0.363636 -1
55 47 10 5 0.272727 -1
55 44  5 0.363636 -1
55 65  6 1 -1
55 11 6 7 0.272727 -1
55 62  7 0.363636 -1
55 1  7 0.363636 -1
55 5 10 8 1 -1
55 2  9 0.5 -1
55 12  9 0.5 -1
55   10 1 -1
55 27 14 11 0.428571 -1
55 26  11 0.571429 -1
55 20  12 0.333333 -1
55 36  12 0.333333 -1
55 40  12 0.333333 -1
55 11 58 13 0.428571 -1
55 36  13 0.571429 -1
55 12  14 0.571429 -1
55 24 0 14 0.428571 -1
55   15 0.4 -1
55 48 22 15 0.6 -1
55 11  16 1 -1
55 63 13 17 0.6 -1
55   17 0.4 -1
55   18 0.2 -1
55 37  18 0.4 -1
55 56  18 0.4 -1
55 62  19 0.5 -1
55 60  19 0.5 -1
55 62 27 20 0.5 -1
55 16 37 20 0.5 -1
55 3 18 21 0.5 -1
55 45 11 21 0.5 -1
55 20 27 22 1 -1
55 37 32 23 1 -1
55   24 0.25 -1
55 27  24 0.5 -1
55   24 0.25 -1
55 0  25 0.5 -1
55 37  25 0.5 -1
55 40  26 1 -1
55 20  27 1 -1
55   28 0.5 -1
55   28 0.5 -1
55   29 1 -1
55 18 60 30 1 -1
55   31 1 -1
55   32 0.333333 -1
55 40  32 0.666667 -1
55 56  33 0.666667 -1
55   33 0.333333 -1
55 15  34 0.363636 -1
55 12  34 0.363636 -1
55 62 21 34 0.272727 -1
55 37  35 0.571429 -1
55 10 53 35 0.428571 -1
55   36 0.5 -1
55   36 0.5 -1
55   37 0.285714 -1
55 48 67 37 0.428571 -1
55   37 0.285714 -1
55 48  38 0.5 -1
55 35  38 0.5 -1
55   39 1 -1
55   40 0.333333 -1
55   40 0.333333 -1
55   40 0.333333 -1
55   41 1 -1
55   42 0.25 -1
55   42 0.25 -1
55 8  42 0.5 -1
55   43 1 -1
55   44 0.5 -1
55   44 0.5 -1
55   45 0.25 -1
55 56  45 0.5 -1
55   45 0.25 -1
55 64 35 46 1 -1
55 30 37 47 1 -1
55 5  48 0.5 -1
55   48 0.25 -1
55   48 0.25 -1
55 56 9 49 0.428571 -1
55 41  49 0.571429 -1
55 26  50 0.4 -1
55 56  50 0.4 -1
55   50 0.2 -1
55   51 0.333333 -1
55 22  51 0.666667 -1
55 50  52 0.571429 -1
55 26 62 52 0.428571 -1
55 41 64 53 0.3 -1
55 18  53 0.4 -1
55 29 41 53 0.3 -1
55   54 1 -1
55 62  56 0.5 -1
55 0  56 0.5 -1
55   57 0.25 -1
55 15 3 57 0.375 -1
55 0 2 57 0.375 -1
55   58 0.285714 -1
55 68 3 58 0.428571 -1
55   58 0.285714 -1
55   59 1 -1
55   60 0.285714 -1
55 5 48 60 0.428571 -1
55   60 0.285714 -1
55 40 37 61 0.5 -1
55 49 18 61 0.5 -1
55 42 27 62 1 -1
55 15 5 63 0.428571 -1
55 17  63 0.571429 -1
55 18  64 0.5 -1
55   64 0.25 -1
55   64 0.25 -1
55   65 0.333333 -1
55 9  65 0.666667 -1
55   66 0.4 -1
55 15 0 66 0.6 -1
55 14  67 1 -1
55 26 52 68 0.428571 -1
55 8  68 0.571429 -1
55 40  69 0.4 -1
55 37 56 69 0.3 -1
55 4 62 69 0.3 -1
56   0 0.222222 -1
56 60  0 0.444444 -1
56 13 32 0 0.333333 -1
56 66  1 0.5 -1
56 20  1 0.5 -1
56 48  2 0.4 -1
56 62  2 0.4 -1
56   2 0.2 -1
56 64 12 3 0.6 -1
56   3 0.4 -1
56   4 0.333333 -1
56 20  4 0.666667 -1
56 62 51 5 0.5 -1
56 27 62 5 0.5 -1
56 26 9 6 0.375 -1
56 62 60 6 0.375 -1
56   6 0.25 -1
56   7 0.5 -1
56   7 0.5 -1
56 43 14 8 1 -1
56 12 0 9 1 -1
56   10 0.222222 -1
56 47 35 10 0.333333 -1
56 15  10 0.444444 -1
56 10 49 11 0.428571 -1
56   11 0.285714 -1
56   11 0.285714 -1
56 35 64 12 1 -1
56 61  13 1 -1
56 64  14 1 -1
56   15 0.4 -1
56 35 20 15 0.6 -1
56 11 40 16 1 -1
56 68 40 17 1 -1
56   18 0.4 -1
56 0 3 18 0.6 -1
56   19 0.333333 -1
56 63  19 0.666667 -1
56   20 1 -1
56 3 16 21 1 -1
56 14  22 0.4 -1
56   22 0.2 -1
56 61  22 0.4 -1
56 45 44 23 0.272727 -1
56 37  23 0.363636 -1
56 48  23 0.363636 -1
56 29  24 1 -1
56 23 3 25 0.5 -1
56 26 0 25 0.5 -1
56   26 0.285714 -1
56   26 0.285714 -1
56 29 58 26 0.428571 -1
56 55 23 27 0.3 -1
56 14 45 27 0.3 -1
56 10  27 0.4 -1
56   28 0.2 -1
56 25  28 0.4 -1
56 29  28 0.4 -1
56   29 0.222222 -1
56 27  29 0.444444 -1
56 0 55 29 0.333333 -1
56 60 10 30 0.3 -1
56 12  30 0.4 -1
56 32 58 30 0.3 -1
56 17 37 31 1 -1
56 11  32 0.444444 -1
56   32 0.222222 -1
56 52 16 32 0.333333 -1
56   33 1 -1
56 35 0 34 0.5 -1
56 16 5 34 0.5 -1
56 60  35 0.363636 -1
56 32  35 0.363636 -1
56 11 18 35 0.272727 -1
56 62 3 36 1 -1
56 40 54 37 1 -1
56 60  38 0.4 -1
56   38 0.2 -1
56 12  38 0.4 -1
56   39 0.333333 -1
56 7  39 0.666667 -1
56   40 0.333333 -1
56 42  40 0.666667 -1
56 15  41 0.4 -1
56   41 0.2 -1
56 20  41 0.4 -1
56   42 0.333333 -1
56 9  42 0.666667 -1
56 51 62 43 0.375 -1
56 25 65 43 0.375 -1
56   43 0.25 -1
56 5  44 0.571429 -1
56 51 0 44 0.428571 -1
56 35  45 0.5 -1
56 61  45 0.5 -1
56 58  46 1 -1
56 63 9 47 0.375 -1
56 8 17 47 0.375 -1
56   47 0.25 -1
56 13  48 0.444444 -1
56   48 0.222222 -1
56 31 51 48 0.333333 -1
56 40  49 0.5 -1
56 65  49 0.5 -1
56 45 63 50 1 -1
56 65 11 51 0.428571 -1
56 45  51 0.571429 -1
56 44  52 1 -1
56   53 0.333333 -1
56 15  53 0.666667 -1
56 18 10 54 0.333333 -1
56   54 0.222222 -1
56 30  54 0.444444 -1
56 16 42 55 1 -1
56 16  57 1 -1
56 62 41 58 0.428571 -1
56 15  58 0.571429 -1
56 66 8 59 0.6 -1
56   59 0.4 -1
56   60 1 -1
56 20 5 61 0.333333 -1
56 11  61 0.444444 -1
56   61 0.222222 -1
56 16  62 0.5 -1
56 41  62 0.5 -1
56 2 11 63 1 -1
56   64 0.25 -1
56   64 0.25 -1
56 24  64 0.5 -1
56   65 0.2 -1
56 21  65 0.4 -1
56 22  65 0.4 -1
56 8  66 1 -1
56 48  67 1 -1
56 14  68 0.4 -1
56   68 0.2 -1
56 55  68 0.4 -1
56   69 1 -1
57 43 65 0 0.6 -1
57   0 0.4 -1
57 44 62 1 1 -1
57   2 0.4 -1
57 13 56 2 0.6 -1
57 28  3 0.363636 -1
57 40 10 3 0.272727 -1
57 43  3 0.363636 -1
57 53  4 0.571429 -1
57 20 63 4 0.428571 -1
57 37  5 0.5 -1
57 41  5 0.5 -1
57   6 1 -1
57 62  7 1 -1
57 7 40 8 1 -1
57 64  9 0.4 -1
57   9 0.2 -1
57 37  9 0.4 -1
57 56 5 10 1 -1
57 13  11 0.4 -1
57 51 2 11 0.3 -1
57 0 61 11 0.3 -1
57   12 1 -1
57 42  13 0.444444 -1
57 55 48 13 0.333333 -1
57   13 0.222222 -1
57   14 0.222222 -1
57 50 5 14 0.333333 -1
57 12  14 0.444444 -1
57 5 7 15 1 -1
57 62 45 16 1 -1
57 14  17 1 -1
57 48  18 0.444444 -1
57 40 62 18 0.333333 -1
57   18 0.222222 -1
57 12 69 19 0.5 -1
57 12 68 19 0.5 -1
57   20 1 -1
57   21 0.4 -1
57 58 0 21 0.6 -1
57 64  22 1 -1
57 8  23 1 -1
57 16  24 1 -1
57 8 65 25 0.3 -1
57 20  25 0.4 -1
57 40 58 25 0.3 -1
57   26 0.4 -1
57 37 0 26 0.6 -1
57   27 0.25 -1
57 11 5 27 0.375 -1
57 36 67 27 0.375 -1
57 14  28 0.4 -1
57 27 52 28 0.3 -1
57 0 31 28 0.3 -1
57   29 0.4 -1
57 63 30 29 0.6 -1
57   30 0.333333 -1
57 21  30 0.666667 -1
57 2 48 31 0.5 -1
57 23 12 31 0.5 -1
57 63 59 32 0.5 -1
57 7 47 32 0.5 -1
57 62  33 1 -1
57 69 11 34 0.333333 -1
57 12  34 0.444444 -1
57   34 0.222222 -1
57   35 0.333333 -1
57 67  35 0.666667 -1
57 62  36 0.4 -1
57 9 51 36 0.3 -1
57 28 63 36 0.3 -1
57 44 50 37 0.5 -1
57 18 12 37 0.5 -1
57   38 0.333333 -1
57 0  38 0.666667 -1
57 20 30 39 0.428571 -1
57 30  39 0.571429 -1
57 61  40 0.666667 -1
57   40 0.333333 -1
57   41 1 -1
57 67  42 0.4 -1
57 56  42 0.4 -1
57   42 0.2 -1
57   43 0.333333 -1
57 53  43 0.666667 -1
57   44 1 -1
57   45 1 -1
57   46 1 -1
57   47 1 -1
57   48 0.4 -1
57 59 5 48 0.6 -1
57 20 68 49 1 -1
57 9 37 50 1 -1
57 28 10 51 0.428571 -1
57 30  51 0.571429 -1
57 14  52 0.5 -1
57   52 0.25 -1
57   52 0.25 -1
57   53 0.5 -1
57   53 0.5 -1
57   54 0.333333 -1
57 53  54 0.666667 -1
57   55 0.333333 -1
57 32  55 0.666667 -1
57 29 40 56 0.3 -1
57 47 0 56 0.3 -1
57 13  56 0.4 -1
57 41  58 0.333333 -1
57 3  58 0.333333 -1
57 22  58 0.333333 -1
57   59 1 -1
57   60 1 -1
57 26  61 1 -1
57 55 53 62 0.333333 -1
57 51  62 0.444444 -1
57   62 0.222222 -1
57 47  63 0.5 -1
57 40  63 0.5 -1
57 52  64 0.666667 -1
57   64 0.333333 -1
57   65 0.285714 -1
57 10 40 65 0.428571 -1
57   65 0.285714 -1
57 24  66 0.666667 -1
57   66 0.333333 -1
57 47 55 67 1 -1
57   68 0.333333 -1
57 69  68 0.666667 -1
57   69 1 -1
58   0 1 -1
58 29 20 1 0.5 -1
58 19 25 1 0.5 -1
58 16  2 1 -1
58 2  3 1 -1
58 23 57 4 0.428571 -1
58 14  4 0.571429 -1
58 35  5 0.571429 -1
58 10 67 5 0.428571 -1
58   6 0.333333 -1
58 55  6 0.666667 -1
58 5  7 0.5 -1
58   7 0.25 -1
58   7 0.25 -1
58 27 10 8 0.5 -1
58 65 20 8 0.5 -1
58 59 31 9 1 -1
58   10 0.25 -1
58   10 0.25 -1
58 15  10 0.5 -1
58   11 1 -1
58 67 19 12 0.428571 -1
58 14  12 0.571429 -1
58 9  13 0.4 -1
58   13 0.2 -1
58 56  13 0.4 -1
58 8 60 14 0.428571 -1
58 51  14 0.571429 -1
58 5  15 0.666667 -1
58   15 0.333333 -1
58 54  16 0.363636 -1
58 5  16 0.363636 -1
58 29 64 16 0.272727 -1
58 32  17 1 -1
58 40 52 18 0.3 -1
58 45  18 0.4 -1
58 35 32 18 0.3 -1
58 67 15 19 1 -1
58 47 5 20 0.272727 -1
58 15  20 0.363636 -1
58 29  20 0.363636 -1
58 5  21 0.5 -1
58 16  21 0.5 -1
58 11  22 1 -1
58   23 0.5 -1
58   23 0.5 -1
58   24 0.333333 -1
58 43  24 0.666667 -1
58   25 0.4 -1
58 26 15 25 0.6 -1
58 27  26 1 -1
58   27 1 -1
58 11  28 0.571429 -1
58 47 12 28 0.428571 -1
58 30 47 29 1 -1
58 59  30 0.666667 -1
58   30 0.333333 -1
58 65  31 0.363636 -1
58 2 40 31 0.272727 -1
58 3  31 0.363636 -1
58 23  32 0.666667 -1
58   32 0.333333 -1
58   33 0.333333 -1
58 20  33 0.666667 -1
58   34 0.4 -1
58 11 18 34 0.6 -1
58 8  35 0.333333 -1
58 0  35 0.333333 -1
58 31  35 0.333333 -1
58   36 0.2 -1
58 37  36 0.4 -1
58 0  36 0.4 -1
58   37 1 -1
58   38 0.5 -1
58   38 0.5 -1
58   39 0.4 -1
58 45 67 39 0.6 -1
58   40 0.333333 -1
58 62  40 0.666667 -1
58   41 1 -1
58 37 30 42 0.428571 -1
58 35  42 0.571429 -1
58 6 39 43 0.6 -1
58   43 0.4 -1
58 61 51 44 0.6 -1
58   44 0.4 -1
58 2 1 45 0.428571 -1
58 59  45 0.571429 -1
58 5 14 46 0.6 -1
58   46 0.4 -1
58 8  47 0.666667 -1
58   47 0.333333 -1
58 14  48 0.363636 -1
58 40 10 48 0.272727 -1
58 31  48 0.363636 -1
58 37 67 49 0.6 -1
58   49 0.4 -1
58 7  50 0.444444 -1
58   50 0.222222 -1
58 27 47 50 0.333333 -1
58 27  51 0.5 -1
58 26  51 0.5 -1
58 40 65 52 0.428571 -1
58 18  52 0.571429 -1
58 41  53 0.363636 -1
58 55 63 53 0.272727 -1
58 7  53 0.363636 -1
58 52  54 0.5 -1
58   54 0.25 -1
58   54 0.25 -1
58 13 69 55 1 -1
58   56 0.333333 -1
58 41  56 0.666667 -1
58 10 16 57 0.6 -1
58   57 0.4 -1
58 25 17 59 0.3 -1
58 67 47 59 0.3 -1
58 23  59 0.4 -1
58 21  60 0.363636 -1
58 13  60 0.363636 -1
58 48 5 60 0.272727 -1
58   61 0.4 -1
58 27 63 61 0.6 -1
58 10 15 62 0.5 -1
58 11 60 62 0.5 -1
58 67  63 1 -1
58 48  64 0.4 -1
58   64 0.2 -1
58 15  64 0.4 -1
58   65 0.5 -1
58   65 0.5 -1
58 5 8 66 0.5 -1
58 7 41 66 0.5 -1
58   67 0.4 -1
58 45 68 67 0.6 -1
58 16  68 0.363636 -1
58 35  68 0.363636 -1
58 29 23 68 0.272727 -1
58 0 40 69 0.272727 -1
58 11  69 0.363636 -1
58 18  69 0.363636 -1
59   0 0.333333 -1
59 8  0 0.666667 -1
59   1 0.333333 -1
59 12  1 0.666667 -1
59 45 5 2 0.375 -1
59 24 14 2 0.375 -1
59   2 0.25 -1
59   3 0.333333 -1
59 30  3 0.666667 -1
59   4 0.25 -1
59   4 0.25 -1
59 37  4 0.5 -1
59   5 1 -1
59   6 0.285714 -1
59   6 0.285714 -1
59 12 65 6 0.428571 -1
59 45  7 1 -1
59   8 0.4 -1
59 42 29 8 0.6 -1
59   9 1 -1
59 26  10 1 -1
59 65  11 1 -1
59   12 1 -1
59   13 0.25 -1
59 35 29 13 0.375 -1
59 55 40 13 0.375 -1
59   14 0.222222 -1
59 37  14 0.444444 -1
59 18 37 14 0.333333 -1
59 63  15 0.363636 -1
59 12  15 0.363636 -1
59 42 3 15 0.272727 -1
59 40  16 0.5 -1
59 46  16 0.5 -1
59 13 56 17 0.428571 -1
59   17 0.285714 -1
59   17 0.285714 -1
59 5  18 1 -1
59   19 1 -1
59 56 37 20 0.333333 -1
59 63  20 0.444444 -1
59   20 0.222222 -1
59 22  21 1 -1
59   22 1 -1
59   23 1 -1
59   24 1 -1
59 30  25 0.444444 -1
59 7 10 25 0.333333 -1
59   25 0.222222 -1
59 48 42 26 0.375 -1
59 13 18 26 0.375 -1
59   26 0.25 -1
59   27 1 -1
59 38  28 0.333333 -1
59 31  28 0.333333 -1
59 62  28 0.333333 -1
59 11 63 29 0.5 -1
59 69 64 29 0.5 -1
59   30 0.222222 -1
59 50  30 0.444444 -1
59 60 64 30 0.333333 -1
59 51  31 1 -1
59   32 0.4 -1
59 18 44 32 0.6 -1
59   33 0.5 -1
59   33 0.5 -1
59 65  34 1 -1
59   35 0.4 -1
59 17 48 35 0.6 -1
59   36 1 -1
59   37 1 -1
59   38 0.285714 -1
59 42 47 38 0.428571 -1
59   38 0.285714 -1
59 26  39 1 -1
59 10 3 40 0.5 -1
59 63 44 40 0.5 -1
59 6 39 41 0.5 -1
59 38 10 41 0.5 -1
59 40  42 0.666667 -1
59   42 0.333333 -1
59 15 55 43 0.375 -1
59   43 0.25 -1
59 12 6 43 0.375 -1
59 40  44 1 -1
59   45 0.333333 -1
59 58  45 0.666667 -1
59   46 0.285714 -1
59   46 0.285714 -1
59 48 51 46 0.428571 -1
59   47 1 -1
59   48 1 -1
59 12  49 0.666667 -1
59   49 0.333333 -1
59 15  50 0.666667 -1
59   50 0.333333 -1
59 44  51 0.4 -1
59 55  51 0.4 -1
59   51 0.2 -1
59 40  52 0.5 -1
59 51  52 0.5 -1
59   53 0.4 -1
59 67 43 53 0.6 -1
59 58 6 54 1 -1
59 20  55 0.363636 -1
59 35 26 55 0.272727 -1
59 40  55 0.363636 -1
59 55 12 56 0.428571 -1
59   56 0.285714 -1
59   56 0.285714 -1
59 51 6 57 0.428571 -1
59   57 0.285714 -1
59   57 0.285714 -1
59 64  58 0.666667 -1
59   58 0.333333 -1
59   60 1 -1
59   61 0.333333 -1
59   61 0.333333 -1
59   61 0.333333 -1
59 12 60 62 0.428571 -1
59   62 0.285714 -1
59   62 0.285714 -1
59   63 1 -1
59 27 26 64 0.333333 -1
59   64 0.222222 -1
59 30  64 0.444444 -1
59 8  65 0.5 -1
59   65 0.25 -1
59   65 0.25 -1
59 44 13 66 0.428571 -1
59 7  66 0.571429 -1
59 37  67 0.5 -1
59 18  67 0.5 -1
59 2 52 68 1 -1
59   69 1 -1
60 8 62 0 0.333333 -1
60 48 55 0 0.333333 -1
60 50 35 0 0.333333 -1
60 11 47 1 0.5 -1
60 35 14 1 0.5 -1
60   2 0.2 -1
60 32  2 0.4 -1
60 45  2 0.4 -1
60 37 62 3 1 -1
60 30 45 4 0.272727 -1
60 40  4 0.363636 -1
60 10  4 0.363636 -1
60 62 0 5 1 -1
60 15 11 6 0.333333 -1
60 47 32 6 0.333333 -1
60 63 14 6 0.333333 -1
60 9 30 7 0.272727 -1
60 65  7 0.363636 -1
60 51  7 0.363636 -1
60 48  8 0.4 -1
60 3 5 8 0.3 -1
60 30 14 8 0.3 -1
60 62 10 9 1 -1
60 41 9 10 0.428571 -1
60 27  10 0.571429 -1
60 5  11 0.666667 -1
60   11 0.333333 -1
60 17 62 12 0.375 -1
60 35 27 12 0.375 -1
60   12 0.25 -1
60 14 56 13 1 -1
60 15 40 14 1 -1
60   15 1 -1
60   16 0.4 -1
60 55 35 16 0.6 -1
60   17 1 -1
60 50 40 18 0.333333 -1
60 62  18 0.444444 -1
60   18 0.222222 -1
60   19 1 -1
60   20 0.333333 -1
60 0  20 0.666667 -1
60   21 0.5 -1
60   21 0.5 -1
60 62  22 0.5 -1
60 58  22 0.5 -1
60 18  23 0.5 -1
60   23 0.25 -1
60   23 0.25 -1
60 0  24 0.666667 -1
60   24 0.333333 -1
60   25 0.4 -1
60 13 45 25 0.6 -1
60 9  26 0.444444 -1
60 15 5 26 0.333333 -1
60   26 0.222222 -1
60 45 55 27 0.5 -1
60 20 15 27 0.5 -1
60   28 0.222222 -1
60 12 16 28 0.333333 -1
60 10  28 0.444444 -1
60 35 62 29 1 -1
60   30 0.25 -1
60 35  30 0.5 -1
60   30 0.25 -1
60   31 1 -1
60 9 11 32 1 -1
60   33 0.222222 -1
60 12 37 33 0.333333 -1
60 9  33 0.444444 -1
60 48  34 0.5 -1
60 28  34 0.5 -1
60 18  35 1 -1
60 67 5 36 1 -1
60 20  37 1 -1
60 61  38 0.571429 -1
60 24 0 38 0.428571 -1
60 47 1 39 1 -1
60   40 0.333333 -1
60 24  40 0.666667 -1
60 62 35 41 0.6 -1
60   41 0.4 -1
60   42 0.222222 -1
60 58 44 42 0.333333 -1
60 59  42 0.444444 -1
60   43 0.4 -1
60 62 12 43 0.6 -1
60 42 2 44 1 -1
60 13 54 45 1 -1
60 40  46 0.5 -1
60 13  46 0.5 -1
60   47 1 -1
60   48 0.333333 -1
60 64  48 0.666667 -1
60 15  49 1 -1
60 51  50 0.4 -1
60 18 27 50 0.3 -1
60 5 2 50 0.3 -1
60   51 1 -1
60 63 41 52 0.375 -1
60   52 0.25 -1
60 5 41 52 0.375 -1
60 14  53 0.571429 -1
60 67 35 53 0.428571 -1
60 10  54 0.363636 -1
60 8 0 54 0.272727 -1
60 51  54 0.363636 -1
60 24 16 55 0.428571 -1
60 40  55 0.571429 -1
60 16 9 56 1 -1
60   57 0.4 -1
60 37 63 57 0.6 -1
60 13  58 0.4 -1
60 55 68 58 0.3 -1
60 14 15 58 0.3 -1
60 67  59 0.363636 -1
60 48  59 0.363636 -1
60 65 40 59 0.272727 -1
60 29 8 61 0.5 -1
60 16 47 61 0.5 -1
60 13 43 62 1 -1
60   63 0.25 -1
60   63 0.25 -1
60 49  63 0.5 -1
60   64 1 -1
60 8 29 65 1 -1
60 45 62 66 0.5 -1
60 11 37 66 0.5 -1
60   67 1 -1
60 7 63 68 0.3 -1
60 13 35 68 0.3 -1
60 15  68 0.4 -1
60   69 0.333333 -1
60 24  69 0.666667 -1
61 55  0 1 -1
61 65  1 1 -1
61 29  2 0.571429 -1
61 25 32 2 0.428571 -1
61   3 0.5 -1
61   3 0.5 -1
61 65 18 4 1 -1
61 35 60 5 1 -1
61   6 0.4 -1
61 0 14 6 0.6 -1
61 48 18 7 0.428571 -1
61 12  7 0.571429 -1
61 9 11 8 0.333333 -1
61   8 0.222222 -1
61 56  8 0.444444 -1
61 35  9 0.666667 -1
61   9 0.333333 -1
61 42 18 10 1 -1
61   11 1 -1
61   12 0.333333 -1
61 64  12 0.666667 -1
61 31 19 13 0.5 -1
61 64 62 13 0.5 -1
61 12 11 14 0.5 -1
61 5 62 14 0.5 -1
61   15 0.4 -1
61 60 5 15 0.6 -1
61   16 0.285714 -1
61   16 0.285714 -1
61 62 37 16 0.428571 -1
61   17 0.333333 -1
61   17 0.333333 -1
61   17 0.333333 -1
61 53  18 0.444444 -1
61   18 0.222222 -1
61 27 35 18 0.333333 -1
61 67 9 19 0.333333 -1
61 35 53 19 0.333333 -1
61 27 37 19 0.333333 -1
61 5  20 0.4 -1
61   20 0.2 -1
61 15  20 0.4 -1
61   21 1 -1
61 55  22 1 -1
61   23 0.285714 -1
61   23 0.285714 -1
61 30 64 23 0.428571 -1
61 9  24 1 -1
61   25 0.4 -1
61 50 8 25 0.6 -1
61 40  26 0.4 -1
61 11  26 0.4 -1
61   26 0.2 -1
61   27 0.4 -1
61 15 8 27 0.6 -1
61   28 1 -1
61   29 0.4 -1
61 18 64 29 0.6 -1
61   30 0.5 -1
61   30 0.5 -1
61 49 42 31 1 -1
61   32 1 -1
61 12  33 0.4 -1
61 27  33 0.4 -1
61   33 0.2 -1
61 32 15 34 0.6 -1
61   34 0.4 -1
61 60 24 35 0.428571 -1
61 29  35 0.571429 -1
61   36 1 -1
61   37 0.25 -1
61 1  37 0.5 -1
61   37 0.25 -1
61 16 14 38 0.5 -1
61 41 11 38 0.5 -1
61   39 1 -1
61 50  40 0.333333 -1
61 7  40 0.333333 -1
61 67  40 0.333333 -1
61 69  41 1 -1
61 18  42 0.4 -1
61 0  42 0.4 -1
61   42 0.2 -1
61 40 8 43 1 -1
61 15  44 0.4 -1
61   44 0.2 -1
61 29  44 0.4 -1
61 60 65 45 0.272727 -1
61 58  45 0.363636 -1
61 0  45 0.363636 -1
61 24  46 0.333333 -1
61 16  46 0.333333 -1
61 9  46 0.333333 -1
61 3 2 47 0.428571 -1
61 41  47 0.571429 -1
61 11  48 1 -1
61   49 0.4 -1
61 8 14 49 0.6 -1
61   50 0.222222 -1
61 6 11 50 0.333333 -1
61 53  50 0.444444 -1
61   51 0.285714 -1
61 27 26 51 0.428571 -1
61   51 0.285714 -1
61 5  52 0.5 -1
61 32  52 0.5 -1
61   53 1 -1
61 20 59 54 1 -1
61 24  55 0.666667 -1
61   55 0.333333 -1
61 65 0 56 0.3 -1
61 20 64 56 0.3 -1
61 55  56 0.4 -1
61 50 15 57 1 -1
61 55  58 1 -1
61   59 0.4 -1
61 3 55 59 0.6 -1
61 39  60 0.333333 -1
61 51  60 0.333333 -1
61 0  60 0.333333 -1
61 11  62 1 -1
61   63 0.5 -1
61   63 0.5 -1
61 8 35 64 0.6 -1
61   64 0.4 -1
61 62 26 65 1 -1
61   66 1 -1
61 48  67 0.363636 -1
61 52  67 0.363636 -1
61 8 13 67 0.272727 -1
61   68 1 -1
61 45 55 69 0.6 -1
61   69 0.4 -1
62 29 46 0 0.428571 -1
62 47  0 0.571429 -1
62 5  1 0.363636 -1
62 18  1 0.363636 -1
62 68 19 1 0.272727 -1
62   2 0.25 -1
62   2 0.25 -1
62 30  2 0.5 -1
62   3 0.2 -1
62 15  3 0.4 -1
62 51  3 0.4 -1
62 8  4 0.5 -1
62 0  4 0.5 -1
62 16  5 0.4 -1
62   5 0.2 -1
62 20  5 0.4 -1
62 37 55 6 1 -1
62 41 52 7 0.272727 -1
62 65  7 0.363636 -1
62 3  7 0.363636 -1
62 37  8 0.571429 -1
62 43 5 8 0.428571 -1
62 50 20 9 1 -1
62 5  10 0.363636 -1
62 41  10 0.363636 -1
62 11 56 10 0.272727 -1
62   11 0.2 -1
62 16  11 0.4 -1
62 23  11 0.4 -1
62 41 65 12 1 -1
62   13 1 -1
62   14 1 -1
62 18  15 1 -1
62   16 0.4 -1
62 8 10 16 0.6 -1
