54 53  47 0.4 -1
54 3 43 47 0.3 -1
54 63 55 47 0.3 -1
54 53 69 48 0.3 -1
54 66 16 48 0.3 -1
54 53  48 0.4 -1
54   49 1 -1
54 69  50 0.5 -1
54 46  50 0.5 -1
54   51 0.25 -1
54 47  51 0.5 -1
54   51 0.25 -1
54 27 68 52 0.6 -1
54   52 0.4 -1
54   53 0.222222 -1
54 23 67 53 0.333333 -1
54 37  53 0.444444 -1
54 28 36 55 1 -1
54   56 0.2 -1
54 64  56 0.4 -1
54 38  56 0.4 -1
54 44 69 57 0.5 -1
54 59 11 57 0.5 -1
54 30  58 0.333333 -1
54 56  58 0.333333 -1
54 44  58 0.333333 -1
54 49 46 59 0.5 -1
54 53 25 59 0.5 -1
54 31  60 1 -1
54 30  61 0.666667 -1
54   61 0.333333 -1
54   62 1 -1
54   63 1 -1
54 24  64 0.4 -1
54   64 0.2 -1
54 35  64 0.4 -1
54 43 13 65 1 -1
54 0 42 66 0.6 -1
54   66 0.4 -1
54 48  67 1 -1
54 43 49 68 1 -1
54 32  69 1 -1
55 46 14 0 0.375 -1
55   0 0.25 -1
55 58 49 0 0.375 -1
55 65  1 1 -1
55   2 0.285714 -1
55   2 0.285714 -1
55 18 67 2 0.428571 -1
55   3 0.4 -1
55 0 2 3 0.6 -1
55 48  4 0.333333 -1
55 43  4 0.333333 -1
55 36  4 0.333333 -1
55 53  5 0.571429 -1
55 27 39 5 0.428571 -1
55   6 1 -1
55 69 21 7 0.5 -1
55 48 40 7 0.5 -1
55 6 35 8 1 -1
55   9 0.4 -1
55 39 49 9 0.6 -1
55 34 53 10 1 -1
55   11 0.222222 -1
55 35  11 0.444444 -1
55 65 30 11 0.333333 -1
55 66  12 0.363636 -1
55 33  12 0.363636 -1
55 39 24 12 0.272727 -1
55 63 41 13 1 -1
55   14 1 -1
55 23 25 15 1 -1
55   16 0.25 -1
55 15  16 0.5 -1
55   16 0.25 -1
55   17 1 -1
55 37  18 1 -1
55   19 0.333333 -1
55 63  19 0.666667 -1
55   20 1 -1
55 9  21 0.4 -1
55   21 0.2 -1
55 16  21 0.4 -1
55 68  22 0.363636 -1
55 56 16 22 0.272727 -1
55 59  22 0.363636 -1
55 50  23 0.5 -1
55 64  23 0.5 -1
55 51  24 1 -1
55 8 28 25 1 -1
55   26 0.333333 -1
55 9  26 0.666667 -1
55 35 49 27 0.272727 -1
55 69  27 0.363636 -1
55 49  27 0.363636 -1
55 31 63 28 0.5 -1
55 44 39 28 0.5 -1
55 28  29 0.5 -1
55 66  29 0.5 -1
55 33 63 30 0.6 -1
55   30 0.4 -1
55   31 1 -1
55 26  32 0.666667 -1
55   32 0.333333 -1
55 3  33 0.444444 -1
55   33 0.222222 -1
55 1 11 33 0.333333 -1
55 14 69 34 0.3 -1
55 31 53 34 0.3 -1
55 0  34 0.4 -1
55 23 53 35 1 -1
55   36 1 -1
55   37 0.5 -1
55   37 0.5 -1
55   38 0.285714 -1
55 27 28 38 0.428571 -1
55   38 0.285714 -1
55 17  39 0.363636 -1
55 10 27 39 0.272727 -1
55 24  39 0.363636 -1
55   40 1 -1
55   41 0.222222 -1
55 46  41 0.444444 -1
55 35 5 41 0.333333 -1
55   42 1 -1
55 15 3 43 0.333333 -1
55 59 26 43 0.333333 -1
55 66 50 43 0.333333 -1
55 0  44 0.5 -1
55 41  44 0.5 -1
55 48 3 45 0.333333 -1
55 58 18 45 0.333333 -1
55 8 43 45 0.333333 -1
55 31  46 0.5 -1
55 38  46 0.5 -1
55 30  47 0.444444 -1
55   47 0.222222 -1
55 29 42 47 0.333333 -1
55 52 6 48 0.375 -1
55   48 0.25 -1
55 5 53 48 0.375 -1
55   49 0.333333 -1
55   49 0.333333 -1
55   49 0.333333 -1
55 41 48 50 1 -1
55   51 1 -1
55 23  52 0.666667 -1
55   52 0.333333 -1
55 52  53 0.4 -1
55   53 0.2 -1
55 26  53 0.4 -1
55 3  54 0.4 -1
55 18 56 54 0.3 -1
55 15 52 54 0.3 -1
55   56 0.4 -1
55 67 24 56 0.6 -1
55 30 48 57 1 -1
55   58 0.4 -1
55 52 30 58 0.6 -1
55 11  59 0.363636 -1
55 33  59 0.363636 -1
55 64 48 59 0.272727 -1
55   60 0.285714 -1
55   60 0.285714 -1
55 41 53 60 0.428571 -1
55 24  61 0.363636 -1
55 46 28 61 0.272727 -1
55 24  61 0.363636 -1
55 51 23 62 0.272727 -1
55 56  62 0.363636 -1
55 52  62 0.363636 -1
55 15 39 63 1 -1
55   64 0.4 -1
55 11 24 64 0.6 -1
55   65 0.222222 -1
55 53  65 0.444444 -1
55 39 48 65 0.333333 -1
55   66 1 -1
55 33  67 0.444444 -1
55   67 0.222222 -1
55 49 11 67 0.333333 -1
55   68 0.333333 -1
55 64  68 0.666667 -1
55 34  69 0.666667 -1
55   69 0.333333 -1
56 55 68 0 1 -1
56 14 53 1 0.375 -1
56   1 0.25 -1
56 39 41 1 0.375 -1
56 43  2 1 -1
56   3 0.333333 -1
56 41  3 0.666667 -1
56 22 41 4 0.375 -1
56 69 67 4 0.375 -1
56   4 0.25 -1
56   5 1 -1
56 54  6 0.571429 -1
56 49 18 6 0.428571 -1
56 2  7 1 -1
56 58  8 0.444444 -1
56 69 59 8 0.333333 -1
56   8 0.222222 -1
56 22  9 0.666667 -1
56   9 0.333333 -1
56 31  10 0.363636 -1
56 58 21 10 0.272727 -1
56 59  10 0.363636 -1
56 52  11 0.571429 -1
56 41 44 11 0.428571 -1
56 15 60 12 0.5 -1
56 38 13 12 0.5 -1
56 33 53 13 0.3 -1
56 59 46 13 0.3 -1
56 41  13 0.4 -1
56 59 64 14 0.428571 -1
56   14 0.285714 -1
56   14 0.285714 -1
56 37 30 15 1 -1
56   16 0.285714 -1
56   16 0.285714 -1
56 43 33 16 0.428571 -1
56 25 52 17 0.6 -1
56   17 0.4 -1
56 46 26 18 1 -1
56   19 1 -1
56   20 0.222222 -1
56 25  20 0.444444 -1
56 35 54 20 0.333333 -1
56 53  21 0.4 -1
56 8 23 21 0.3 -1
56 5 26 21 0.3 -1
56   22 0.4 -1
56 36 41 22 0.6 -1
56 46  23 1 -1
56 55  24 0.666667 -1
56   24 0.333333 -1
56 18  25 0.571429 -1
56 28 50 25 0.428571 -1
56 6  26 0.363636 -1
56 19 22 26 0.272727 -1
56 27  26 0.363636 -1
56   27 1 -1
56 55  28 0.5 -1
56 38  28 0.5 -1
56 46 49 29 1 -1
56 35  30 1 -1
56 33  31 0.666667 -1
56   31 0.333333 -1
56   32 0.222222 -1
56 6  32 0.444444 -1
56 15 55 32 0.333333 -1
56 15 59 33 1 -1
56   34 0.285714 -1
56   34 0.285714 -1
56 48 38 34 0.428571 -1
56 67 39 35 0.375 -1
56 38 19 35 0.375 -1
56   35 0.25 -1
56 41 40 36 1 -1
56 24 31 37 1 -1
56   38 1 -1
56 11  39 0.5 -1
56 10  39 0.5 -1
56 19 65 40 0.428571 -1
56 69  40 0.571429 -1
56   41 1 -1
56   42 0.333333 -1
56 63  42 0.666667 -1
56 6 38 43 0.333333 -1
56 30 64 43 0.333333 -1
56 46 18 43 0.333333 -1
56 66 69 44 1 -1
56   45 1 -1
56 1  46 1 -1
56   47 0.2 -1
56 49  47 0.4 -1
56 38  47 0.4 -1
56 18  48 0.571429 -1
56 53 46 48 0.428571 -1
56 38  49 1 -1
56   50 0.333333 -1
56 18  50 0.666667 -1
56 35  51 1 -1
56   52 1 -1
56 37 2 53 1 -1
56 64  54 1 -1
56 46  55 0.4 -1
56 26 34 55 0.3 -1
56 45 13 55 0.3 -1
56 39  57 0.5 -1
56   57 0.25 -1
56   57 0.25 -1
56   58 1 -1
56 10 11 59 0.333333 -1
56 18 51 59 0.333333 -1
56 0 6 59 0.333333 -1
56   60 0.25 -1
56   60 0.25 -1
56 43  60 0.5 -1
56 28  61 0.4 -1
56 53  61 0.4 -1
56   61 0.2 -1
56 35  62 1 -1
56 52  63 1 -1
56   64 0.222222 -1
56 40  64 0.444444 -1
56 10 48 64 0.333333 -1
56 25  65 1 -1
56 33  66 0.666667 -1
56   66 0.333333 -1
56 64  67 1 -1
56 58  68 0.333333 -1
56 46  68 0.333333 -1
56 13  68 0.333333 -1
56 52  69 1 -1
57 26  0 0.333333 -1
57 24  0 0.333333 -1
57 54  0 0.333333 -1
57 5 48 1 1 -1
57 43  2 0.363636 -1
57 53 8 2 0.272727 -1
57 55  2 0.363636 -1
57   3 0.333333 -1
57   3 0.333333 -1
57   3 0.333333 -1
57   4 0.333333 -1
57 24  4 0.666667 -1
57 39  5 0.5 -1
57 64  5 0.5 -1
57 63  6 0.363636 -1
57 27 48 6 0.272727 -1
57 38  6 0.363636 -1
57 68 48 7 0.428571 -1
57 53  7 0.571429 -1
57 42  8 0.5 -1
57   8 0.25 -1
57   8 0.25 -1
57   9 1 -1
57 38  10 0.4 -1
57 41 49 10 0.3 -1
57 17 11 10 0.3 -1
57 45 56 11 1 -1
57   12 0.5 -1
57   12 0.5 -1
57 24 6 13 0.6 -1
57   13 0.4 -1
57 3 48 14 1 -1
57   15 1 -1
57 25  16 0.571429 -1
57 28 51 16 0.428571 -1
57   17 1 -1
57 63 69 18 0.272727 -1
57 54  18 0.363636 -1
57 38  18 0.363636 -1
57 67 61 19 0.3 -1
57 55 5 19 0.3 -1
57 1  19 0.4 -1
57   20 1 -1
57   21 0.25 -1
57 52  21 0.5 -1
57   21 0.25 -1
57 59 44 22 0.375 -1
57 49 41 22 0.375 -1
57   22 0.25 -1
57   23 0.5 -1
57   23 0.5 -1
57 3  24 1 -1
57 15  25 0.571429 -1
57 59 32 25 0.428571 -1
57 34  26 0.4 -1
57 40  26 0.4 -1
57   26 0.2 -1
57   27 0.222222 -1
57 37 26 27 0.333333 -1
57 18  27 0.444444 -1
57   28 0.333333 -1
57 58  28 0.666667 -1
57 56 51 29 1 -1
57 5  30 1 -1
57 53 21 31 0.428571 -1
57   31 0.285714 -1
57   31 0.285714 -1
57   32 0.333333 -1
57   32 0.333333 -1
57   32 0.333333 -1
57   33 0.333333 -1
57   33 0.333333 -1
57   33 0.333333 -1
57 48  34 0.333333 -1
57 15  34 0.333333 -1
57 68  34 0.333333 -1
57 63  35 1 -1
57 8  36 0.444444 -1
57 40 65 36 0.333333 -1
57   36 0.222222 -1
57 35  37 0.333333 -1
57 44  37 0.333333 -1
57 35  37 0.333333 -1
57 15 59 38 0.428571 -1
57 46  38 0.571429 -1
57 67 68 39 0.375 -1
57   39 0.25 -1
57 32 35 39 0.375 -1
57 30 64 40 0.6 -1
57   40 0.4 -1
57 39 12 41 1 -1
57 52  42 0.4 -1
57 11  42 0.4 -1
57   42 0.2 -1
57 14  43 0.5 -1
57 69  43 0.5 -1
57   44 1 -1
57 0  45 0.5 -1
57 25  45 0.5 -1
57   46 0.25 -1
57   46 0.25 -1
57 17  46 0.5 -1
57   47 0.25 -1
57   47 0.25 -1
57 13  47 0.5 -1
57 66 6 48 0.333333 -1
57 66  48 0.444444 -1
57   48 0.222222 -1
57 41 35 49 0.375 -1
57 55 11 49 0.375 -1
57   49 0.25 -1
57 7 63 50 0.6 -1
57   50 0.4 -1
57 41  51 0.363636 -1
57 0 58 51 0.272727 -1
57 50  51 0.363636 -1
57 16 43 52 0.375 -1
57 1 51 52 0.375 -1
57   52 0.25 -1
57   53 1 -1
57   54 0.4 -1
57 41 46 54 0.6 -1
57 52  55 0.444444 -1
57 23 12 55 0.333333 -1
57   55 0.222222 -1
57 23  56 0.444444 -1
57   56 0.222222 -1
57 38 6 56 0.333333 -1
57 8 31 58 1 -1
57 33 50 59 0.6 -1
57   59 0.4 -1
57   60 0.25 -1
57   60 0.25 -1
57 0  60 0.5 -1
57   61 0.333333 -1
57 46  61 0.666667 -1
57   62 0.25 -1
57 69  62 0.5 -1
57   62 0.25 -1
57 25  63 0.4 -1
57 38  63 0.4 -1
57   63 0.2 -1
57 66  64 0.4 -1
57 41 31 64 0.3 -1
57 36 55 64 0.3 -1
57 56  65 0.5 -1
57 32  65 0.5 -1
57   66 0.25 -1
57 30 19 66 0.375 -1
57 64 18 66 0.375 -1
57 14 3 67 1 -1
57 63  68 0.333333 -1
57 44  68 0.333333 -1
57 11  68 0.333333 -1
57 33  69 1 -1
58 55  0 0.666667 -1
58   0 0.333333 -1
58 69 50 1 0.272727 -1
58 35  1 0.363636 -1
58 34  1 0.363636 -1
58 53  2 0.4 -1
58 18 16 2 0.3 -1
58 49 17 2 0.3 -1
58 30 17 3 1 -1
58 18 48 4 0.428571 -1
58 6  4 0.571429 -1
58 13 49 5 0.6 -1
58   5 0.4 -1
58 5  6 1 -1
58   7 1 -1
58   8 0.25 -1
58 16  8 0.5 -1
58   8 0.25 -1
58   9 0.5 -1
58   9 0.5 -1
58 67  10 1 -1
58   11 0.5 -1
58   11 0.5 -1
58   12 0.25 -1
58 43  12 0.5 -1
58   12 0.25 -1
58 59  13 0.5 -1
58 49  13 0.5 -1
58 19  14 0.4 -1
58   14 0.2 -1
58 6  14 0.4 -1
58   15 1 -1
58 68  16 0.5 -1
58 54  16 0.5 -1
58 15 40 17 1 -1
58   18 0.5 -1
58   18 0.5 -1
58   19 0.333333 -1
58   19 0.333333 -1
58   19 0.333333 -1
58 35  20 0.444444 -1
58   20 0.222222 -1
58 0 15 20 0.333333 -1
58 38 25 21 0.428571 -1
58 5  21 0.571429 -1
58 6 31 22 0.428571 -1
58 8  22 0.571429 -1
58   23 0.285714 -1
58 55 28 23 0.428571 -1
58   23 0.285714 -1
58 11 45 24 0.5 -1
58 67 52 24 0.5 -1
58 24 52 25 1 -1
58 64 9 26 1 -1
58 31  27 0.444444 -1
58   27 0.222222 -1
58 30 39 27 0.333333 -1
58   28 0.2 -1
58 48  28 0.4 -1
58 67  28 0.4 -1
58 25 19 29 0.428571 -1
58 17  29 0.571429 -1
58   30 0.333333 -1
58   30 0.333333 -1
58   30 0.333333 -1
58   31 0.25 -1
58 42  31 0.5 -1
58   31 0.25 -1
58   32 0.333333 -1
58   32 0.333333 -1
58   32 0.333333 -1
58 14  33 0.444444 -1
58 47 16 33 0.333333 -1
58   33 0.222222 -1
58   34 0.2 -1
58 9  34 0.4 -1
58 25  34 0.4 -1
58 11  35 0.5 -1
58 18  35 0.5 -1
58   36 0.25 -1
58 38  36 0.5 -1
58   36 0.25 -1
58 48 68 37 0.375 -1
58   37 0.25 -1
58 15 3 37 0.375 -1
58 64 15 38 1 -1
58 63 47 39 1 -1
58 39 15 40 1 -1
58 33 67 41 0.3 -1
58 18 33 41 0.3 -1
58 9  41 0.4 -1
58   42 1 -1
58   43 0.4 -1
58 33 13 43 0.6 -1
58   44 0.4 -1
58 41 3 44 0.6 -1
58 67 39 45 0.333333 -1
58 46  45 0.444444 -1
58   45 0.222222 -1
58 43 64 46 1 -1
58 52  47 0.666667 -1
58   47 0.333333 -1
58   48 0.285714 -1
58   48 0.285714 -1
58 49 32 48 0.428571 -1
58 56  49 0.571429 -1
58 3 69 49 0.428571 -1
58 49  50 1 -1
58 11  51 0.666667 -1
58   51 0.333333 -1
58 23  52 0.4 -1
58   52 0.2 -1
58 5  52 0.4 -1
58 3 69 53 0.428571 -1
58 44  53 0.571429 -1
58 10  54 1 -1
58 44 54 55 0.428571 -1
58   55 0.285714 -1
58   55 0.285714 -1
58 38 69 56 0.428571 -1
58 68  56 0.571429 -1
58 64 0 57 1 -1
58 53  59 1 -1
58   60 1 -1
58   61 1 -1
58 60 0 62 0.6 -1
58   62 0.4 -1
58   63 0.4 -1
58 55 33 63 0.6 -1
58 30  64 0.571429 -1
58 37 69 64 0.428571 -1
58 15 0 65 0.272727 -1
58 41  65 0.363636 -1
58 6  65 0.363636 -1
58 38 31 66 0.3 -1
58 46 39 66 0.3 -1
58 26  66 0.4 -1
58   67 1 -1
58 2  68 1 -1
58 9 3 69 0.5 -1
58 22 4 69 0.5 -1
59   0 0.25 -1
59   0 0.25 -1
59 15  0 0.5 -1
59 30  1 0.5 -1
59 67  1 0.5 -1
59   2 0.285714 -1
59 35 6 2 0.428571 -1
59   2 0.285714 -1
59   3 1 -1
59 3 39 4 0.6 -1
59   4 0.4 -1
59   5 0.333333 -1
59 67  5 0.666667 -1
59   6 0.5 -1
59   6 0.5 -1
59   7 1 -1
59 31 43 8 0.3 -1
59 11  8 0.4 -1
59 40 9 8 0.3 -1
59 46 26 9 1 -1
59 25 45 10 0.333333 -1
59 69 38 10 0.333333 -1
59 15 48 10 0.333333 -1
59   11 0.25 -1
59 44 2 11 0.375 -1
59 41 28 11 0.375 -1
59 6 63 12 0.5 -1
59 52 55 12 0.5 -1
59   13 0.333333 -1
59   13 0.333333 -1
59   13 0.333333 -1
59 34  14 1 -1
59 14  15 0.4 -1
59 28  15 0.4 -1
59   15 0.2 -1
59 23 0 16 1 -1
59 69  17 0.666667 -1
59   17 0.333333 -1
59 29 14 18 0.428571 -1
59   18 0.285714 -1
59   18 0.285714 -1
59 44  19 0.666667 -1
59   19 0.333333 -1
59 65 44 20 1 -1
59 24 52 21 0.428571 -1
59 49  21 0.571429 -1
59   22 1 -1
59   23 0.5 -1
59   23 0.5 -1
59   24 0.4 -1
59 38 35 24 0.6 -1
59 26 6 25 1 -1
59 66  26 0.666667 -1
59   26 0.333333 -1
59   27 1 -1
59   28 0.333333 -1
59 14  28 0.666667 -1
59   29 0.25 -1
59   29 0.25 -1
59 65  29 0.5 -1
59 8  30 0.4 -1
59 46  30 0.4 -1
59   30 0.2 -1
59   31 1 -1
59 15  32 1 -1
59   33 0.333333 -1
59 42  33 0.666667 -1
59   34 1 -1
59   35 1 -1
59   36 1 -1
59 69 16 37 1 -1
59 34 47 38 0.375 -1
59   38 0.25 -1
59 4 69 38 0.375 -1
59   39 0.5 -1
59   39 0.5 -1
59   40 0.222222 -1
59 32 64 40 0.333333 -1
59 39  40 0.444444 -1
59 36 44 41 0.333333 -1
59 50  41 0.444444 -1
59   41 0.222222 -1
59   42 0.333333 -1
59 48  42 0.666667 -1
59 22 44 43 0.5 -1
59 39 15 43 0.5 -1
59 23 6 44 1 -1
59   45 1 -1
59   46 0.5 -1
59   46 0.5 -1
59 2 13 47 1 -1
59   48 0.5 -1
59   48 0.5 -1
59   49 0.285714 -1
59   49 0.285714 -1
59 69 48 49 0.428571 -1
59 53 32 50 0.333333 -1
59 30 5 50 0.333333 -1
59 28 44 50 0.333333 -1
59 33 37 51 0.6 -1
59   51 0.4 -1
59   52 0.333333 -1
59 21  52 0.666667 -1
59 33 15 53 0.3 -1
59 64  53 0.4 -1
59 41 65 53 0.3 -1
59 67  54 0.666667 -1
59   54 0.333333 -1
59   55 0.25 -1
59 33  55 0.5 -1
59   55 0.25 -1
59   56 0.333333 -1
59   56 0.333333 -1
59   56 0.333333 -1
59 34  57 0.4 -1
59 64  57 0.4 -1
59   57 0.2 -1
59 2  58 0.363636 -1
59 15 60 58 0.272727 -1
59 6  58 0.363636 -1
59 38 58 60 0.333333 -1
59 33  60 0.444444 -1
59   60 0.222222 -1
59 27  61 1 -1
59 14  62 0.444444 -1
59 11 41 62 0.333333 -1
59   62 0.222222 -1
59 37 27 63 1 -1
59 42 32 64 0.5 -1
59 47 32 64 0.5 -1
59   65 0.5 -1
59   65 0.5 -1
59 69  66 0.444444 -1
59 16 39 66 0.333333 -1
59   66 0.222222 -1
59 18 30 67 0.428571 -1
59 69  67 0.571429 -1
59 33 63 68 0.6 -1
59   68 0.4 -1
59 23  69 0.5 -1
59 11  69 0.5 -1
60 64 51 0 0.375 -1
60 22 24 0 0.375 -1
60   0 0.25 -1
60   1 1 -1
60   2 0.25 -1
60   2 0.25 -1
60 32  2 0.5 -1
60 37 28 3 0.272727 -1
60 49  3 0.363636 -1
60 11  3 0.363636 -1
60   4 1 -1
60 29 63 5 0.6 -1
60   5 0.4 -1
60 21 65 6 0.5 -1
60 66 51 6 0.5 -1
60 37  7 0.4 -1
60   7 0.2 -1
60 52  7 0.4 -1
60 50 15 8 0.6 -1
60   8 0.4 -1
60 32 34 9 1 -1
60 6  10 0.363636 -1
60 43 33 10 0.272727 -1
60 24  10 0.363636 -1
60   11 1 -1
60 27  12 0.5 -1
60   12 0.25 -1
60   12 0.25 -1
60 12 2 13 1 -1
60 63 35 14 0.5 -1
60 18 3 14 0.5 -1
60 18 58 15 0.272727 -1
60 48  15 0.363636 -1
60 34  15 0.363636 -1
60   16 1 -1
60   17 0.2 -1
60 24  17 0.4 -1
60 9  17 0.4 -1
60 32  18 0.571429 -1
60 66 22 18 0.428571 -1
60 69 48 19 1 -1
60 64  20 0.444444 -1
60   20 0.222222 -1
60 35 50 20 0.333333 -1
60   21 0.4 -1
60 66 34 21 0.6 -1
60   22 0.4 -1
60 24 33 22 0.6 -1
60   23 0.4 -1
60 63 31 23 0.6 -1
60 54 35 24 0.6 -1
60   24 0.4 -1
60   25 0.333333 -1
60   25 0.333333 -1
60   25 0.333333 -1
60   26 1 -1
60 44 3 27 1 -1
60 35 36 28 0.6 -1
60   28 0.4 -1
60 9  29 0.444444 -1
60   29 0.222222 -1
60 15 55 29 0.333333 -1
60   30 0.4 -1
60 28 43 30 0.6 -1
60 5 36 31 1 -1
60 45 30 32 0.6 -1
60   32 0.4 -1
60   33 1 -1
60   34 1 -1
60 22 8 35 0.6 -1
60   35 0.4 -1
60   36 0.285714 -1
60   36 0.285714 -1
60 43 64 36 0.428571 -1
60 31 0 37 0.428571 -1
60 63  37 0.571429 -1
60   38 0.4 -1
60 5 9 38 0.6 -1
60 38  39 0.4 -1
60 9  39 0.4 -1
60   39 0.2 -1
60 44 68 40 0.3 -1
60 56 1 40 0.3 -1
60 22  40 0.4 -1
60   41 1 -1
60 30  42 0.333333 -1
60 16  42 0.333333 -1
60 11  42 0.333333 -1
60   43 0.5 -1
60   43 0.5 -1
60   44 0.4 -1
60 66 37 44 0.6 -1
60 47  45 0.4 -1
60   45 0.2 -1
60 33  45 0.4 -1
60   46 0.333333 -1
60 44  46 0.666667 -1
60 41 25 47 1 -1
60 3 28 48 0.375 -1
60   48 0.25 -1
60 33 25 48 0.375 -1
60   49 1 -1
60   50 0.25 -1
60 55 34 50 0.375 -1
60 49 14 50 0.375 -1
60   51 1 -1
60 18  52 0.5 -1
60   52 0.25 -1
60   52 0.25 -1
60 64  53 0.666667 -1
60   53 0.333333 -1
60 25  54 0.444444 -1
60   54 0.222222 -1
60 46 67 54 0.333333 -1
60 25 63 55 1 -1
60   56 0.333333 -1
60 43  56 0.666667 -1
60 38 16 57 0.6 -1
60   57 0.4 -1
60   58 0.222222 -1
60 9 31 58 0.333333 -1
60 49  58 0.444444 -1
60   59 1 -1
60 4 44 61 0.428571 -1
60 63  61 0.571429 -1
60 51  62 1 -1
60 13 11 63 1 -1
60 15  64 0.571429 -1
60 55 3 64 0.428571 -1
60 24  65 0.333333 -1
60 64  65 0.333333 -1
60 52  65 0.333333 -1
60   66 0.285714 -1
60 11 9 66 0.428571 -1
60   66 0.285714 -1
60 48 58 67 0.6 -1
60   67 0.4 -1
60 38  68 0.4 -1
60 30 5 68 0.3 -1
60 51 16 68 0.3 -1
60 3  69 1 -1
61   0 1 -1
61 66  1 0.4 -1
61 53 24 1 0.3 -1
61 58 10 1 0.3 -1
61 53 15 2 0.333333 -1
61   2 0.222222 -1
61 0  2 0.444444 -1
61   3 1 -1
61 52  4 0.4 -1
61   4 0.2 -1
61 51  4 0.4 -1
61 44  5 0.5 -1
61 21  5 0.5 -1
61 41 11 6 1 -1
61 31 67 7 1 -1
61 64  8 1 -1
61 31 58 9 0.333333 -1
61   9 0.222222 -1
61 55  9 0.444444 -1
61 38 24 10 1 -1
61   11 0.285714 -1
61 15 8 11 0.428571 -1
61   11 0.285714 -1
61 52  12 0.5 -1
61   12 0.25 -1
61   12 0.25 -1
61 33 64 13 0.6 -1
61   13 0.4 -1
61   14 0.5 -1
61   14 0.5 -1
61 51  15 0.4 -1
61 44  15 0.4 -1
61   15 0.2 -1
61 9 44 16 1 -1
61   17 1 -1
61 52  18 0.444444 -1
61 26 55 18 0.333333 -1
61   18 0.222222 -1
61   19 0.333333 -1
61 49  19 0.666667 -1
61   20 0.4 -1
61 56 55 20 0.6 -1
61   21 0.285714 -1
61 34 25 21 0.428571 -1
61   21 0.285714 -1
61   22 0.5 -1
61   22 0.5 -1
61 5  23 1 -1
61 63  24 1 -1
61 11 57 25 0.428571 -1
61 17  25 0.571429 -1
61 51 10 26 0.6 -1
61   26 0.4 -1
61 59 60 27 0.272727 -1
61 11  27 0.363636 -1
61 32  27 0.363636 -1
61 14  28 0.4 -1
61 58 16 28 0.3 -1
61 53 46 28 0.3 -1
61 23  29 0.571429 -1
61 42 27 29 0.428571 -1
61   30 0.333333 -1
61 67  30 0.666667 -1
61 10  31 1 -1
61   32 0.333333 -1
61 56  32 0.666667 -1
61   33 1 -1
61 69 36 34 0.428571 -1
61 30  34 0.571429 -1
61 63 28 35 0.3 -1
61 38  35 0.4 -1
61 4 14 35 0.3 -1
61 8  36 0.444444 -1
61 21 6 36 0.333333 -1
61   36 0.222222 -1
61 65  37 1 -1
61 34 0 38 0.6 -1
61   38 0.4 -1
61 59  39 1 -1
61 6 33 40 0.333333 -1
61 69  40 0.444444 -1
61   40 0.222222 -1
61   41 0.2 -1
61 31  41 0.4 -1
61 53  41 0.4 -1
61 22  42 1 -1
61 31 51 43 0.6 -1
61   43 0.4 -1
61 66 65 44 0.5 -1
61 58 18 44 0.5 -1
61 3 37 45 0.375 -1
61   45 0.25 -1
61 22 39 45 0.375 -1
61 64  46 0.333333 -1
61 5  46 0.333333 -1
61 30  46 0.333333 -1
61 51 52 47 0.5 -1
61 46 69 47 0.5 -1
61   48 0.4 -1
61 23 35 48 0.6 -1
61   49 1 -1
61 51  50 1 -1
61 8  51 0.666667 -1
61   51 0.333333 -1
61 16 11 52 0.272727 -1
61 39  52 0.363636 -1
61 11  52 0.363636 -1
61 48  53 0.333333 -1
61 69  53 0.333333 -1
61 25  53 0.333333 -1
61 67 64 54 1 -1
61 13  55 1 -1
61 6  56 0.4 -1
61 8  56 0.4 -1
61   56 0.2 -1
61 13 55 57 0.428571 -1
61 33  57 0.571429 -1
61   58 0.4 -1
61 18 11 58 0.6 -1
61   59 0.333333 -1
61 6  59 0.666667 -1
61 13 49 60 0.6 -1
61   60 0.4 -1
61   62 0.5 -1
61   62 0.5 -1
61   63 0.25 -1
61   63 0.25 -1
61 32  63 0.5 -1
61 30 53 64 1 -1
61 28  65 1 -1
61   66 1 -1
61   67 0.25 -1
61 32 39 67 0.375 -1
61 52 24 67 0.375 -1
61   68 1 -1
61 65  69 1 -1
62 67  0 0.5 -1
62 8  0 0.5 -1
62 51  1 1 -1
62 5 44 2 0.333333 -1
62 0  2 0.444444 -1
62   2 0.222222 -1
62 48  3 0.444444 -1
62   3 0.222222 -1
62 65 33 3 0.333333 -1
62   4 1 -1
62   5 1 -1
62 30 24 6 0.6 -1
62   6 0.4 -1
62 23 59 7 0.428571 -1
62 40  7 0.571429 -1
62   8 1 -1
62   9 1 -1
62 24 15 10 1 -1
62 44  11 1 -1
62 40  12 0.444444 -1
62   12 0.222222 -1
62 63 13 12 0.333333 -1
62 59 41 13 0.5 -1
62 18 33 13 0.5 -1
62   14 0.5 -1
62   14 0.5 -1
62   15 0.5 -1
62   15 0.5 -1
62 64  16 0.666667 -1
62   16 0.333333 -1
62 34 14 17 0.333333 -1
62 24 13 17 0.333333 -1
62 25 69 17 0.333333 -1
62   18 1 -1
62 21  19 0.4 -1
62   19 0.2 -1
62 59  19 0.4 -1
62 69 51 20 0.3 -1
62 54  20 0.4 -1
62 18 13 20 0.3 -1
62   21 0.333333 -1
62 39  21 0.666667 -1
62   22 0.5 -1
62   22 0.5 -1
62 9 52 23 0.272727 -1
