79 96 43 17 1 -1
79 53 3 18 0.3 -1
79 15  18 0.4 -1
79 95 52 18 0.3 -1
79 90  19 1 -1
79 55  20 0.444444 -1
79   20 0.222222 -1
79 40 60 20 0.333333 -1
79 45  21 0.5 -1
79 60  21 0.5 -1
79   22 1 -1
79 82  23 0.333333 -1
79 18  23 0.333333 -1
79 97  23 0.333333 -1
79 29  24 0.571429 -1
79 67 38 24 0.428571 -1
79   25 1 -1
79 43  26 1 -1
79 61  27 1 -1
79   28 1 -1
79 59  29 0.571429 -1
79 78 55 29 0.428571 -1
79   30 0.333333 -1
79 78  30 0.666667 -1
79   31 1 -1
79   32 0.4 -1
79 84 43 32 0.6 -1
79   33 0.333333 -1
79 61  33 0.666667 -1
79 13  34 0.4 -1
79 10 66 34 0.3 -1
79 19 56 34 0.3 -1
79 90  35 1 -1
79 89 95 36 0.3 -1
79 18  36 0.4 -1
79 89 75 36 0.3 -1
79 41 17 37 0.428571 -1
79   37 0.285714 -1
79   37 0.285714 -1
79 2  38 0.4 -1
79   38 0.2 -1
79 45  38 0.4 -1
79 35  39 1 -1
79 37 55 40 1 -1
79   41 1 -1
79   42 0.25 -1
79   42 0.25 -1
79 12  42 0.5 -1
79 80 91 43 0.3 -1
79 60 97 43 0.3 -1
79 72  43 0.4 -1
79   44 0.25 -1
79 8  44 0.5 -1
79   44 0.25 -1
79   45 0.5 -1
79   45 0.5 -1
79 80  46 0.363636 -1
79 37  46 0.363636 -1
79 68 47 46 0.272727 -1
79 62  47 1 -1
79   48 1 -1
79   49 1 -1
79   50 1 -1
79 59 55 51 1 -1
79 78 32 52 0.333333 -1
79 5 21 52 0.333333 -1
79 38 89 52 0.333333 -1
79 27 90 53 0.333333 -1
79   53 0.222222 -1
79 83  53 0.444444 -1
79 56 62 54 0.5 -1
79 53 24 54 0.5 -1
79 14  55 0.363636 -1
79 23  55 0.363636 -1
79 10 11 55 0.272727 -1
79 60 87 56 0.333333 -1
79 23  56 0.444444 -1
79   56 0.222222 -1
79 96  57 0.571429 -1
79 52 80 57 0.428571 -1
79 2  58 0.571429 -1
79 73 37 58 0.428571 -1
79 11  59 0.571429 -1
79 66 0 59 0.428571 -1
79 49  60 0.666667 -1
79   60 0.333333 -1
79   61 1 -1
79 38  62 1 -1
79 32  63 0.5 -1
79 29  63 0.5 -1
79 3 22 64 0.375 -1
79   64 0.25 -1
79 41 56 64 0.375 -1
79   65 1 -1
79 12 95 66 0.6 -1
79   66 0.4 -1
79 78 97 67 0.428571 -1
79 28  67 0.571429 -1
79 97 45 68 0.428571 -1
79 47  68 0.571429 -1
79 67 56 69 1 -1
79   70 1 -1
79 97 1 71 0.6 -1
79   71 0.4 -1
79 44 46 72 0.3 -1
79 96  72 0.4 -1
79 78 94 72 0.3 -1
79 56 95 73 1 -1
79 94  74 1 -1
79   75 0.222222 -1
79 56 21 75 0.333333 -1
79 18  75 0.444444 -1
79 77  76 1 -1
79   77 1 -1
79   78 0.25 -1
79 91  78 0.5 -1
79   78 0.25 -1
79 24  80 0.5 -1
79 45  80 0.5 -1
79   81 1 -1
79 18 13 82 0.375 -1
79 32 55 82 0.375 -1
79   82 0.25 -1
79 11 95 83 0.5 -1
79 56 21 83 0.5 -1
79   84 0.333333 -1
79 0  84 0.666667 -1
79   85 0.25 -1
79   85 0.25 -1
79 94  85 0.5 -1
79 78  86 1 -1
79 44  87 1 -1
79 59  88 0.571429 -1
79 80 32 88 0.428571 -1
79 16 78 89 1 -1
79 80 66 90 0.333333 -1
79 94 93 90 0.333333 -1
79 23 62 90 0.333333 -1
79   91 0.5 -1
79   91 0.5 -1
79   92 0.333333 -1
79 58  92 0.666667 -1
79   93 0.5 -1
79   93 0.5 -1
79 37 74 94 0.333333 -1
79 14  94 0.444444 -1
79   94 0.222222 -1
79   95 0.25 -1
79 38 70 95 0.375 -1
79 82 72 95 0.375 -1
79   96 0.222222 -1
79 55 80 96 0.333333 -1
79 15  96 0.444444 -1
79 73  97 0.363636 -1
79 94  97 0.363636 -1
79 89 56 97 0.272727 -1
79 91  98 0.444444 -1
79 11 1 98 0.333333 -1
79   98 0.222222 -1
79 21 18 99 0.6 -1
79   99 0.4 -1
80   0 1 -1
80 90 84 1 0.5 -1
80 97 21 1 0.5 -1
80 76 53 2 0.333333 -1
80 64  2 0.444444 -1
80   2 0.222222 -1
80 25  3 0.666667 -1
80   3 0.333333 -1
80   4 1 -1
80 15 78 5 0.428571 -1
80 34  5 0.571429 -1
80 45 35 6 1 -1
80 44 98 7 0.3 -1
80 14  7 0.4 -1
80 51 36 7 0.3 -1
80 62 95 8 1 -1
80 0 81 9 1 -1
80 15  10 0.666667 -1
80   10 0.333333 -1
80 47 14 11 0.375 -1
80 91 55 11 0.375 -1
80   11 0.25 -1
80   12 0.5 -1
80   12 0.5 -1
80   13 0.4 -1
80 23 97 13 0.6 -1
80 15  14 0.363636 -1
80 32 3 14 0.272727 -1
80 22  14 0.363636 -1
80 40  15 1 -1
80   16 1 -1
80 98 15 17 0.333333 -1
80 72  17 0.444444 -1
80   17 0.222222 -1
80 74 24 18 0.428571 -1
80   18 0.285714 -1
80   18 0.285714 -1
80 72 76 19 0.6 -1
80   19 0.4 -1
80 73 4 20 1 -1
80 51  21 0.5 -1
80   21 0.25 -1
80   21 0.25 -1
80   22 0.5 -1
80   22 0.5 -1
80 17 56 23 0.6 -1
80   23 0.4 -1
80 40 88 24 0.3 -1
80 23  24 0.4 -1
80 12 51 24 0.3 -1
80 71  25 0.363636 -1
80 17  25 0.363636 -1
80 60 43 25 0.272727 -1
80 47 70 26 0.333333 -1
80 90  26 0.444444 -1
80   26 0.222222 -1
80   27 0.5 -1
80   27 0.5 -1
80 62  28 0.333333 -1
80 32  28 0.333333 -1
80 74  28 0.333333 -1
80   29 0.5 -1
80   29 0.5 -1
80   30 0.222222 -1
80 89  30 0.444444 -1
80 44 62 30 0.333333 -1
80 43  31 0.571429 -1
80 57 56 31 0.428571 -1
80 78  32 0.363636 -1
80 96  32 0.363636 -1
80 25 90 32 0.272727 -1
80 35 45 33 0.375 -1
80   33 0.25 -1
80 75 97 33 0.375 -1
80 3  34 1 -1
80   35 0.4 -1
80 66 77 35 0.6 -1
80 1 74 36 0.5 -1
80 98 32 36 0.5 -1
80 3 97 37 0.333333 -1
80 5  37 0.444444 -1
80   37 0.222222 -1
80 21 74 38 1 -1
80 56 40 39 0.333333 -1
80   39 0.222222 -1
80 73  39 0.444444 -1
80 58  40 0.363636 -1
80 3 73 40 0.272727 -1
80 21  40 0.363636 -1
80 59  41 0.5 -1
80   41 0.25 -1
80   41 0.25 -1
80   42 0.25 -1
80 98  42 0.5 -1
80   42 0.25 -1
80 18 47 43 0.5 -1
80 56 78 43 0.5 -1
80 66 60 44 1 -1
80 74  45 0.666667 -1
80   45 0.333333 -1
80 96  46 0.666667 -1
80   46 0.333333 -1
80   47 0.25 -1
80 91 39 47 0.375 -1
80 3 54 47 0.375 -1
80   48 0.4 -1
80 60 1 48 0.6 -1
80   49 1 -1
80 82  50 1 -1
80   51 0.25 -1
80   51 0.25 -1
80 2  51 0.5 -1
80 94 65 52 0.428571 -1
80   52 0.285714 -1
80   52 0.285714 -1
80   53 1 -1
80 43 55 54 0.272727 -1
80 95  54 0.363636 -1
80 59  54 0.363636 -1
80   55 0.25 -1
80 4 95 55 0.375 -1
80 58 89 55 0.375 -1
80   56 1 -1
80 58  57 0.333333 -1
80 42  57 0.333333 -1
80 76  57 0.333333 -1
80   58 1 -1
80 98 10 59 1 -1
80   60 1 -1
80   61 0.333333 -1
80   61 0.333333 -1
80   61 0.333333 -1
80 32  62 0.4 -1
80   62 0.2 -1
80 48  62 0.4 -1
80 78  63 0.4 -1
80 96 3 63 0.3 -1
80 0 17 63 0.3 -1
80   64 1 -1
80   65 0.4 -1
80 4 78 65 0.6 -1
80 90  66 0.666667 -1
80   66 0.333333 -1
80 14  67 1 -1
80 57  68 0.571429 -1
80 21 60 68 0.428571 -1
80   69 0.5 -1
80   69 0.5 -1
80 47  70 0.444444 -1
80   70 0.222222 -1
80 38 26 70 0.333333 -1
80 8 32 71 0.6 -1
80   71 0.4 -1
80   72 1 -1
80 11 17 73 0.333333 -1
80 84 15 73 0.333333 -1
80 55 72 73 0.333333 -1
80 43 76 74 0.5 -1
80 3 28 74 0.5 -1
80 43 89 75 1 -1
80 13  76 0.363636 -1
80 14  76 0.363636 -1
80 18 56 76 0.272727 -1
80   77 1 -1
80   78 0.333333 -1
80 61  78 0.666667 -1
80 55  79 1 -1
80 11  81 0.571429 -1
80 14 17 81 0.428571 -1
80 72  82 1 -1
80 47  83 1 -1
80   84 0.2 -1
80 73  84 0.4 -1
80 65  84 0.4 -1
80 88 87 85 0.428571 -1
80 83  85 0.571429 -1
80 18 58 86 0.6 -1
80   86 0.4 -1
80   87 1 -1
80 81  88 0.4 -1
80 33  88 0.4 -1
80   88 0.2 -1
80   89 0.5 -1
80   89 0.5 -1
80 32  90 1 -1
80   91 0.333333 -1
80 16  91 0.666667 -1
80 78  92 0.5 -1
80 88  92 0.5 -1
80   93 0.2 -1
80 27  93 0.4 -1
80 15  93 0.4 -1
80 97  94 0.571429 -1
80 45 82 94 0.428571 -1
80 14  95 0.666667 -1
80   95 0.333333 -1
80 39  96 0.4 -1
80 58 72 96 0.3 -1
80 65 39 96 0.3 -1
80 89 3 97 1 -1
80 14 12 98 1 -1
80 94  99 0.571429 -1
80 10 98 99 0.428571 -1
81 75  0 0.363636 -1
81 18  0 0.363636 -1
81 96 64 0 0.272727 -1
81 93  1 0.5 -1
81 34  1 0.5 -1
81 83 19 2 0.428571 -1
81 21  2 0.571429 -1
81 73 4 3 1 -1
81 39 8 4 0.375 -1
81   4 0.25 -1
81 68 45 4 0.375 -1
81 87  5 1 -1
81 14 90 6 1 -1
81 77 52 7 0.3 -1
81 10  7 0.4 -1
81 66 21 7 0.3 -1
81 29  8 0.571429 -1
81 47 10 8 0.428571 -1
81 98 56 9 1 -1
81 60 73 10 0.333333 -1
81 23  10 0.444444 -1
81   10 0.222222 -1
81   11 0.4 -1
81 38 0 11 0.6 -1
81 91  12 0.5 -1
81 78  12 0.5 -1
81 14  13 1 -1
81 11  14 0.5 -1
81 44  14 0.5 -1
81 43 93 15 0.3 -1
81 67  15 0.4 -1
81 57 72 15 0.3 -1
81 51 75 16 0.5 -1
81 55 73 16 0.5 -1
81 98  17 1 -1
81 74 96 18 0.428571 -1
81   18 0.285714 -1
81   18 0.285714 -1
81   19 1 -1
81 62 38 20 0.375 -1
81 58 80 20 0.375 -1
81   20 0.25 -1
81   21 1 -1
81   22 0.5 -1
81   22 0.5 -1
81 19 12 23 1 -1
81 15 39 24 1 -1
81   25 0.4 -1
81 59 11 25 0.6 -1
81   26 1 -1
81 33  27 0.571429 -1
81 58 57 27 0.428571 -1
81 26  28 0.4 -1
81 83  28 0.4 -1
81   28 0.2 -1
81 77  29 0.666667 -1
81   29 0.333333 -1
81 94 55 30 0.3 -1
81 10 88 30 0.3 -1
81 64  30 0.4 -1
81 69 59 31 0.5 -1
81 96 75 31 0.5 -1
81 64 89 32 0.5 -1
81 37 11 32 0.5 -1
81 1 75 33 0.428571 -1
81 76  33 0.571429 -1
81 64  34 1 -1
81   35 0.5 -1
81   35 0.5 -1
81   36 0.285714 -1
81 68 78 36 0.428571 -1
81   36 0.285714 -1
81 12 95 37 0.272727 -1
81 76  37 0.363636 -1
81 33  37 0.363636 -1
81 44 78 38 0.333333 -1
81 75  38 0.444444 -1
81   38 0.222222 -1
81 73  39 0.5 -1
81 97  39 0.5 -1
81   40 0.25 -1
81   40 0.25 -1
81 13  40 0.5 -1
81 12  41 0.363636 -1
81 24 98 41 0.272727 -1
81 17  41 0.363636 -1
81   42 0.222222 -1
81 94 70 42 0.333333 -1
81 59  42 0.444444 -1
81 98  43 0.571429 -1
81 27 3 43 0.428571 -1
81   44 0.5 -1
81   44 0.5 -1
81 33  45 0.571429 -1
81 66 84 45 0.428571 -1
81 42 47 46 0.333333 -1
81 98  46 0.444444 -1
81   46 0.222222 -1
81   47 0.285714 -1
81 68 43 47 0.428571 -1
81   47 0.285714 -1
81 17  48 0.5 -1
81 80  48 0.5 -1
81   49 0.4 -1
81 44 96 49 0.6 -1
81 37  50 0.333333 -1
81 20  50 0.333333 -1
81 48  50 0.333333 -1
81 38 10 51 1 -1
81   52 1 -1
81   53 0.25 -1
81 96  53 0.5 -1
81   53 0.25 -1
81 76  54 1 -1
81 24 38 55 1 -1
81   56 0.4 -1
81 70 84 56 0.6 -1
81   57 0.25 -1
81   57 0.25 -1
81 75  57 0.5 -1
81 24 80 58 1 -1
81 13  59 1 -1
81 3  60 0.363636 -1
81 18  60 0.363636 -1
81 13 14 60 0.272727 -1
81 66  61 0.4 -1
81 11 52 61 0.3 -1
81 82 8 61 0.3 -1
81 14 52 62 0.333333 -1
81 43  62 0.444444 -1
81   62 0.222222 -1
81   63 0.222222 -1
81 34  63 0.444444 -1
81 9 15 63 0.333333 -1
81 10 76 64 0.333333 -1
81 77  64 0.444444 -1
81   64 0.222222 -1
81 23  65 1 -1
81 55 98 66 0.6 -1
81   66 0.4 -1
81 76  67 1 -1
81 91 45 68 0.375 -1
81   68 0.25 -1
81 11 59 68 0.375 -1
81   69 0.222222 -1
81 96  69 0.444444 -1
81 10 97 69 0.333333 -1
81 50 72 70 0.5 -1
81 85 40 70 0.5 -1
81 35  71 0.571429 -1
81 97 44 71 0.428571 -1
81   72 0.4 -1
81 47 21 72 0.6 -1
81 78  73 0.444444 -1
81   73 0.222222 -1
81 62 37 73 0.333333 -1
81 21  74 0.571429 -1
81 11 57 74 0.428571 -1
81 84 78 75 0.272727 -1
81 10  75 0.363636 -1
81 90  75 0.363636 -1
81 70  76 0.4 -1
81 35 83 76 0.3 -1
81 24 0 76 0.3 -1
81 90 39 77 0.272727 -1
81 69  77 0.363636 -1
81 3  77 0.363636 -1
81 44  78 0.5 -1
81 0  78 0.5 -1
81 98  79 0.363636 -1
81 50  79 0.363636 -1
81 9 34 79 0.272727 -1
81 57 38 80 0.6 -1
81   80 0.4 -1
81   82 0.5 -1
81   82 0.5 -1
81 69  83 1 -1
81 83  84 0.571429 -1
81 94 21 84 0.428571 -1
81 96  85 0.571429 -1
81 76 90 85 0.428571 -1
81 80 8 86 0.3 -1
81 82 89 86 0.3 -1
81 68  86 0.4 -1
81 52  87 0.333333 -1
81 84  87 0.333333 -1
81 72  87 0.333333 -1
81   88 0.222222 -1
81 41 72 88 0.333333 -1
81 60  88 0.444444 -1
81 37 94 89 1 -1
81 37 55 90 1 -1
81 41 84 91 1 -1
81 66  92 0.571429 -1
81 55 35 92 0.428571 -1
81   93 0.333333 -1
81 91  93 0.666667 -1
81 64 0 94 0.3 -1
81 64  94 0.4 -1
81 24 70 94 0.3 -1
81 49 47 95 0.3 -1
81 15  95 0.4 -1
81 12 53 95 0.3 -1
81   96 1 -1
81   97 0.222222 -1
81 88  97 0.444444 -1
81 1 85 97 0.333333 -1
81   98 1 -1
81 11 66 99 1 -1
82   0 0.4 -1
82 33 97 0 0.6 -1
82 9 56 1 1 -1
82   2 0.285714 -1
82 3 83 2 0.428571 -1
82   2 0.285714 -1
82   3 0.4 -1
82 15 93 3 0.6 -1
82 72 43 4 0.333333 -1
82 25 55 4 0.333333 -1
82 5 66 4 0.333333 -1
82 96 56 5 0.428571 -1
82   5 0.285714 -1
82   5 0.285714 -1
82   6 1 -1
82   7 0.5 -1
82   7 0.5 -1
82 1  8 1 -1
82 73 67 9 0.333333 -1
82   9 0.222222 -1
82 56  9 0.444444 -1
82 2  10 0.571429 -1
82 73 21 10 0.428571 -1
82 96  11 1 -1
82   12 1 -1
82   13 0.333333 -1
82 73  13 0.666667 -1
82 40  14 1 -1
82   15 0.2 -1
82 47  15 0.4 -1
82 1  15 0.4 -1
82 13 77 16 0.428571 -1
82   16 0.285714 -1
82   16 0.285714 -1
82 98  17 0.444444 -1
82 8 32 17 0.333333 -1
82   17 0.222222 -1
82 17  18 0.333333 -1
82 55  18 0.333333 -1
82 66  18 0.333333 -1
82 36 94 19 0.375 -1
82 34 58 19 0.375 -1
82   19 0.25 -1
82 5  20 0.571429 -1
82 21 35 20 0.428571 -1
82 55 78 21 0.6 -1
82   21 0.4 -1
82   22 0.2 -1
82 74  22 0.4 -1
82 59  22 0.4 -1
82   23 0.2 -1
82 5  23 0.4 -1
82 84  23 0.4 -1
82 3 45 24 0.428571 -1
82   24 0.285714 -1
82   24 0.285714 -1
82   25 1 -1
82 93 10 26 0.333333 -1
82 68 91 26 0.333333 -1
82 56 84 26 0.333333 -1
82   27 0.222222 -1
82 73  27 0.444444 -1
82 3 76 27 0.333333 -1
82 39  28 0.363636 -1
82 35  28 0.363636 -1
82 73 93 28 0.272727 -1
82   29 0.25 -1
82   29 0.25 -1
82 37  29 0.5 -1
82   30 0.25 -1
82 17  30 0.5 -1
82   30 0.25 -1
82 21  31 1 -1
82 90  32 0.666667 -1
82   32 0.333333 -1
82   33 0.25 -1
82   33 0.25 -1
82 35  33 0.5 -1
82 21 68 34 0.375 -1
82   34 0.25 -1
82 62 27 34 0.375 -1
82 28 96 35 0.333333 -1
82   35 0.222222 -1
82 91  35 0.444444 -1
82 84  36 0.5 -1
82   36 0.25 -1
82   36 0.25 -1
82 73  37 0.571429 -1
82 56 27 37 0.428571 -1
82 72  38 0.666667 -1
82   38 0.333333 -1
82   39 0.333333 -1
82 96  39 0.666667 -1
82 76  40 1 -1
82   41 1 -1
82 78  42 0.363636 -1
82 37  42 0.363636 -1
82 58 91 42 0.272727 -1
82 69  43 0.444444 -1
82 37 93 43 0.333333 -1
82   43 0.222222 -1
82   44 0.222222 -1
82 94  44 0.444444 -1
82 1 32 44 0.333333 -1
82 55  45 0.666667 -1
82   45 0.333333 -1
82   46 0.25 -1
82 68 95 46 0.375 -1
82 56 98 46 0.375 -1
82 27 12 47 0.3 -1
82 19 28 47 0.3 -1
82 24  47 0.4 -1
82 32  48 0.363636 -1
82 78 45 48 0.272727 -1
82 49  48 0.363636 -1
82   49 0.333333 -1
82 44  49 0.666667 -1
82 21  50 1 -1
82 68 11 51 0.5 -1
82 55 24 51 0.5 -1
82 12 88 52 0.5 -1
82 91 87 52 0.5 -1
82   53 0.4 -1
82 55 81 53 0.6 -1
82   54 0.2 -1
82 45  54 0.4 -1
82 96  54 0.4 -1
82   55 0.222222 -1
82 80  55 0.444444 -1
82 14 11 55 0.333333 -1
82   56 0.25 -1
82 39 88 56 0.375 -1
82 43 39 56 0.375 -1
82 3  57 0.363636 -1
82 21  57 0.363636 -1
82 14 84 57 0.272727 -1
82 23  58 1 -1
82 39 45 59 0.6 -1
82   59 0.4 -1
82 43 21 60 1 -1
82 21 69 61 1 -1
82   62 0.333333 -1
82 60  62 0.666667 -1
82 10 8 63 0.428571 -1
82   63 0.285714 -1
82   63 0.285714 -1
82 90 37 64 1 -1
82 47 97 65 0.375 -1
82 62 42 65 0.375 -1
82   65 0.25 -1
82 4  66 0.5 -1
82 64  66 0.5 -1
82 1  67 1 -1
82   68 1 -1
82 78 5 69 0.375 -1
82 91 40 69 0.375 -1
82   69 0.25 -1
82   70 1 -1
82 78 27 71 0.6 -1
82   71 0.4 -1
82 1  72 1 -1
82 37 56 73 1 -1
82 43  74 0.666667 -1
82   74 0.333333 -1
82 84 64 75 1 -1
82 32  76 0.666667 -1
82   76 0.333333 -1
82   77 0.5 -1
82   77 0.5 -1
82 45  78 0.333333 -1
82 66  78 0.333333 -1
82 11  78 0.333333 -1
82 65  79 0.363636 -1
82 40  79 0.363636 -1
82 75 40 79 0.272727 -1
82 10  80 1 -1
82   81 1 -1
82   83 1 -1
82 11  84 0.4 -1
82 60 80 84 0.3 -1
82 47 33 84 0.3 -1
82   85 0.285714 -1
82 78 91 85 0.428571 -1
82   85 0.285714 -1
82 45 94 86 0.5 -1
82 21 76 86 0.5 -1
82   87 0.25 -1
82 83  87 0.5 -1
82   87 0.25 -1
82   88 0.2 -1
82 10  88 0.4 -1
82 17  88 0.4 -1
82 21  89 1 -1
82 28  90 0.4 -1
82 43  90 0.4 -1
82   90 0.2 -1
82   91 0.4 -1
82 45 9 91 0.6 -1
82 8  92 0.444444 -1
82 35 37 92 0.333333 -1
82   92 0.222222 -1
82 25 72 93 0.5 -1
82 2 1 93 0.5 -1
82 54 40 94 0.428571 -1
82 84  94 0.571429 -1
82 72  95 0.666667 -1
82   95 0.333333 -1
82   96 0.25 -1
82 81  96 0.5 -1
82   96 0.25 -1
82 38  97 0.5 -1
82 5  97 0.5 -1
82 96 39 98 0.375 -1
82 43 11 98 0.375 -1
82   98 0.25 -1
82 32 2 99 1 -1
83 8  0 1 -1
83 73  1 0.363636 -1
83 39 95 1 0.272727 -1
83 80  1 0.363636 -1
83 69 17 2 0.5 -1
83 3 61 2 0.5 -1
83   3 0.25 -1
83 39 59 3 0.375 -1
83 20 51 3 0.375 -1
83 93  4 0.444444 -1
83 97 95 4 0.333333 -1
83   4 0.222222 -1
83 29 54 5 1 -1
83   6 0.25 -1
83   6 0.25 -1
83 84  6 0.5 -1
83 39 19 7 0.333333 -1
83   7 0.222222 -1
83 12  7 0.444444 -1
83 90 91 8 0.5 -1
83 87 12 8 0.5 -1
83 97  9 1 -1
83   10 0.4 -1
83 43 15 10 0.6 -1
83 60 98 11 0.375 -1
83   11 0.25 -1
83 78 91 11 0.375 -1
83   12 0.285714 -1
83 52 3 12 0.428571 -1
83   12 0.285714 -1
83 84 24 13 1 -1
83 62 93 14 0.3 -1
83 33 64 14 0.3 -1
83 31  14 0.4 -1
83   15 0.333333 -1
83   15 0.333333 -1
83   15 0.333333 -1
83 29 21 16 0.428571 -1
83 62  16 0.571429 -1
83 76  17 0.4 -1
83   17 0.2 -1
83 48  17 0.4 -1
83   18 0.5 -1
83   18 0.5 -1
83 88 81 19 1 -1
83 49  20 0.4 -1
83 17 91 20 0.3 -1
83 56 38 20 0.3 -1
83 58  21 0.571429 -1
83 17 98 21 0.428571 -1
83 53  22 1 -1
83 43 58 23 1 -1
83 25  24 1 -1
83 39 6 25 1 -1
83 24 80 26 1 -1
83 94 0 27 0.333333 -1
83 37  27 0.444444 -1
83   27 0.222222 -1
83 47  28 1 -1
83   29 0.4 -1
83 45 52 29 0.6 -1
83   30 0.285714 -1
83   30 0.285714 -1
83 41 97 30 0.428571 -1
83 56  31 1 -1
83 58  32 1 -1
83 51  33 0.333333 -1
83 3  33 0.333333 -1
83 21  33 0.333333 -1
83 91 16 34 0.6 -1
83   34 0.4 -1
83   35 0.5 -1
83   35 0.5 -1
83 2  36 0.444444 -1
83 51 31 36 0.333333 -1
83   36 0.222222 -1
83 58  37 1 -1
83 21  38 0.444444 -1
83   38 0.222222 -1
83 47 54 38 0.333333 -1
83   39 0.333333 -1
83 24  39 0.666667 -1
83 41  40 0.363636 -1
83 67 69 40 0.272727 -1
83 47  40 0.363636 -1
83 80 15 41 1 -1
83 0 11 42 1 -1
83 96 60 43 1 -1
83   44 0.5 -1
83   44 0.5 -1
83 21 60 45 0.3 -1
83 23  45 0.4 -1
83 38 23 45 0.3 -1
83 14 16 46 0.375 -1
83 28 18 46 0.375 -1
83   46 0.25 -1
83   47 0.285714 -1
83   47 0.285714 -1
83 59 56 47 0.428571 -1
83 27  48 1 -1
83 13  49 1 -1
83   50 0.25 -1
83   50 0.25 -1
83 87  50 0.5 -1
83 73 60 51 1 -1
83 24  52 0.571429 -1
83 21 29 52 0.428571 -1
83 32  53 0.333333 -1
83 43  53 0.333333 -1
83 87  53 0.333333 -1
83   54 0.333333 -1
83 95  54 0.666667 -1
83 73 40 55 1 -1
83 10 11 56 1 -1
83 12 87 57 1 -1
83 66  58 0.444444 -1
83 47 48 58 0.333333 -1
83   58 0.222222 -1
83 26 78 59 1 -1
83 56  60 1 -1
83   61 0.5 -1
83   61 0.5 -1
83   62 1 -1
83   63 0.4 -1
83 39 96 63 0.6 -1
83 95  64 1 -1
83 78 13 65 1 -1
83 18 60 66 0.375 -1
83 5 95 66 0.375 -1
83   66 0.25 -1
83   67 0.5 -1
83   67 0.5 -1
83 32  68 1 -1
83 93 76 69 1 -1
83 32  70 0.571429 -1
83 65 21 70 0.428571 -1
83 56 74 71 0.375 -1
83 66 73 71 0.375 -1
83   71 0.25 -1
83   72 0.4 -1
83 97 37 72 0.6 -1
83 62  73 0.5 -1
83 17  73 0.5 -1
83 76  74 0.4 -1
83 44  74 0.4 -1
83   74 0.2 -1
83 67 12 75 0.428571 -1
83   75 0.285714 -1
83   75 0.285714 -1
83 91 65 76 0.333333 -1
83 56 27 76 0.333333 -1
83 10 66 76 0.333333 -1
83 72 47 77 0.375 -1
83   77 0.25 -1
83 43 55 77 0.375 -1
83 11  78 0.666667 -1
83   78 0.333333 -1
83 38 12 79 0.6 -1
83   79 0.4 -1
83   80 1 -1
83 90  81 0.444444 -1
83 15 72 81 0.333333 -1
83   81 0.222222 -1
83   82 0.2 -1
83 32  82 0.4 -1
83 6  82 0.4 -1
83 37 97 84 0.375 -1
83   84 0.25 -1
83 60 56 84 0.375 -1
83   85 0.285714 -1
83   85 0.285714 -1
83 77 56 85 0.428571 -1
83   86 1 -1
83 72  87 0.571429 -1
83 2 24 87 0.428571 -1
83 89 27 88 1 -1
83 47  89 1 -1
83 91 14 90 1 -1
83   91 0.25 -1
83 74  91 0.5 -1
83   91 0.25 -1
83   92 1 -1
83 17 48 93 0.6 -1
83   93 0.4 -1
83   94 1 -1
83   95 0.25 -1
83 55  95 0.5 -1
83   95 0.25 -1
83   96 0.5 -1
83   96 0.5 -1
83   97 0.5 -1
83   97 0.5 -1
83   98 1 -1
83   99 0.333333 -1
83   99 0.333333 -1
83   99 0.333333 -1
84 47 77 0 0.333333 -1
84 29  0 0.444444 -1
84   0 0.222222 -1
84 80  1 0.5 -1
84 91  1 0.5 -1
84   2 0.333333 -1
84   2 0.333333 -1
84   2 0.333333 -1
84   3 1 -1
84 33  4 1 -1
84 87  5 1 -1
84 17 10 6 1 -1
84 75  7 0.5 -1
84   7 0.25 -1
84   7 0.25 -1
84   8 0.4 -1
84 35 74 8 0.6 -1
84 76  9 0.571429 -1
84 80 85 9 0.428571 -1
84 24  10 1 -1
84 18  11 1 -1
84   12 1 -1
84 5 12 13 1 -1
84 38  14 0.4 -1
84   14 0.2 -1
84 67  14 0.4 -1
84 3  15 0.666667 -1
84   15 0.333333 -1
84   16 0.25 -1
84 52 39 16 0.375 -1
84 75 72 16 0.375 -1
84 0  17 0.571429 -1
84 91 38 17 0.428571 -1
84 27 77 18 0.3 -1
84 3 95 18 0.3 -1
84 15  18 0.4 -1
84 66 87 19 0.6 -1
84   19 0.4 -1
84 32  20 0.571429 -1
84 55 12 20 0.428571 -1
84   21 1 -1
84   22 1 -1
84 78 0 23 0.333333 -1
84 12 39 23 0.333333 -1
84 43 73 23 0.333333 -1
84   24 0.25 -1
84 80  24 0.5 -1
84   24 0.25 -1
84 95  25 0.666667 -1
84   25 0.333333 -1
84 55 28 26 1 -1
84 8  27 1 -1
84 95  28 0.444444 -1
84   28 0.222222 -1
84 73 66 28 0.333333 -1
84 72  29 1 -1
84   30 0.285714 -1
84   30 0.285714 -1
84 87 82 30 0.428571 -1
84 7  31 0.5 -1
84   31 0.25 -1
84   31 0.25 -1
84   32 0.222222 -1
84 58 12 32 0.333333 -1
84 37  32 0.444444 -1
84 14  33 1 -1
84 90 45 34 0.375 -1
84 76 12 34 0.375 -1
84   34 0.25 -1
84 78 44 35 1 -1
84 62 72 36 0.428571 -1
84 17  36 0.571429 -1
84 34  37 0.666667 -1
84   37 0.333333 -1
84 70 92 38 0.333333 -1
84   38 0.222222 -1
84 62  38 0.444444 -1
84   39 0.333333 -1
