87 43 61 74 0.6 -1
87   74 0.4 -1
87 44 94 75 0.333333 -1
87 80  75 0.444444 -1
87   75 0.222222 -1
87 66  76 0.666667 -1
87   76 0.333333 -1
87 73  77 0.333333 -1
87 30  77 0.333333 -1
87 68  77 0.333333 -1
87   78 0.25 -1
87 71  78 0.5 -1
87   78 0.25 -1
87 62  79 0.571429 -1
87 22 74 79 0.428571 -1
87   80 1 -1
87 11 46 81 1 -1
87   82 0.4 -1
87 52 45 82 0.6 -1
87 51  83 0.444444 -1
87 20 10 83 0.333333 -1
87   83 0.222222 -1
87 69  84 0.5 -1
87 5  84 0.5 -1
87   85 0.222222 -1
87 58 8 85 0.333333 -1
87 96  85 0.444444 -1
87   86 0.25 -1
87 3  86 0.5 -1
87   86 0.25 -1
87   88 0.333333 -1
87 52  88 0.666667 -1
87 62 48 89 0.6 -1
87   89 0.4 -1
87 75  90 1 -1
87 62 95 91 0.428571 -1
87 53  91 0.571429 -1
87 40 30 92 0.6 -1
87   92 0.4 -1
87 99  93 0.363636 -1
87 30 10 93 0.272727 -1
87 33  93 0.363636 -1
87   94 0.222222 -1
87 61  94 0.444444 -1
87 43 33 94 0.333333 -1
87 40  95 0.4 -1
87 18  95 0.4 -1
87   95 0.2 -1
87 57  96 1 -1
87 17 36 97 0.333333 -1
87   97 0.222222 -1
87 82  97 0.444444 -1
87 72 96 98 0.333333 -1
87 33 48 98 0.333333 -1
87 97 69 98 0.333333 -1
87   99 1 -1
88   0 0.25 -1
88   0 0.25 -1
88 64  0 0.5 -1
88   1 1 -1
88   2 0.5 -1
88   2 0.5 -1
88 92 57 3 0.333333 -1
88 42  3 0.444444 -1
88   3 0.222222 -1
88 41 53 4 0.3 -1
88 37 0 4 0.3 -1
88 51  4 0.4 -1
88   5 0.4 -1
88 77 11 5 0.6 -1
88 39  6 1 -1
88 33 4 7 0.333333 -1
88   7 0.222222 -1
88 10  7 0.444444 -1
88 7  8 1 -1
88 67 73 9 0.3 -1
88 36  9 0.4 -1
88 54 36 9 0.3 -1
88 7  10 0.363636 -1
88 82 46 10 0.272727 -1
88 37  10 0.363636 -1
88   11 0.2 -1
88 40  11 0.4 -1
88 66  11 0.4 -1
88 43 22 12 0.6 -1
88   12 0.4 -1
88 4 47 13 0.428571 -1
88 39  13 0.571429 -1
88 38  14 0.444444 -1
88   14 0.222222 -1
88 36 80 14 0.333333 -1
88 10 11 15 1 -1
88 74 93 16 0.333333 -1
88 21  16 0.444444 -1
88   16 0.222222 -1
88 95  17 0.5 -1
88 31  17 0.5 -1
88 37  18 0.444444 -1
88 28 40 18 0.333333 -1
88   18 0.222222 -1
88 95  19 1 -1
88 66  20 0.5 -1
88 69  20 0.5 -1
88 68  21 0.571429 -1
88 84 3 21 0.428571 -1
88 7 75 22 0.375 -1
88   22 0.25 -1
88 7 41 22 0.375 -1
88 19 33 23 1 -1
88 8  24 1 -1
88   25 0.333333 -1
88 26  25 0.666667 -1
88   26 1 -1
88   27 0.285714 -1
88 14 1 27 0.428571 -1
88   27 0.285714 -1
88 9  28 1 -1
88 34 62 29 0.428571 -1
88 33  29 0.571429 -1
88   30 0.285714 -1
88   30 0.285714 -1
88 23 83 30 0.428571 -1
88   31 1 -1
88   32 0.285714 -1
88 3 73 32 0.428571 -1
88   32 0.285714 -1
88 86  33 1 -1
88 47 33 34 0.333333 -1
88   34 0.222222 -1
88 39  34 0.444444 -1
88   35 1 -1
88 69 31 36 0.272727 -1
88 78  36 0.363636 -1
88 53  36 0.363636 -1
88   37 0.5 -1
88   37 0.5 -1
88 71 25 38 0.5 -1
88 74 96 38 0.5 -1
88   39 0.25 -1
88 94 86 39 0.375 -1
88 7 73 39 0.375 -1
88 52 38 40 0.333333 -1
88   40 0.222222 -1
88 1  40 0.444444 -1
88 58  41 1 -1
88 19  42 0.5 -1
88 36  42 0.5 -1
88 97  43 0.571429 -1
88 37 29 43 0.428571 -1
88 86 19 44 0.375 -1
88 71 61 44 0.375 -1
88   44 0.25 -1
88 43  45 0.444444 -1
88 98 57 45 0.333333 -1
88   45 0.222222 -1
88   46 0.333333 -1
88   46 0.333333 -1
88   46 0.333333 -1
88 36  47 0.5 -1
88   47 0.25 -1
88   47 0.25 -1
88   48 1 -1
88 5  49 0.5 -1
88 37  49 0.5 -1
88 99 17 50 1 -1
88   51 1 -1
88 86 11 52 0.3 -1
88 45 61 52 0.3 -1
88 74  52 0.4 -1
88 22 90 53 1 -1
88 2  54 0.5 -1
88 33  54 0.5 -1
88   55 0.5 -1
88   55 0.5 -1
88 2 7 56 0.5 -1
88 46 86 56 0.5 -1
88 18  57 0.4 -1
88 95  57 0.4 -1
88   57 0.2 -1
88 51 34 58 0.6 -1
88   58 0.4 -1
88 73 28 59 1 -1
88 22 34 60 0.333333 -1
88 26 57 60 0.333333 -1
88 8 21 60 0.333333 -1
88 8  61 1 -1
88   62 0.285714 -1
88   62 0.285714 -1
88 71 38 62 0.428571 -1
88 45  63 1 -1
88 95 21 64 1 -1
88 34 73 65 1 -1
88 36 40 66 1 -1
88 3 26 67 0.333333 -1
88   67 0.222222 -1
88 44  67 0.444444 -1
88 41 58 68 1 -1
88 3  69 0.333333 -1
88 48  69 0.333333 -1
88 11  69 0.333333 -1
88 40 28 70 0.428571 -1
88 46  70 0.571429 -1
88   71 1 -1
88 71  72 1 -1
88 52  73 0.4 -1
88 30 5 73 0.3 -1
88 96 45 73 0.3 -1
88   74 0.4 -1
88 7 14 74 0.6 -1
88 32  75 0.571429 -1
88 33 31 75 0.428571 -1
88   76 0.333333 -1
88 53  76 0.666667 -1
88   77 1 -1
88 73  78 0.4 -1
88   78 0.2 -1
88 32  78 0.4 -1
88   79 1 -1
88 51 96 80 0.6 -1
88   80 0.4 -1
88 13 34 81 0.333333 -1
88   81 0.222222 -1
88 61  81 0.444444 -1
88   82 0.5 -1
88   82 0.5 -1
88   83 1 -1
88 64 18 84 0.333333 -1
88 61 11 84 0.333333 -1
88 52 80 84 0.333333 -1
88 67  85 0.666667 -1
88   85 0.333333 -1
88 20  86 1 -1
88 60  87 0.5 -1
88 38  87 0.5 -1
88 95 33 89 1 -1
88 73  90 1 -1
88 8  91 0.571429 -1
88 96 40 91 0.428571 -1
88   92 1 -1
88 28 72 93 0.3 -1
88 21 74 93 0.3 -1
88 78  93 0.4 -1
88 95  94 1 -1
88 70 67 95 1 -1
88   96 1 -1
88 36  97 1 -1
88 42 68 98 1 -1
88   99 1 -1
89   0 0.25 -1
89   0 0.25 -1
89 96  0 0.5 -1
89 91  1 0.571429 -1
89 10 52 1 0.428571 -1
89 11  2 1 -1
89   3 0.333333 -1
89 61  3 0.666667 -1
89 97 8 4 0.333333 -1
89 30 20 4 0.333333 -1
89 34 53 4 0.333333 -1
89 20 30 5 1 -1
89   6 1 -1
89 71 33 7 1 -1
89   8 1 -1
89 57 69 9 0.6 -1
89   9 0.4 -1
89 52 40 10 1 -1
89   11 0.333333 -1
89 39  11 0.666667 -1
89   12 0.2 -1
89 68  12 0.4 -1
89 62  12 0.4 -1
89 15 97 13 0.428571 -1
89 49  13 0.571429 -1
89 39  14 1 -1
89 1 97 15 0.333333 -1
89 7  15 0.444444 -1
89   15 0.222222 -1
89 69 95 16 1 -1
89 8 22 17 0.6 -1
89   17 0.4 -1
89 95  18 0.363636 -1
89 80  18 0.363636 -1
89 11 2 18 0.272727 -1
89 68 51 19 0.5 -1
89 86 28 19 0.5 -1
89 37 41 20 1 -1
89 8  21 0.5 -1
89   21 0.25 -1
89   21 0.25 -1
89 46 64 22 1 -1
89 93  23 0.444444 -1
89 60 62 23 0.333333 -1
89   23 0.222222 -1
89 68 92 24 0.6 -1
89   24 0.4 -1
89 39  25 1 -1
89 37  26 0.571429 -1
89 14 52 26 0.428571 -1
89   27 1 -1
89 32  28 0.4 -1
89   28 0.2 -1
89 92  28 0.4 -1
89   29 0.4 -1
89 90 30 29 0.6 -1
89 33 99 30 0.5 -1
89 39 74 30 0.5 -1
89 96 43 31 1 -1
89 84  32 0.4 -1
89   32 0.2 -1
89 4  32 0.4 -1
89 68  33 1 -1
89 80  34 0.571429 -1
89 21 30 34 0.428571 -1
89 4  35 1 -1
89 69  36 0.444444 -1
89   36 0.222222 -1
89 51 19 36 0.333333 -1
89 73 69 37 0.272727 -1
89 34  37 0.363636 -1
89 97  37 0.363636 -1
89 88 44 38 1 -1
89 36  39 0.5 -1
89 61  39 0.5 -1
89 68  40 0.5 -1
89   40 0.25 -1
89   40 0.25 -1
89 22 61 41 1 -1
89   42 1 -1
89 62 68 43 1 -1
89   44 1 -1
89 91 8 45 1 -1
89   46 0.4 -1
89 57 76 46 0.6 -1
89 69 22 47 1 -1
89 44 68 48 0.272727 -1
89 98  48 0.363636 -1
89 5  48 0.363636 -1
89   49 0.5 -1
89   49 0.5 -1
89 62  50 0.5 -1
89 36  50 0.5 -1
89 97 19 51 1 -1
89 19  52 1 -1
89   53 0.4 -1
89 32 14 53 0.6 -1
89   54 0.25 -1
89   54 0.25 -1
89 91  54 0.5 -1
89 38 5 55 0.3 -1
89 3  55 0.4 -1
89 70 32 55 0.3 -1
89 90  56 0.363636 -1
89 83  56 0.363636 -1
89 44 10 56 0.272727 -1
89   57 0.5 -1
89   57 0.5 -1
89   58 1 -1
89   59 0.2 -1
89 95  59 0.4 -1
89 37  59 0.4 -1
89 82  60 1 -1
89   61 0.5 -1
89   61 0.5 -1
89 41  62 0.333333 -1
89 47  62 0.333333 -1
89 31  62 0.333333 -1
89 10 67 63 0.3 -1
89 61 5 63 0.3 -1
89 80  63 0.4 -1
89 76 7 64 1 -1
89 83 96 65 0.3 -1
89 49 95 65 0.3 -1
89 97  65 0.4 -1
89 22 74 66 0.428571 -1
89 30  66 0.571429 -1
89   67 0.25 -1
89 38  67 0.5 -1
89   67 0.25 -1
89 3  68 0.5 -1
89 19  68 0.5 -1
89   69 0.5 -1
89   69 0.5 -1
89 7  70 0.666667 -1
89   70 0.333333 -1
89 66 73 71 0.6 -1
89   71 0.4 -1
89   72 0.25 -1
89 64  72 0.5 -1
89   72 0.25 -1
89 97  73 0.4 -1
89   73 0.2 -1
89 34  73 0.4 -1
89 67 7 74 0.272727 -1
89 37  74 0.363636 -1
89 10  74 0.363636 -1
89   75 0.5 -1
89   75 0.5 -1
89 99  76 0.333333 -1
89 62  76 0.333333 -1
89 97  76 0.333333 -1
89 44  77 1 -1
89   78 0.333333 -1
89 28  78 0.666667 -1
89 40 69 79 0.375 -1
89   79 0.25 -1
89 25 2 79 0.375 -1
89 74  80 0.5 -1
89   80 0.25 -1
89   80 0.25 -1
89 2 8 81 0.375 -1
89 93 73 81 0.375 -1
89   81 0.25 -1
89   82 0.2 -1
89 75  82 0.4 -1
89 2  82 0.4 -1
89 82 51 83 1 -1
89   84 1 -1
89   85 0.222222 -1
89 4  85 0.444444 -1
89 64 40 85 0.333333 -1
89 76  86 0.333333 -1
89 10  86 0.333333 -1
89 22  86 0.333333 -1
89   87 0.333333 -1
89 19  87 0.666667 -1
89   88 1 -1
89 10 30 90 0.5 -1
89 18 36 90 0.5 -1
89   91 1 -1
89 70  92 0.666667 -1
89   92 0.333333 -1
89   93 1 -1
89 83 73 94 1 -1
89 32 19 95 1 -1
89 85  96 0.363636 -1
89 95  96 0.363636 -1
89 73 95 96 0.272727 -1
89 62  97 0.444444 -1
89 45 76 97 0.333333 -1
89   97 0.222222 -1
89 83 17 98 1 -1
89   99 0.222222 -1
89 49 97 99 0.333333 -1
89 54  99 0.444444 -1
90 73 97 0 0.428571 -1
90 54  0 0.571429 -1
90 46  1 1 -1
90   2 1 -1
90 8  3 0.444444 -1
90 40 36 3 0.333333 -1
90   3 0.222222 -1
90 28  4 0.666667 -1
90   4 0.333333 -1
90 98  5 0.333333 -1
90 46  5 0.333333 -1
90 61  5 0.333333 -1
90 74  6 0.5 -1
90 1  6 0.5 -1
90 88 15 7 0.3 -1
90 53  7 0.4 -1
90 96 52 7 0.3 -1
90 3  8 1 -1
90 7 67 9 0.5 -1
90 92 8 9 0.5 -1
90   10 1 -1
90   11 0.333333 -1
90 20  11 0.666667 -1
90 95 73 12 1 -1
90   13 0.333333 -1
90 5  13 0.666667 -1
90 79  14 0.571429 -1
90 1 8 14 0.428571 -1
90 45 52 15 1 -1
90 26 69 16 0.6 -1
90   16 0.4 -1
90 36  17 1 -1
90 92 32 18 1 -1
90   19 0.4 -1
90 18 5 19 0.6 -1
90 10  20 0.5 -1
90   20 0.25 -1
90   20 0.25 -1
90 20 40 21 0.333333 -1
90   21 0.222222 -1
90 73  21 0.444444 -1
90 46  22 0.444444 -1
90   22 0.222222 -1
90 66 3 22 0.333333 -1
90 74  23 1 -1
90 77  24 0.363636 -1
90 81 64 24 0.272727 -1
90 34  24 0.363636 -1
90   25 0.25 -1
90 79  25 0.5 -1
90   25 0.25 -1
90 69  26 0.666667 -1
90   26 0.333333 -1
90   27 0.5 -1
90   27 0.5 -1
90   28 0.5 -1
90   28 0.5 -1
90 42  29 1 -1
90 22  30 0.444444 -1
90   30 0.222222 -1
90 51 97 30 0.333333 -1
90 1  31 0.363636 -1
90 30 98 31 0.272727 -1
90 73  31 0.363636 -1
90 33  32 0.363636 -1
90 17 87 32 0.272727 -1
90 92  32 0.363636 -1
90 42 51 33 1 -1
90 43 97 34 0.6 -1
90   34 0.4 -1
90 61  35 1 -1
90 57  36 0.444444 -1
90   36 0.222222 -1
90 71 81 36 0.333333 -1
90   37 0.333333 -1
90 19  37 0.666667 -1
90   38 0.2 -1
90 71  38 0.4 -1
90 36  38 0.4 -1
90 94 19 39 0.375 -1
90 74 30 39 0.375 -1
90   39 0.25 -1
90 98  40 1 -1
90 82 80 41 0.428571 -1
90 17  41 0.571429 -1
90 78  42 0.4 -1
90 97 52 42 0.3 -1
90 74 33 42 0.3 -1
90 36  43 0.571429 -1
90 88 76 43 0.428571 -1
90 83 97 44 0.375 -1
90 53 94 44 0.375 -1
90   44 0.25 -1
90 19  45 0.444444 -1
90 49 66 45 0.333333 -1
90   45 0.222222 -1
90 26  46 0.444444 -1
90   46 0.222222 -1
90 67 97 46 0.333333 -1
90 71 92 47 0.6 -1
90   47 0.4 -1
90 64  48 0.4 -1
90   48 0.2 -1
90 10  48 0.4 -1
90   49 0.285714 -1
90   49 0.285714 -1
90 25 67 49 0.428571 -1
90   50 0.333333 -1
90 47  50 0.666667 -1
90   51 0.4 -1
90 19 88 51 0.6 -1
90   52 0.285714 -1
90   52 0.285714 -1
90 57 11 52 0.428571 -1
90   53 1 -1
90 62 7 54 0.5 -1
90 60 37 54 0.5 -1
90 83  55 0.4 -1
90 43 79 55 0.3 -1
90 97 76 55 0.3 -1
90   56 0.285714 -1
90 83 11 56 0.428571 -1
90   56 0.285714 -1
90 73  57 0.666667 -1
90   57 0.333333 -1
90 86 74 58 1 -1
90 61 96 59 0.3 -1
90 2 13 59 0.3 -1
90 4  59 0.4 -1
90 86  60 0.5 -1
90 98  60 0.5 -1
90   61 1 -1
90 36 47 62 0.6 -1
90   62 0.4 -1
90 95 68 63 0.428571 -1
90   63 0.285714 -1
90   63 0.285714 -1
90 80 11 64 1 -1
90 46 22 65 0.3 -1
90 93 10 65 0.3 -1
90 78  65 0.4 -1
90 64  66 0.5 -1
90 4  66 0.5 -1
90 83 45 67 0.375 -1
90 3 30 67 0.375 -1
90   67 0.25 -1
90 84  68 1 -1
90   69 0.4 -1
90 19 39 69 0.6 -1
90   70 0.25 -1
90 73 52 70 0.375 -1
90 20 52 70 0.375 -1
90 88  71 0.333333 -1
90 22  71 0.333333 -1
90 97  71 0.333333 -1
90 18 73 72 1 -1
90 26 46 73 0.428571 -1
90 76  73 0.571429 -1
90 71 46 74 1 -1
90   75 1 -1
90 36  76 0.444444 -1
90   76 0.222222 -1
90 88 36 76 0.333333 -1
90 88 32 77 0.6 -1
90   77 0.4 -1
90   78 1 -1
90 36  79 0.5 -1
90 22  79 0.5 -1
90   80 0.333333 -1
90   80 0.333333 -1
90   80 0.333333 -1
90 10 20 81 0.6 -1
90   81 0.4 -1
90   82 0.333333 -1
90 95  82 0.666667 -1
90 13 14 83 0.6 -1
90   83 0.4 -1
90 73  84 0.4 -1
90 7 99 84 0.3 -1
90 46 44 84 0.3 -1
90   85 0.5 -1
90   85 0.5 -1
90   86 1 -1
90   87 1 -1
90   88 1 -1
90 27  89 0.5 -1
90 10  89 0.5 -1
90   91 0.222222 -1
90 33 97 91 0.333333 -1
90 93  91 0.444444 -1
90 52  92 1 -1
90   93 1 -1
90   94 0.333333 -1
90   94 0.333333 -1
90   94 0.333333 -1
90 19 76 95 0.428571 -1
90 55  95 0.571429 -1
90 69 20 96 1 -1
90 93  97 0.4 -1
90 8  97 0.4 -1
90   97 0.2 -1
90 22 28 98 0.5 -1
90 68 97 98 0.5 -1
90   99 0.2 -1
90 95  99 0.4 -1
90 73  99 0.4 -1
91 66 8 0 0.6 -1
91   0 0.4 -1
91 66 10 1 0.6 -1
91   1 0.4 -1
91   2 0.333333 -1
91   2 0.333333 -1
91   2 0.333333 -1
91   3 1 -1
91 40 1 4 0.6 -1
91   4 0.4 -1
91 60 33 5 1 -1
91 37  6 1 -1
91 28 83 7 0.375 -1
91   7 0.25 -1
91 2 60 7 0.375 -1
91 61  8 0.4 -1
91 1 53 8 0.3 -1
91 46 5 8 0.3 -1
91   9 0.333333 -1
91   9 0.333333 -1
91   9 0.333333 -1
91   10 0.5 -1
91   10 0.5 -1
91 96 67 11 0.6 -1
91   11 0.4 -1
91   12 1 -1
91 92 28 13 0.333333 -1
91 71 8 13 0.333333 -1
91 46 28 13 0.333333 -1
91 64  14 0.571429 -1
91 51 11 14 0.428571 -1
91   15 1 -1
91 74 40 16 1 -1
91   17 1 -1
91 83  18 1 -1
91 28 64 19 1 -1
91 69  20 1 -1
91   21 0.333333 -1
91 5  21 0.666667 -1
91   22 1 -1
91 19 51 23 0.333333 -1
91 11 28 23 0.333333 -1
91 13 36 23 0.333333 -1
91 8 1 24 0.6 -1
91   24 0.4 -1
91 8 70 25 0.5 -1
91 47 7 25 0.5 -1
91 39 2 26 0.5 -1
91 22 79 26 0.5 -1
91 70  27 0.666667 -1
91   27 0.333333 -1
91 52  28 0.5 -1
91 30  28 0.5 -1
91 88  29 0.5 -1
91 98  29 0.5 -1
91 8 61 30 0.333333 -1
91 47  30 0.444444 -1
91   30 0.222222 -1
91 46 30 31 0.375 -1
91   31 0.25 -1
91 39 60 31 0.375 -1
91   32 1 -1
91   33 0.285714 -1
91   33 0.285714 -1
91 96 66 33 0.428571 -1
91   34 1 -1
91 96 95 35 1 -1
91   36 0.5 -1
91   36 0.5 -1
91 40  37 0.571429 -1
91 38 88 37 0.428571 -1
91   38 1 -1
91 2  39 1 -1
91 64 11 40 0.5 -1
91 19 39 40 0.5 -1
91 71 83 41 1 -1
91 71 27 42 0.333333 -1
91 96 53 42 0.333333 -1
91 96 1 42 0.333333 -1
91 88 33 43 1 -1
91 97 80 44 1 -1
91 72 93 45 0.6 -1
91   45 0.4 -1
91 11  46 1 -1
91 97  47 0.4 -1
91   47 0.2 -1
91 46  47 0.4 -1
91 64 68 48 1 -1
91 60 52 49 1 -1
91   50 0.333333 -1
91   50 0.333333 -1
91   50 0.333333 -1
91 40  51 0.4 -1
91   51 0.2 -1
91 94  51 0.4 -1
91   52 1 -1
91   53 0.285714 -1
91 8 36 53 0.428571 -1
91   53 0.285714 -1
91 74  54 0.5 -1
91   54 0.25 -1
91   54 0.25 -1
91   55 0.5 -1
91   55 0.5 -1
91 25  56 0.4 -1
91 32  56 0.4 -1
91   56 0.2 -1
91 44  57 0.5 -1
91   57 0.25 -1
91   57 0.25 -1
91 43  58 1 -1
91 41  59 1 -1
91 33 36 60 1 -1
91 88 34 61 0.428571 -1
91   61 0.285714 -1
91   61 0.285714 -1
91 90 41 62 0.272727 -1
91 40  62 0.363636 -1
91 46  62 0.363636 -1
91 33 3 63 1 -1
91   64 0.25 -1
91   64 0.25 -1
91 22  64 0.5 -1
91 33  65 0.4 -1
91 52 71 65 0.3 -1
91 8 11 65 0.3 -1
91 95 67 66 0.428571 -1
91   66 0.285714 -1
91   66 0.285714 -1
91 7  67 1 -1
91 8 17 68 0.5 -1
91 80 40 68 0.5 -1
91 34 94 69 1 -1
91   70 1 -1
91   71 0.222222 -1
91 44  71 0.444444 -1
91 28 43 71 0.333333 -1
91   72 0.285714 -1
91 37 38 72 0.428571 -1
91   72 0.285714 -1
91   73 1 -1
91   74 0.285714 -1
91   74 0.285714 -1
91 26 9 74 0.428571 -1
91 67  75 1 -1
91 69 42 76 0.428571 -1
91 41  76 0.571429 -1
91 73 67 77 1 -1
91 17 44 78 0.428571 -1
91 40  78 0.571429 -1
91 32  79 0.363636 -1
91 60 33 79 0.272727 -1
91 64  79 0.363636 -1
91 33 88 80 0.375 -1
91 94 40 80 0.375 -1
91   80 0.25 -1
91 74 46 81 1 -1
91 99 51 82 0.6 -1
91   82 0.4 -1
91 33 62 83 1 -1
91 80 7 84 0.6 -1
91   84 0.4 -1
91 44  85 1 -1
91 2 80 86 1 -1
91   87 1 -1
91   88 0.25 -1
91   88 0.25 -1
91 45  88 0.5 -1
91   89 0.333333 -1
91 44  89 0.666667 -1
91 15  90 0.444444 -1
91 51 25 90 0.333333 -1
91   90 0.222222 -1
91 68  92 1 -1
91   93 0.222222 -1
91 64  93 0.444444 -1
91 28 40 93 0.333333 -1
91 97 52 94 1 -1
91 40  95 0.5 -1
91 61  95 0.5 -1
91 66 72 96 0.6 -1
91   96 0.4 -1
91 86  97 0.666667 -1
91   97 0.333333 -1
91   98 0.5 -1
91   98 0.5 -1
91   99 0.25 -1
91 69  99 0.5 -1
91   99 0.25 -1
92 28  0 1 -1
92 78 17 1 0.428571 -1
92 46  1 0.571429 -1
92 40 27 2 0.3 -1
92 48  2 0.4 -1
92 17 69 2 0.3 -1
92   3 1 -1
92 54  4 1 -1
92 62  5 0.5 -1
92 38  5 0.5 -1
92   6 0.4 -1
92 37 36 6 0.6 -1
92   7 0.25 -1
92 14  7 0.5 -1
92   7 0.25 -1
92 43 5 8 1 -1
92 47 27 9 0.428571 -1
92 95  9 0.571429 -1
92   10 1 -1
92 45  11 0.5 -1
92   11 0.25 -1
92   11 0.25 -1
92 95 26 12 0.333333 -1
92   12 0.222222 -1
92 87  12 0.444444 -1
92 1  13 0.363636 -1
92 90  13 0.363636 -1
92 68 67 13 0.272727 -1
92 90  14 0.4 -1
92   14 0.2 -1
92 64  14 0.4 -1
92   15 0.333333 -1
92   15 0.333333 -1
92   15 0.333333 -1
92   16 0.333333 -1
92 68  16 0.666667 -1
92 86 37 17 1 -1
92 62  18 0.666667 -1
92   18 0.333333 -1
92 95 86 19 1 -1
92 68 11 20 0.5 -1
92 25 99 20 0.5 -1
92 71  21 0.666667 -1
92   21 0.333333 -1
92 93 86 22 1 -1
92   23 0.285714 -1
92   23 0.285714 -1
92 30 28 23 0.428571 -1
92   24 1 -1
92 83  25 0.666667 -1
92   25 0.333333 -1
92 22  26 1 -1
92 11 78 27 1 -1
92   28 1 -1
92 75  29 1 -1
92 79 28 30 1 -1
92 39  31 0.571429 -1
92 49 10 31 0.428571 -1
92 52 95 32 0.333333 -1
92   32 0.222222 -1
92 36  32 0.444444 -1
92 11  33 0.444444 -1
92 74 73 33 0.333333 -1
92   33 0.222222 -1
92   34 0.333333 -1
92 4  34 0.666667 -1
92   35 0.25 -1
92   35 0.25 -1
92 34  35 0.5 -1
92 55  36 0.4 -1
92 81 33 36 0.3 -1
92 91 28 36 0.3 -1
92 42  37 1 -1
92 11  38 0.444444 -1
92   38 0.222222 -1
92 86 82 38 0.333333 -1
92   39 1 -1
92 86 89 40 0.428571 -1
92 83  40 0.571429 -1
92 18  41 1 -1
92 26  42 0.444444 -1
92 71 73 42 0.333333 -1
92   42 0.222222 -1
92 68 64 43 0.6 -1
92   43 0.4 -1
92 21  44 0.5 -1
92   44 0.25 -1
92   44 0.25 -1
92 17 36 45 1 -1
92 18  46 0.666667 -1
92   46 0.333333 -1
92   47 1 -1
92 52  48 1 -1
92 4 60 49 1 -1
92 43 67 50 0.428571 -1
92 0  50 0.571429 -1
92 53  51 0.363636 -1
92 8 67 51 0.272727 -1
92 44  51 0.363636 -1
92 21  52 0.5 -1
92 7  52 0.5 -1
92   53 0.222222 -1
92 88 2 53 0.333333 -1
92 15  53 0.444444 -1
92 86 1 54 1 -1
92 21 67 55 0.333333 -1
92   55 0.222222 -1
92 68  55 0.444444 -1
92 10 80 56 0.5 -1
92 86 81 56 0.5 -1
92   57 0.285714 -1
92 11 71 57 0.428571 -1
92   57 0.285714 -1
92   58 1 -1
92   59 0.25 -1
92 8  59 0.5 -1
92   59 0.25 -1
92 82 31 60 0.3 -1
92 11  60 0.4 -1
92 51 62 60 0.3 -1
92 95  61 0.666667 -1
92   61 0.333333 -1
92   62 0.222222 -1
92 64 84 62 0.333333 -1
92 28  62 0.444444 -1
92 79 62 63 0.5 -1
92 52 40 63 0.5 -1
92   64 1 -1
92 30 36 65 0.375 -1
92   65 0.25 -1
92 45 11 65 0.375 -1
92 56  66 0.5 -1
92   66 0.25 -1
92   66 0.25 -1
92   67 0.25 -1
92 33  67 0.5 -1
92   67 0.25 -1
92 19  68 0.4 -1
92 83 78 68 0.3 -1
92 61 62 68 0.3 -1
92 30  69 0.4 -1
92 67  69 0.4 -1
92   69 0.2 -1
92 5  70 1 -1
92 44 32 71 0.3 -1
92 52  71 0.4 -1
92 8 45 71 0.3 -1
92   72 1 -1
92   73 1 -1
92 34 90 74 0.333333 -1
92 61 65 74 0.333333 -1
92 22 25 74 0.333333 -1
92 45 2 75 0.333333 -1
92   75 0.222222 -1
92 97  75 0.444444 -1
92 13  76 1 -1
92 69 30 77 1 -1
92 67  78 0.5 -1
92 97  78 0.5 -1
92 37 83 79 0.6 -1
92   79 0.4 -1
92 77 74 80 0.333333 -1
92 14 68 80 0.333333 -1
92 46 74 80 0.333333 -1
92 31 30 81 1 -1
92   82 0.333333 -1
92 90  82 0.666667 -1
92 12 44 83 1 -1
92 76  84 0.666667 -1
92   84 0.333333 -1
92 40  85 0.444444 -1
92   85 0.222222 -1
92 24 51 85 0.333333 -1
92 58 37 86 1 -1
92 51  87 0.444444 -1
92 99 52 87 0.333333 -1
92   87 0.222222 -1
92 84 86 88 1 -1
92 74  89 0.571429 -1
92 62 52 89 0.428571 -1
92 26 34 90 1 -1
92 45 40 91 1 -1
92 7  93 0.333333 -1
92 71  93 0.333333 -1
92 76  93 0.333333 -1
92 88  94 0.571429 -1
92 47 33 94 0.428571 -1
92 60  95 0.571429 -1
92 22 74 95 0.428571 -1
92 69 60 96 0.375 -1
92 63 39 96 0.375 -1
92   96 0.25 -1
92 83 61 97 0.428571 -1
92 86  97 0.571429 -1
92 43 52 98 0.3 -1
92 22 88 98 0.3 -1
92 64  98 0.4 -1
92 19 83 99 0.5 -1
92 17 34 99 0.5 -1
93 95 64 0 0.333333 -1
93 97 20 0 0.333333 -1
93 86 60 0 0.333333 -1
93 48  1 0.666667 -1
93   1 0.333333 -1
93   2 0.333333 -1
93   2 0.333333 -1
93   2 0.333333 -1
93 30  3 0.5 -1
93 36  3 0.5 -1
93 69 50 4 1 -1
93 42  5 0.571429 -1
93 97 86 5 0.428571 -1
93 62  6 1 -1
93 60 11 7 0.333333 -1
93 45 37 7 0.333333 -1
93 42 90 7 0.333333 -1
93 42 36 8 0.5 -1
93 14 37 8 0.5 -1
93 97 10 9 1 -1
93   10 1 -1
93   11 0.5 -1
93   11 0.5 -1
93   12 0.25 -1
93 64  12 0.5 -1
93   12 0.25 -1
93 46 3 13 0.6 -1
93   13 0.4 -1
93   14 0.4 -1
93 96 36 14 0.6 -1
93   15 0.5 -1
