83 93 33 73 0.375 -1
83 15  74 0.4 -1
83 84  74 0.4 -1
83   74 0.2 -1
83 18  75 1 -1
83   76 1 -1
83 37 61 77 1 -1
83 95  78 0.363636 -1
83 17  78 0.363636 -1
83 70 13 78 0.272727 -1
83   79 0.333333 -1
83 25  79 0.666667 -1
83 94  80 0.5 -1
83 52  80 0.5 -1
83 41  81 1 -1
83   82 0.25 -1
83 38  82 0.5 -1
83   82 0.25 -1
83   84 0.333333 -1
83 29  84 0.666667 -1
83 21 79 85 0.375 -1
83 95 92 85 0.375 -1
83   85 0.25 -1
83   86 1 -1
83   87 0.285714 -1
83   87 0.285714 -1
83 16 5 87 0.428571 -1
83   88 0.5 -1
83   88 0.5 -1
83 79 63 89 0.428571 -1
83 92  89 0.571429 -1
83 3  90 0.333333 -1
83 29  90 0.333333 -1
83 17  90 0.333333 -1
83 6 95 91 0.375 -1
83 35 2 91 0.375 -1
83   91 0.25 -1
83   92 1 -1
83   93 0.5 -1
83   93 0.5 -1
83 79 3 94 0.3 -1
83 17  94 0.4 -1
83 64 45 94 0.3 -1
83 3 21 95 1 -1
83 77 39 96 0.428571 -1
83 19  96 0.571429 -1
83 5 98 97 0.333333 -1
83 45  97 0.444444 -1
83   97 0.222222 -1
83 64  98 0.444444 -1
83   98 0.222222 -1
83 57 3 98 0.333333 -1
83 60 24 99 0.6 -1
83   99 0.4 -1
84 12  0 0.4 -1
84 4  0 0.4 -1
84   0 0.2 -1
84 80 17 1 0.3 -1
84 25  1 0.4 -1
84 83 18 1 0.3 -1
84   2 1 -1
84 96 62 3 0.6 -1
84   3 0.4 -1
84 16  4 0.571429 -1
84 38 70 4 0.428571 -1
84   5 0.5 -1
84   5 0.5 -1
84 23 63 6 1 -1
84   7 0.5 -1
84   7 0.5 -1
84 83  8 0.666667 -1
84   8 0.333333 -1
84 35 95 9 0.5 -1
84 27 71 9 0.5 -1
84 67  10 1 -1
84   11 1 -1
84   12 0.4 -1
84 77 93 12 0.6 -1
84 24 37 13 0.3 -1
84 62 79 13 0.3 -1
84 4  13 0.4 -1
84   14 0.333333 -1
84 7  14 0.666667 -1
84 92 76 15 0.3 -1
84 85  15 0.4 -1
84 29 43 15 0.3 -1
84 30  16 0.5 -1
84   16 0.25 -1
84   16 0.25 -1
84 78 35 17 1 -1
84 70  18 0.666667 -1
84   18 0.333333 -1
84 21  19 1 -1
84 82  20 0.363636 -1
84 92  20 0.363636 -1
84 55 52 20 0.272727 -1
84 73  21 0.5 -1
84 85  21 0.5 -1
84 38  22 1 -1
84 94  23 0.571429 -1
84 30 89 23 0.428571 -1
84 97  24 1 -1
84   25 1 -1
84   26 0.333333 -1
84 21  26 0.666667 -1
84   27 1 -1
84   28 0.25 -1
84 45 76 28 0.375 -1
84 56 6 28 0.375 -1
84 12  29 1 -1
84 35 4 30 1 -1
84 5  31 0.666667 -1
84   31 0.333333 -1
84 57  32 1 -1
84   33 0.2 -1
84 49  33 0.4 -1
84 27  33 0.4 -1
84   34 1 -1
84   35 1 -1
84 96  36 0.363636 -1
84 83  36 0.363636 -1
84 8 85 36 0.272727 -1
84 94  37 0.5 -1
84   37 0.25 -1
84   37 0.25 -1
84 77 81 38 0.6 -1
84   38 0.4 -1
84   39 1 -1
84 20  40 0.571429 -1
84 93 73 40 0.428571 -1
84   41 1 -1
84 52 29 42 1 -1
84   43 1 -1
84 93 27 44 0.5 -1
84 53 33 44 0.5 -1
84   45 0.333333 -1
84 64  45 0.666667 -1
84 77 56 46 1 -1
84 41  47 0.4 -1
84 57  47 0.4 -1
84   47 0.2 -1
84   48 0.25 -1
84   48 0.25 -1
84 51  48 0.5 -1
84 57  49 1 -1
84   50 0.5 -1
84   50 0.5 -1
84 53  51 0.5 -1
84 38  51 0.5 -1
84   52 0.25 -1
84 58 66 52 0.375 -1
84 17 95 52 0.375 -1
84 39  53 0.444444 -1
84   53 0.222222 -1
84 22 80 53 0.333333 -1
84 97 6 54 0.3 -1
84 76  54 0.4 -1
84 22 0 54 0.3 -1
84 81  55 0.571429 -1
84 80 6 55 0.428571 -1
84 77  56 1 -1
84 15 16 57 0.333333 -1
84 92 74 57 0.333333 -1
84 27 29 57 0.333333 -1
84 95  58 0.444444 -1
84   58 0.222222 -1
84 79 38 58 0.333333 -1
84 52  59 1 -1
84 8  60 0.363636 -1
84 0  60 0.363636 -1
84 89 15 60 0.272727 -1
84 70  61 1 -1
84   62 1 -1
84   63 0.4 -1
84 19 85 63 0.6 -1
84 74  64 1 -1
84   65 0.285714 -1
84 25 78 65 0.428571 -1
84   65 0.285714 -1
84 42 39 66 0.428571 -1
84   66 0.285714 -1
84   66 0.285714 -1
84 81  67 1 -1
84 45  68 0.666667 -1
84   68 0.333333 -1
84 18  69 0.4 -1
84 94 89 69 0.3 -1
84 28 22 69 0.3 -1
84 79 8 70 1 -1
84 33  71 1 -1
84 18  72 0.363636 -1
84 83  72 0.363636 -1
84 35 49 72 0.272727 -1
84 25 95 73 0.333333 -1
84   73 0.222222 -1
84 81  73 0.444444 -1
84   74 0.4 -1
84 62 85 74 0.6 -1
84 10  75 1 -1
84 27  76 0.5 -1
84 35  76 0.5 -1
84   77 1 -1
84   78 1 -1
84 44  79 0.666667 -1
84   79 0.333333 -1
84 34  80 0.444444 -1
84   80 0.222222 -1
84 45 41 80 0.333333 -1
84 22 76 81 1 -1
84   82 0.285714 -1
84 17 65 82 0.428571 -1
84   82 0.285714 -1
84   83 0.333333 -1
84 39  83 0.666667 -1
84 3  85 1 -1
84 94 27 86 0.6 -1
84   86 0.4 -1
84   87 0.285714 -1
84   87 0.285714 -1
84 83 2 87 0.428571 -1
84 81  88 0.5 -1
84 73  88 0.5 -1
84 35 5 89 0.428571 -1
84 62  89 0.571429 -1
84   90 0.5 -1
84   90 0.5 -1
84 5  91 0.571429 -1
84 85 80 91 0.428571 -1
84 5 45 92 0.375 -1
84 88 4 92 0.375 -1
84   92 0.25 -1
84 38  93 0.363636 -1
84 62  93 0.363636 -1
84 23 16 93 0.272727 -1
84 18  94 1 -1
84   95 0.333333 -1
84 3  95 0.666667 -1
84 18 74 96 0.375 -1
84 26 24 96 0.375 -1
84   96 0.25 -1
84 80  97 0.571429 -1
84 70 11 97 0.428571 -1
84 3  98 0.666667 -1
84   98 0.333333 -1
84   99 0.25 -1
84 17 2 99 0.375 -1
84 70 7 99 0.375 -1
85 25 29 0 0.428571 -1
85 39  0 0.571429 -1
85   1 0.222222 -1
85 80  1 0.444444 -1
85 58 57 1 0.333333 -1
85 93 39 2 0.5 -1
85 89 43 2 0.5 -1
85   3 1 -1
85 61  4 0.571429 -1
85 29 58 4 0.428571 -1
85 30 18 5 0.333333 -1
85 19 77 5 0.333333 -1
85 92 74 5 0.333333 -1
85 15 81 6 0.3 -1
85 3 97 6 0.3 -1
85 80  6 0.4 -1
85 18  7 0.5 -1
85 25  7 0.5 -1
85 16  8 1 -1
85 7  9 0.571429 -1
85 78 70 9 0.428571 -1
85 7  10 0.5 -1
85   10 0.25 -1
85   10 0.25 -1
85 43  11 0.571429 -1
85 4 81 11 0.428571 -1
85   12 0.5 -1
85   12 0.5 -1
85   13 1 -1
85 96  14 0.4 -1
85 24 6 14 0.3 -1
85 98 76 14 0.3 -1
85 97  15 0.363636 -1
85 76 30 15 0.272727 -1
85 5  15 0.363636 -1
85 43  16 0.5 -1
85 48  16 0.5 -1
85 96  17 0.5 -1
85 83  17 0.5 -1
85 73  18 1 -1
85 42  19 0.4 -1
85   19 0.2 -1
85 59  19 0.4 -1
85 92 41 20 1 -1
85   21 0.4 -1
85 15 8 21 0.6 -1
85   22 0.2 -1
85 44  22 0.4 -1
85 15  22 0.4 -1
85 48  23 0.571429 -1
85 44 62 23 0.428571 -1
85   24 1 -1
85   25 0.4 -1
85 24 27 25 0.6 -1
85 33  26 0.666667 -1
85   26 0.333333 -1
85 0  27 0.666667 -1
85   27 0.333333 -1
85   28 0.5 -1
85   28 0.5 -1
85 60 10 29 1 -1
85   30 0.285714 -1
85 52 63 30 0.428571 -1
85   30 0.285714 -1
85 58 22 31 0.333333 -1
85   31 0.222222 -1
85 62  31 0.444444 -1
85 44 15 32 1 -1
85 62 19 33 0.375 -1
85   33 0.25 -1
85 18 76 33 0.375 -1
85 59 64 34 0.428571 -1
85   34 0.285714 -1
85   34 0.285714 -1
85   35 0.4 -1
85 28 76 35 0.6 -1
85   36 0.2 -1
85 29  36 0.4 -1
85 71  36 0.4 -1
85   37 0.5 -1
85   37 0.5 -1
85   38 1 -1
85 17  39 0.5 -1
85 36  39 0.5 -1
85   40 1 -1
85   41 1 -1
85 11 16 42 0.6 -1
85   42 0.4 -1
85 58  43 0.571429 -1
85 89 82 43 0.428571 -1
85 25  44 1 -1
85 43 71 45 0.6 -1
85   45 0.4 -1
85   46 0.333333 -1
85 60  46 0.666667 -1
85 76 70 47 0.6 -1
85   47 0.4 -1
85 88  48 0.5 -1
85 26  48 0.5 -1
85 64 56 49 0.428571 -1
85   49 0.285714 -1
85   49 0.285714 -1
85 2 25 50 1 -1
85   51 1 -1
85 33 74 52 0.428571 -1
85 3  52 0.571429 -1
85 44  53 1 -1
85 82 49 54 1 -1
85   55 0.25 -1
85 18  55 0.5 -1
85   55 0.25 -1
85   56 1 -1
85   57 0.5 -1
85   57 0.5 -1
85   58 1 -1
85 75  59 0.571429 -1
85 3 0 59 0.428571 -1
85 82 90 60 0.3 -1
85 43  60 0.4 -1
85 21 38 60 0.3 -1
85 36 76 61 0.333333 -1
85 33  61 0.444444 -1
85   61 0.222222 -1
85   62 0.4 -1
85 56 25 62 0.6 -1
85   63 1 -1
85 75 70 64 0.272727 -1
85 97  64 0.363636 -1
85 44  64 0.363636 -1
85 5 86 65 0.5 -1
85 75 90 65 0.5 -1
85   66 1 -1
85 22  67 0.444444 -1
85   67 0.222222 -1
85 5 93 67 0.333333 -1
85 27 39 68 1 -1
85   69 1 -1
85 93 22 70 0.333333 -1
85 23  70 0.444444 -1
85   70 0.222222 -1
85 22  71 0.363636 -1
85 55  71 0.363636 -1
85 28 64 71 0.272727 -1
85 11 56 72 0.6 -1
85   72 0.4 -1
85 55 93 73 0.6 -1
85   73 0.4 -1
85 37 25 74 0.428571 -1
85 64  74 0.571429 -1
85 83  75 0.5 -1
85 53  75 0.5 -1
85 6 36 76 0.6 -1
85   76 0.4 -1
85 58  77 1 -1
85   78 0.333333 -1
85 81  78 0.666667 -1
85   79 1 -1
85   80 0.222222 -1
85 79  80 0.444444 -1
85 39 64 80 0.333333 -1
85 97  81 1 -1
85 12  82 0.666667 -1
85   82 0.333333 -1
85 33  83 1 -1
85 2 10 84 0.375 -1
85   84 0.25 -1
85 22 57 84 0.375 -1
85   86 1 -1
85 30  87 1 -1
85 0 80 88 1 -1
85 27  89 1 -1
85 25  90 0.5 -1
85 78  90 0.5 -1
85 12  91 0.363636 -1
85 58 19 91 0.272727 -1
85 70  91 0.363636 -1
85 11  92 0.571429 -1
85 66 62 92 0.428571 -1
85 83 29 93 0.428571 -1
85 22  93 0.571429 -1
85   94 1 -1
85 18 70 95 0.3 -1
85 53  95 0.4 -1
85 5 45 95 0.3 -1
85 17 63 96 0.428571 -1
85   96 0.285714 -1
85   96 0.285714 -1
85 47 56 97 0.333333 -1
85 29 36 97 0.333333 -1
85 37 73 97 0.333333 -1
85   98 0.25 -1
85 11 58 98 0.375 -1
85 4 43 98 0.375 -1
85   99 1 -1
86 5 85 0 1 -1
86   1 0.333333 -1
86 6  1 0.666667 -1
86   2 1 -1
86 41 6 3 0.3 -1
86 15 98 3 0.3 -1
86 47  3 0.4 -1
86   4 1 -1
86 27 16 5 1 -1
86 37 17 6 0.428571 -1
86 41  6 0.571429 -1
86 4  7 0.666667 -1
86   7 0.333333 -1
86   8 0.333333 -1
86 29  8 0.666667 -1
86   9 0.4 -1
86 72 95 9 0.6 -1
86   10 1 -1
86 37 12 11 1 -1
86   12 0.333333 -1
86 73  12 0.666667 -1
86 52  13 1 -1
86 96  14 0.571429 -1
86 59 45 14 0.428571 -1
86 94 21 15 0.375 -1
86 70 8 15 0.375 -1
86   15 0.25 -1
86   16 0.222222 -1
86 64 61 16 0.333333 -1
86 12  16 0.444444 -1
86 82  17 1 -1
86 17  18 0.444444 -1
86 21 39 18 0.333333 -1
86   18 0.222222 -1
86 12  19 0.333333 -1
86 36  19 0.333333 -1
86 85  19 0.333333 -1
86 78 64 20 1 -1
86 55  21 0.333333 -1
86 53  21 0.333333 -1
86 85  21 0.333333 -1
86   22 0.333333 -1
86 18  22 0.666667 -1
86 0  23 0.666667 -1
86   23 0.333333 -1
86 55  24 1 -1
86 21 56 25 1 -1
86 91  26 1 -1
86 96  27 1 -1
86   28 0.333333 -1
86 90  28 0.666667 -1
86   29 0.333333 -1
86 72  29 0.666667 -1
86 6  30 1 -1
86 44  31 1 -1
86 88  32 0.666667 -1
86   32 0.333333 -1
86 35  33 0.363636 -1
86 11  33 0.363636 -1
86 74 96 33 0.272727 -1
86 52  34 1 -1
86   35 0.25 -1
86 41  35 0.5 -1
86   35 0.25 -1
86   36 1 -1
86 11 52 37 0.3 -1
86 83 77 37 0.3 -1
86 18  37 0.4 -1
86 53  38 0.363636 -1
86 16 93 38 0.272727 -1
86 15  38 0.363636 -1
86 2  39 1 -1
86   40 1 -1
86   41 1 -1
86 62 11 42 1 -1
86 93 77 43 0.428571 -1
86 29  43 0.571429 -1
86 33  44 1 -1
86 77  45 1 -1
86   46 0.2 -1
86 56  46 0.4 -1
86 25  46 0.4 -1
86 22  47 0.444444 -1
86 12 97 47 0.333333 -1
86   47 0.222222 -1
86 79 17 48 1 -1
86 61 19 49 0.3 -1
86 12 11 49 0.3 -1
86 19  49 0.4 -1
86 82 41 50 0.428571 -1
86   50 0.285714 -1
86   50 0.285714 -1
86 74 4 51 0.333333 -1
86 44 39 51 0.333333 -1
86 57 98 51 0.333333 -1
86   52 0.4 -1
86 79 66 52 0.6 -1
86 62 6 53 0.428571 -1
86   53 0.285714 -1
86   53 0.285714 -1
86 15  54 0.571429 -1
86 39 53 54 0.428571 -1
86 68  55 0.666667 -1
86   55 0.333333 -1
86 37 96 56 0.428571 -1
86 41  56 0.571429 -1
86 56 85 57 1 -1
86 88 36 58 1 -1
86 25 88 59 0.428571 -1
86   59 0.285714 -1
86   59 0.285714 -1
86 57  60 0.363636 -1
86 3 66 60 0.272727 -1
86 95  60 0.363636 -1
86   61 1 -1
86   62 1 -1
86 82 4 63 0.5 -1
86 66 48 63 0.5 -1
86 41 54 64 1 -1
86   65 1 -1
86   66 1 -1
86 52  67 0.666667 -1
86   67 0.333333 -1
86 22  68 0.666667 -1
86   68 0.333333 -1
86 33 17 69 0.3 -1
86 45 56 69 0.3 -1
86 12  69 0.4 -1
86   70 0.4 -1
86 43 17 70 0.6 -1
86   71 0.4 -1
86 28 3 71 0.6 -1
86   72 1 -1
86   73 1 -1
86 18  74 0.363636 -1
86 72 63 74 0.272727 -1
86 91  74 0.363636 -1
86   75 1 -1
86   76 0.4 -1
86 62 4 76 0.6 -1
86   77 0.333333 -1
86 53  77 0.666667 -1
86 92  78 1 -1
86 98 5 79 1 -1
86   80 0.25 -1
86 59 17 80 0.375 -1
86 22 5 80 0.375 -1
86   81 0.333333 -1
86 52  81 0.666667 -1
86 77 39 82 1 -1
86 29 72 83 0.5 -1
86 19 85 83 0.5 -1
86 60 21 84 0.6 -1
86   84 0.4 -1
86 82 56 85 0.428571 -1
86   85 0.285714 -1
86   85 0.285714 -1
86 53  87 0.666667 -1
86   87 0.333333 -1
86 82  88 0.666667 -1
86   88 0.333333 -1
86   89 0.25 -1
86 22 83 89 0.375 -1
86 59 84 89 0.375 -1
86 76  90 0.571429 -1
86 30 60 90 0.428571 -1
86 93  91 0.4 -1
86 43  91 0.4 -1
86   91 0.2 -1
86   92 0.333333 -1
86   92 0.333333 -1
86   92 0.333333 -1
86 15 35 93 0.3 -1
86 32 10 93 0.3 -1
86 33  93 0.4 -1
86   94 0.333333 -1
86 96  94 0.666667 -1
86 17 92 95 0.428571 -1
86 83  95 0.571429 -1
86   96 0.25 -1
86 2 18 96 0.375 -1
86 41 18 96 0.375 -1
86 61  97 1 -1
86   98 1 -1
86   99 1 -1
87   0 1 -1
87 57  1 0.571429 -1
87 44 41 1 0.428571 -1
87 85  2 0.5 -1
87 25  2 0.5 -1
87 18  3 0.4 -1
87 82  3 0.4 -1
87   3 0.2 -1
87 71 42 4 0.3 -1
87 85 75 4 0.3 -1
87 3  4 0.4 -1
87   5 0.333333 -1
87   5 0.333333 -1
87   5 0.333333 -1
87   6 1 -1
87 84 47 7 1 -1
87 95 55 8 0.428571 -1
87   8 0.285714 -1
87   8 0.285714 -1
87 24 68 9 1 -1
87 45  10 0.4 -1
87 27 4 10 0.3 -1
87 45 41 10 0.3 -1
87 92  11 0.444444 -1
87 57 35 11 0.333333 -1
87   11 0.222222 -1
87 17  12 0.666667 -1
87   12 0.333333 -1
87 83  13 0.5 -1
87 59  13 0.5 -1
87 66  14 0.4 -1
87 19 64 14 0.3 -1
87 16 35 14 0.3 -1
87   15 0.25 -1
87 94 79 15 0.375 -1
87 16 18 15 0.375 -1
87 4 12 16 0.428571 -1
87 29  16 0.571429 -1
87   17 0.5 -1
87   17 0.5 -1
87 44 63 18 0.6 -1
87   18 0.4 -1
87   19 0.222222 -1
87 79  19 0.444444 -1
87 36 17 19 0.333333 -1
87 81  20 1 -1
87 39 43 21 0.375 -1
87   21 0.25 -1
87 91 70 21 0.375 -1
87 61 85 22 0.3 -1
87 66 48 22 0.3 -1
87 45  22 0.4 -1
87 2 97 23 0.333333 -1
87   23 0.222222 -1
87 39  23 0.444444 -1
87   24 1 -1
87   25 1 -1
87   26 0.333333 -1
87 12  26 0.666667 -1
87 36  27 1 -1
87   28 0.222222 -1
87 52  28 0.444444 -1
87 93 58 28 0.333333 -1
87 35 47 29 0.272727 -1
87 36  29 0.363636 -1
87 72  29 0.363636 -1
87 21  30 0.363636 -1
87 29 58 30 0.272727 -1
87 23  30 0.363636 -1
87 11  31 1 -1
87   32 1 -1
87 25 3 33 0.6 -1
87   33 0.4 -1
87 64 84 34 1 -1
87   35 1 -1
87 29  36 1 -1
87 79  37 1 -1
87   38 0.4 -1
87 15 79 38 0.6 -1
87   39 0.4 -1
87 56 25 39 0.6 -1
87   40 0.333333 -1
87 95  40 0.666667 -1
87   41 0.25 -1
87 5  41 0.5 -1
87   41 0.25 -1
87 17  42 0.4 -1
87 6  42 0.4 -1
87   42 0.2 -1
87   43 0.2 -1
87 29  43 0.4 -1
87 65  43 0.4 -1
87 85 38 44 0.428571 -1
87 39  44 0.571429 -1
87 90  45 1 -1
87 73  46 0.363636 -1
87 4 79 46 0.272727 -1
87 17  46 0.363636 -1
87 53 79 47 0.375 -1
87   47 0.25 -1
87 86 94 47 0.375 -1
87 61  48 1 -1
87   49 0.4 -1
87 64 95 49 0.6 -1
87 36 6 50 0.333333 -1
87   50 0.222222 -1
87 29  50 0.444444 -1
87 56 85 51 0.333333 -1
87   51 0.222222 -1
87 4  51 0.444444 -1
87 42 38 52 0.428571 -1
87   52 0.285714 -1
87   52 0.285714 -1
87   53 1 -1
87   54 1 -1
87 72 85 55 1 -1
87 19  56 0.333333 -1
87 43  56 0.333333 -1
87 39  56 0.333333 -1
87 16 39 57 0.375 -1
87   57 0.25 -1
87 76 97 57 0.375 -1
87 18 76 58 0.6 -1
87   58 0.4 -1
87   59 0.4 -1
87 20 93 59 0.6 -1
87 49  60 1 -1
87 79 56 61 1 -1
87   62 0.333333 -1
87   62 0.333333 -1
87   62 0.333333 -1
87 85  63 0.571429 -1
87 43 57 63 0.428571 -1
87 78 23 64 1 -1
87   65 0.4 -1
87 33 92 65 0.6 -1
87 25  66 0.333333 -1
87 19  66 0.333333 -1
87 49  66 0.333333 -1
87 19 11 67 1 -1
87   68 0.4 -1
87 66 18 68 0.6 -1
87 38  69 1 -1
87 35 25 70 0.272727 -1
87 3  70 0.363636 -1
87 22  70 0.363636 -1
87 76  71 0.363636 -1
87 93 29 71 0.272727 -1
87 74  71 0.363636 -1
87   72 1 -1
87 77 26 73 1 -1
87 81 62 74 0.6 -1
87   74 0.4 -1
87 24 60 75 0.375 -1
87   75 0.25 -1
87 25 38 75 0.375 -1
87 31  76 0.4 -1
87 24  76 0.4 -1
87   76 0.2 -1
87 47  77 1 -1
87   78 0.25 -1
87 19  78 0.5 -1
87   78 0.25 -1
87 93 95 79 1 -1
87 30 57 80 0.3 -1
87 78 12 80 0.3 -1
87 51  80 0.4 -1
87 35 85 81 0.428571 -1
87 29  81 0.571429 -1
87 64  82 0.4 -1
87 5 12 82 0.3 -1
87 59 35 82 0.3 -1
87 74  83 0.5 -1
87 14  83 0.5 -1
87   84 1 -1
87 23 77 85 0.6 -1
87   85 0.4 -1
87 63 25 86 0.5 -1
87 93 27 86 0.5 -1
87 55 64 88 0.6 -1
87   88 0.4 -1
87 97 25 89 0.333333 -1
87 17 70 89 0.333333 -1
87 30 92 89 0.333333 -1
87 79  90 0.363636 -1
87 4 0 90 0.272727 -1
87 16  90 0.363636 -1
87 97  91 0.666667 -1
87   91 0.333333 -1
87 66  92 0.666667 -1
87   92 0.333333 -1
87 42 16 93 1 -1
87 22 85 94 0.6 -1
87   94 0.4 -1
87 59  95 0.666667 -1
87   95 0.333333 -1
87 93  96 0.5 -1
87   96 0.25 -1
87   96 0.25 -1
87   97 0.285714 -1
87   97 0.285714 -1
87 49 82 97 0.428571 -1
87 80 62 98 0.428571 -1
87 93  98 0.571429 -1
87 25 3 99 0.5 -1
87 16 2 99 0.5 -1
88   0 0.333333 -1
88 35  0 0.666667 -1
88 10 42 1 0.333333 -1
88 30  1 0.444444 -1
88   1 0.222222 -1
88 97 41 2 0.428571 -1
88 44  2 0.571429 -1
88 10  3 0.444444 -1
88   3 0.222222 -1
88 72 21 3 0.333333 -1
88 92  4 0.444444 -1
88   4 0.222222 -1
88 95 92 4 0.333333 -1
88 95 30 5 0.3 -1
88 95 12 5 0.3 -1
88 96  5 0.4 -1
88 66 17 6 1 -1
88 21 29 7 0.333333 -1
88 52 25 7 0.333333 -1
88 61 45 7 0.333333 -1
88 17  8 1 -1
88 57  9 0.5 -1
88 37  9 0.5 -1
88 30 52 10 0.375 -1
88   10 0.25 -1
88 53 5 10 0.375 -1
88 30  11 1 -1
88   12 0.25 -1
88 96 22 12 0.375 -1
88 70 11 12 0.375 -1
88 92  13 0.363636 -1
88 66  13 0.363636 -1
88 55 94 13 0.272727 -1
88 77  14 0.666667 -1
88   14 0.333333 -1
88 6 62 15 1 -1
88   16 0.5 -1
88   16 0.5 -1
88   17 0.333333 -1
88 41  17 0.666667 -1
88 81 8 18 0.3 -1
88 68 56 18 0.3 -1
88 27  18 0.4 -1
88 89 58 19 0.272727 -1
88 77  19 0.363636 -1
88 53  19 0.363636 -1
88 59  20 0.571429 -1
88 53 74 20 0.428571 -1
88   21 0.2 -1
88 70  21 0.4 -1
88 11  21 0.4 -1
88   22 0.25 -1
88 19  22 0.5 -1
88   22 0.25 -1
88 65  23 1 -1
88   24 0.4 -1
88 45 68 24 0.6 -1
88 63 3 25 0.333333 -1
88 12  25 0.444444 -1
88   25 0.222222 -1
88 62 25 26 1 -1
88   27 0.4 -1
88 62 80 27 0.6 -1
88 82  28 0.333333 -1
88 2  28 0.333333 -1
88 94  28 0.333333 -1
88   29 0.222222 -1
88 21  29 0.444444 -1
88 57 6 29 0.333333 -1
88 25 43 30 1 -1
88   31 0.222222 -1
88 37  31 0.444444 -1
88 2 33 31 0.333333 -1
88   32 0.2 -1
88 13  32 0.4 -1
88 11  32 0.4 -1
88 45 25 33 0.333333 -1
88   33 0.222222 -1
88 53  33 0.444444 -1
88 45  34 0.5 -1
88 96  34 0.5 -1
88   35 0.333333 -1
88 82  35 0.666667 -1
88 22  36 0.5 -1
88 64  36 0.5 -1
88   37 0.4 -1
88 66 59 37 0.6 -1
88   38 1 -1
88   39 0.285714 -1
88 62 40 39 0.428571 -1
88   39 0.285714 -1
88 80 97 40 0.375 -1
88   40 0.25 -1
88 11 56 40 0.375 -1
88   41 1 -1
88 5 57 42 0.6 -1
88   42 0.4 -1
88   43 1 -1
88   44 0.25 -1
88   44 0.25 -1
88 47  44 0.5 -1
88   45 0.222222 -1
88 24  45 0.444444 -1
88 21 16 45 0.333333 -1
88 22  46 0.571429 -1
88 35 15 46 0.428571 -1
88 44  47 0.5 -1
88   47 0.25 -1
88   47 0.25 -1
88   48 0.25 -1
88 55 45 48 0.375 -1
88 58 19 48 0.375 -1
88   49 0.2 -1
88 8  49 0.4 -1
88 61  49 0.4 -1
88 43 39 50 0.5 -1
88 78 31 50 0.5 -1
88 75  51 0.4 -1
88 85  51 0.4 -1
88   51 0.2 -1
88 80 76 52 0.375 -1
88   52 0.25 -1
88 59 54 52 0.375 -1
88 12  53 0.666667 -1
88   53 0.333333 -1
88 84 63 54 0.428571 -1
88   54 0.285714 -1
88   54 0.285714 -1
88 16 60 55 0.3 -1
88 53 45 55 0.3 -1
88 11  55 0.4 -1
88 41  56 1 -1
88   57 1 -1
88 94  58 0.4 -1
88 2  58 0.4 -1
88   58 0.2 -1
88 81 72 59 1 -1
88   60 0.222222 -1
88 39  60 0.444444 -1
88 43 6 60 0.333333 -1
88 22  61 0.444444 -1
88 41 31 61 0.333333 -1
88   61 0.222222 -1
88 35  62 0.5 -1
88 82  62 0.5 -1
88   63 0.222222 -1
88 62 0 63 0.333333 -1
88 16  63 0.444444 -1
88 56  64 0.4 -1
88   64 0.2 -1
88 16  64 0.4 -1
88 21  65 0.363636 -1
88 72 79 65 0.272727 -1
88 5  65 0.363636 -1
88 60 15 66 0.333333 -1
88 35 52 66 0.333333 -1
88 45 72 66 0.333333 -1
88 66  67 1 -1
88   68 0.5 -1
88   68 0.5 -1
88 44 36 69 1 -1
88   70 0.333333 -1
88 62  70 0.666667 -1
88 15 31 71 0.375 -1
88   71 0.25 -1
88 27 17 71 0.375 -1
88   72 0.333333 -1
88   72 0.333333 -1
88   72 0.333333 -1
88   73 1 -1
88   74 1 -1
88   75 1 -1
88   76 0.4 -1
88 61 0 76 0.6 -1
88 85  77 0.363636 -1
88 29 95 77 0.272727 -1
88 33  77 0.363636 -1
88 16  78 1 -1
88   79 0.4 -1
88 2 85 79 0.6 -1
88 51 93 80 0.6 -1
88   80 0.4 -1
88 58 93 81 0.375 -1
88 76 56 81 0.375 -1
88   81 0.25 -1
88 57 43 82 0.6 -1
88   82 0.4 -1
88   83 1 -1
88 98  84 1 -1
88   85 1 -1
88 29  86 0.333333 -1
88 56  86 0.333333 -1
88 42  86 0.333333 -1
88   87 0.2 -1
88 65  87 0.4 -1
88 63  87 0.4 -1
88   89 0.5 -1
88   89 0.5 -1
88   90 0.4 -1
88 96 24 90 0.6 -1
88 92 42 91 0.6 -1
88   91 0.4 -1
88   92 0.25 -1
88   92 0.25 -1
88 38  92 0.5 -1
88   93 0.222222 -1
88 22  93 0.444444 -1
88 5 16 93 0.333333 -1
88   94 1 -1
88 81  95 0.444444 -1
88   95 0.222222 -1
88 56 29 95 0.333333 -1
88 36 86 96 0.6 -1
88   96 0.4 -1
88   97 0.222222 -1
88 85  97 0.444444 -1
88 83 17 97 0.333333 -1
88   98 0.4 -1
88 22 2 98 0.6 -1
88 62  99 0.666667 -1
88   99 0.333333 -1
89   0 0.333333 -1
89   0 0.333333 -1
89   0 0.333333 -1
89 11 39 1 1 -1
89   2 0.25 -1
89 56  2 0.5 -1
89   2 0.25 -1
89 51  3 1 -1
89 13  4 0.571429 -1
89 25 16 4 0.428571 -1
89 25 47 5 0.3 -1
89 22 21 5 0.3 -1
89 92  5 0.4 -1
89   6 1 -1
89 79 71 7 0.3 -1
