82 26 77 20 0.428571 -1
82 40  20 0.571429 -1
82 79  21 1 -1
82 58  22 0.5 -1
82 40  22 0.5 -1
82 16 33 23 0.375 -1
82 39 18 23 0.375 -1
82   23 0.25 -1
82 58 0 24 0.6 -1
82   24 0.4 -1
82 68 83 25 1 -1
82 78 67 26 0.428571 -1
82 25  26 0.571429 -1
82   27 1 -1
82 94  28 1 -1
82 1  29 1 -1
82 38  30 1 -1
82 68 29 31 0.5 -1
82 17 34 31 0.5 -1
82 33 58 32 0.3 -1
82 0 63 32 0.3 -1
82 89  32 0.4 -1
82   33 0.285714 -1
82 78 58 33 0.428571 -1
82   33 0.285714 -1
82 10  34 0.5 -1
82   34 0.25 -1
82   34 0.25 -1
82 72 67 35 0.375 -1
82   35 0.25 -1
82 54 31 35 0.375 -1
82   36 0.5 -1
82   36 0.5 -1
82   37 1 -1
82 56  38 1 -1
82 29 32 39 1 -1
82 74 59 40 0.5 -1
82 10 72 40 0.5 -1
82 55 10 41 0.428571 -1
82   41 0.285714 -1
82   41 0.285714 -1
82 60  42 0.571429 -1
82 91 12 42 0.428571 -1
82 93 66 43 0.428571 -1
82 19  43 0.571429 -1
82 66 48 44 0.428571 -1
82 81  44 0.571429 -1
82 25 39 45 0.333333 -1
82 91 66 45 0.333333 -1
82 25 55 45 0.333333 -1
82 39 19 46 0.5 -1
82 90 53 46 0.5 -1
82 14 51 47 0.428571 -1
82   47 0.285714 -1
82   47 0.285714 -1
82   48 1 -1
82 60 0 49 0.5 -1
82 12 77 49 0.5 -1
82   50 0.25 -1
82 86  50 0.5 -1
82   50 0.25 -1
82 89 62 51 0.6 -1
82   51 0.4 -1
82 83 22 52 0.272727 -1
82 67  52 0.363636 -1
82 60  52 0.363636 -1
82 25  53 0.4 -1
82 58 52 53 0.3 -1
82 89 26 53 0.3 -1
82 79 93 54 1 -1
82   55 0.5 -1
82   55 0.5 -1
82 77  56 0.571429 -1
82 68 23 56 0.428571 -1
82 77  57 0.444444 -1
82   57 0.222222 -1
82 46 1 57 0.333333 -1
82 30  58 0.4 -1
82 10 12 58 0.3 -1
82 4 2 58 0.3 -1
82 67  59 1 -1
82 81 55 60 0.333333 -1
82   60 0.222222 -1
82 44  60 0.444444 -1
82 18  61 0.666667 -1
82   61 0.333333 -1
82 12 34 62 1 -1
82   63 0.4 -1
82 51 40 63 0.6 -1
82 25  64 0.5 -1
82 94  64 0.5 -1
82 40 52 65 1 -1
82   66 0.25 -1
82   66 0.25 -1
82 59  66 0.5 -1
82 12  67 0.4 -1
82   67 0.2 -1
82 7  67 0.4 -1
82 61 71 68 0.5 -1
82 49 38 68 0.5 -1
82 25 75 69 1 -1
82 57 8 70 0.6 -1
82   70 0.4 -1
82 66  71 0.571429 -1
82 53 56 71 0.428571 -1
82 78 27 72 1 -1
82   73 1 -1
82 33 96 74 1 -1
82   75 0.4 -1
82 49 76 75 0.6 -1
82   76 1 -1
82 89  77 1 -1
82 65 52 78 0.6 -1
82   78 0.4 -1
82 23 84 79 0.5 -1
82 38 51 79 0.5 -1
82   80 0.4 -1
82 7 12 80 0.6 -1
82   81 0.285714 -1
82 34 75 81 0.428571 -1
82   81 0.285714 -1
82 62 14 83 0.428571 -1
82 58  83 0.571429 -1
82   84 0.25 -1
82 38 96 84 0.375 -1
82 54 78 84 0.375 -1
82   85 0.285714 -1
82   85 0.285714 -1
82 69 50 85 0.428571 -1
82 65 58 86 1 -1
82 66 13 87 0.6 -1
82   87 0.4 -1
82 75 14 88 0.375 -1
82   88 0.25 -1
82 34 48 88 0.375 -1
82 0  89 1 -1
82   90 0.333333 -1
82 87  90 0.666667 -1
82   91 1 -1
82 80  92 0.444444 -1
82 67 10 92 0.333333 -1
82   92 0.222222 -1
82 14 13 93 0.428571 -1
82 11  93 0.571429 -1
82 49 36 94 0.3 -1
82 66 57 94 0.3 -1
82 36  94 0.4 -1
82   95 0.2 -1
82 64  95 0.4 -1
82 7  95 0.4 -1
82   96 0.4 -1
82 15 23 96 0.6 -1
82 41  97 0.571429 -1
82 49 2 97 0.428571 -1
82 38  98 1 -1
82   99 0.222222 -1
82 83  99 0.444444 -1
82 63 5 99 0.333333 -1
83   0 0.2 -1
83 27  0 0.4 -1
83 51  0 0.4 -1
83   1 0.333333 -1
83 7  1 0.666667 -1
83 29 44 2 0.333333 -1
83   2 0.222222 -1
83 11  2 0.444444 -1
83 67 27 3 0.3 -1
83 45  3 0.4 -1
83 44 67 3 0.3 -1
83 31 77 4 0.428571 -1
83 10  4 0.571429 -1
83 23 0 5 0.428571 -1
83   5 0.285714 -1
83   5 0.285714 -1
83   6 0.5 -1
83   6 0.5 -1
83   7 0.25 -1
83   7 0.25 -1
83 58  7 0.5 -1
83 86 13 8 0.333333 -1
83 48 10 8 0.333333 -1
83 56 23 8 0.333333 -1
83   9 0.5 -1
83   9 0.5 -1
83   10 1 -1
83   11 0.25 -1
83   11 0.25 -1
83 33  11 0.5 -1
83   12 0.333333 -1
83   12 0.333333 -1
83   12 0.333333 -1
83 30 1 13 1 -1
83 34  14 0.4 -1
83 89 31 14 0.3 -1
83 48 98 14 0.3 -1
83   15 0.333333 -1
83   15 0.333333 -1
83   15 0.333333 -1
83 66  16 0.4 -1
83   16 0.2 -1
83 50  16 0.4 -1
83 78  17 0.571429 -1
83 33 80 17 0.428571 -1
83 57  18 1 -1
83 71 67 19 0.6 -1
83   19 0.4 -1
83 36  20 1 -1
83 52 63 21 0.333333 -1
83 33  21 0.444444 -1
83   21 0.222222 -1
83   22 0.5 -1
83   22 0.5 -1
83   23 1 -1
83   24 0.25 -1
83 20 26 24 0.375 -1
83 44 66 24 0.375 -1
83 26  25 0.444444 -1
83 80 64 25 0.333333 -1
83   25 0.222222 -1
83 65 75 26 0.272727 -1
83 53  26 0.363636 -1
83 23  26 0.363636 -1
83 30  27 0.5 -1
83 97  27 0.5 -1
83 44 40 28 0.5 -1
83 2 54 28 0.5 -1
83 73 84 29 1 -1
83   30 0.4 -1
83 12 28 30 0.6 -1
83 18 52 31 0.375 -1
83   31 0.25 -1
83 67 40 31 0.375 -1
83 44  32 1 -1
83   33 0.25 -1
83 48 40 33 0.375 -1
83 92 63 33 0.375 -1
83 48 81 34 0.333333 -1
83 72 20 34 0.333333 -1
83 19 85 34 0.333333 -1
83   35 0.2 -1
83 18  35 0.4 -1
83 89  35 0.4 -1
83 35  36 0.666667 -1
83   36 0.333333 -1
83 66  37 0.571429 -1
83 85 44 37 0.428571 -1
83 95  38 0.666667 -1
83   38 0.333333 -1
83   39 0.333333 -1
83   39 0.333333 -1
83   39 0.333333 -1
83   40 1 -1
83 34 69 41 0.428571 -1
83 1  41 0.571429 -1
83 18  42 0.666667 -1
83   42 0.333333 -1
83   43 0.2 -1
83 4  43 0.4 -1
83 20  43 0.4 -1
83 23 77 44 0.428571 -1
83 57  44 0.571429 -1
83 32 59 45 0.5 -1
83 96 0 45 0.5 -1
83   46 1 -1
83 24  47 0.4 -1
83   47 0.2 -1
83 53  47 0.4 -1
83 67 15 48 0.6 -1
83   48 0.4 -1
83 79 18 49 0.375 -1
83 38 62 49 0.375 -1
83   49 0.25 -1
83 72  50 0.5 -1
83 61  50 0.5 -1
83   51 1 -1
83 39 73 52 0.5 -1
83 80 49 52 0.5 -1
83 19  53 0.571429 -1
83 62 29 53 0.428571 -1
83 68 80 54 1 -1
83 47  55 0.666667 -1
83   55 0.333333 -1
83 87  56 0.444444 -1
83 19 8 56 0.333333 -1
83   56 0.222222 -1
83   57 0.222222 -1
83 97 96 57 0.333333 -1
83 48  57 0.444444 -1
83   58 0.285714 -1
83 39 46 58 0.428571 -1
83   58 0.285714 -1
83 1 68 59 1 -1
83 81  60 0.5 -1
83 37  60 0.5 -1
83   61 0.4 -1
83 88 57 61 0.6 -1
83   62 1 -1
83   63 0.25 -1
83   63 0.25 -1
83 1  63 0.5 -1
83 65  64 1 -1
83 44 17 65 1 -1
83 75 77 66 0.272727 -1
83 44  66 0.363636 -1
83 37  66 0.363636 -1
83 53  67 0.571429 -1
83 60 80 67 0.428571 -1
83 88  68 1 -1
83 28 31 69 1 -1
83 92 18 70 1 -1
83 89 48 71 1 -1
83 14 86 72 1 -1
83 4  73 1 -1
83 40 11 74 0.6 -1
83   74 0.4 -1
83 88  75 0.444444 -1
83 53 80 75 0.333333 -1
83   75 0.222222 -1
83   76 0.4 -1
83 89 7 76 0.6 -1
83   77 1 -1
83   78 0.333333 -1
83 80  78 0.666667 -1
83 13  79 0.571429 -1
83 26 38 79 0.428571 -1
83 5  80 1 -1
83 44  81 1 -1
83 78  82 0.5 -1
83 75  82 0.5 -1
83 34  84 1 -1
83   85 0.4 -1
83 58 68 85 0.6 -1
83 24  86 0.666667 -1
83   86 0.333333 -1
83   87 0.4 -1
83 58 4 87 0.6 -1
83   88 0.222222 -1
83 63  88 0.444444 -1
83 95 58 88 0.333333 -1
83   89 1 -1
83 10 78 90 1 -1
83 57  91 0.666667 -1
83   91 0.333333 -1
83 3  92 0.666667 -1
83   92 0.333333 -1
83 15  93 0.571429 -1
83 14 34 93 0.428571 -1
83 81  94 0.5 -1
83   94 0.25 -1
83   94 0.25 -1
83   95 0.25 -1
83   95 0.25 -1
83 60  95 0.5 -1
83 20 18 96 0.333333 -1
83 38  96 0.444444 -1
83   96 0.222222 -1
83   97 0.5 -1
83   97 0.5 -1
83 69 13 98 1 -1
83   99 1 -1
84   0 0.285714 -1
84   0 0.285714 -1
84 68 75 0 0.428571 -1
84 24 83 1 1 -1
84 1  2 0.5 -1
84   2 0.25 -1
84   2 0.25 -1
84 51  3 0.5 -1
84 30  3 0.5 -1
84 81 71 4 0.5 -1
84 89 88 4 0.5 -1
84 44 57 5 1 -1
84 71  6 1 -1
84 83  7 0.333333 -1
84 15  7 0.333333 -1
84 1  7 0.333333 -1
84 26  8 0.666667 -1
84   8 0.333333 -1
84 22 71 9 0.6 -1
84   9 0.4 -1
84 57  10 0.666667 -1
84   10 0.333333 -1
84 79 62 11 0.428571 -1
84 49  11 0.571429 -1
84   12 0.2 -1
84 64  12 0.4 -1
84 98  12 0.4 -1
84 18  13 0.571429 -1
84 28 14 13 0.428571 -1
84 57 70 14 1 -1
84   15 1 -1
84   16 1 -1
84   17 0.5 -1
84   17 0.5 -1
84 10 12 18 0.6 -1
84   18 0.4 -1
84 0 45 19 0.333333 -1
84 29 33 19 0.333333 -1
84 38 76 19 0.333333 -1
84 51  20 0.4 -1
84 14  20 0.4 -1
84   20 0.2 -1
84 29 19 21 0.272727 -1
84 73  21 0.363636 -1
84 46  21 0.363636 -1
84   22 0.222222 -1
84 31  22 0.444444 -1
84 13 11 22 0.333333 -1
84 14 24 23 1 -1
84 54  24 1 -1
84 69  25 0.571429 -1
84 86 11 25 0.428571 -1
84   26 0.5 -1
84   26 0.5 -1
84 31 36 27 1 -1
84 49  28 0.363636 -1
84 51 46 28 0.272727 -1
84 6  28 0.363636 -1
84 83  29 0.666667 -1
84   29 0.333333 -1
84 33 92 30 1 -1
84 23  31 0.5 -1
84 53  31 0.5 -1
84 71 44 32 0.272727 -1
84 24  32 0.363636 -1
84 46  32 0.363636 -1
84 66  33 1 -1
84   34 0.25 -1
84 89 29 34 0.375 -1
84 75 10 34 0.375 -1
84 46  35 0.5 -1
84   35 0.25 -1
84   35 0.25 -1
84 2  36 1 -1
84 69 8 37 0.5 -1
84 19 33 37 0.5 -1
84 68 59 38 0.5 -1
84 58 15 38 0.5 -1
84 63  39 0.666667 -1
84   39 0.333333 -1
84 1 27 40 0.428571 -1
84   40 0.285714 -1
84   40 0.285714 -1
84 23 28 41 0.6 -1
84   41 0.4 -1
84   42 0.333333 -1
84 58  42 0.666667 -1
84   43 1 -1
84 65 67 44 0.333333 -1
84   44 0.222222 -1
84 55  44 0.444444 -1
84 60 22 45 0.5 -1
84 67 86 45 0.5 -1
84   46 1 -1
84 60  47 0.5 -1
84 77  47 0.5 -1
84 88  48 0.4 -1
84 22  48 0.4 -1
84   48 0.2 -1
84   49 0.5 -1
84   49 0.5 -1
84 10 78 50 0.5 -1
84 51 58 50 0.5 -1
84 29 66 51 0.6 -1
84   51 0.4 -1
84 58  52 0.5 -1
84 4  52 0.5 -1
84 13  53 0.333333 -1
84 60  53 0.333333 -1
84 69  53 0.333333 -1
84 30  54 0.5 -1
84 53  54 0.5 -1
84 2  55 1 -1
84 57 3 56 0.428571 -1
84   56 0.285714 -1
84   56 0.285714 -1
84 60 75 57 1 -1
84   58 0.222222 -1
84 98 30 58 0.333333 -1
84 3  58 0.444444 -1
84 33 57 59 0.428571 -1
84   59 0.285714 -1
84   59 0.285714 -1
84 66 96 60 0.333333 -1
84 81 12 60 0.333333 -1
84 92 33 60 0.333333 -1
84   61 1 -1
84 71 81 62 0.6 -1
84   62 0.4 -1
84   63 1 -1
84   64 0.4 -1
84 96 44 64 0.6 -1
84 51 1 65 1 -1
84 0  66 1 -1
84 6  67 1 -1
84 53  68 0.4 -1
84 24  68 0.4 -1
84   68 0.2 -1
84 66  69 1 -1
84   70 1 -1
84 20 96 71 1 -1
84 6  72 0.444444 -1
84 48 36 72 0.333333 -1
84   72 0.222222 -1
84   73 1 -1
84 38 13 74 0.6 -1
84   74 0.4 -1
84 39  75 0.363636 -1
84 46  75 0.363636 -1
84 39 78 75 0.272727 -1
84 46  76 1 -1
84   77 0.222222 -1
84 44  77 0.444444 -1
84 54 42 77 0.333333 -1
84   78 1 -1
84 86  79 0.444444 -1
84 17 98 79 0.333333 -1
84   79 0.222222 -1
84 81  80 0.363636 -1
84 71 44 80 0.272727 -1
84 14  80 0.363636 -1
84 45  81 0.4 -1
84 39  81 0.4 -1
84   81 0.2 -1
84 71  82 1 -1
84 2  83 0.571429 -1
84 39 79 83 0.428571 -1
84   85 0.25 -1
84   85 0.25 -1
84 48  85 0.5 -1
84 64  86 0.5 -1
84 48  86 0.5 -1
84 86  87 0.5 -1
84   87 0.25 -1
84   87 0.25 -1
84 51 78 88 1 -1
84   89 0.333333 -1
84 22  89 0.666667 -1
84 15 68 90 0.333333 -1
84 57 65 90 0.333333 -1
84 42 58 90 0.333333 -1
84 96 46 91 0.333333 -1
84 7  91 0.444444 -1
84   91 0.222222 -1
84 62 36 92 1 -1
84 44  93 1 -1
84   94 1 -1
84 97  95 0.444444 -1
84 20 46 95 0.333333 -1
84   95 0.222222 -1
84 67  96 0.4 -1
84   96 0.2 -1
84 58  96 0.4 -1
84 46 43 97 1 -1
84   98 0.285714 -1
84 75 30 98 0.428571 -1
84   98 0.285714 -1
84   99 0.285714 -1
84   99 0.285714 -1
84 46 18 99 0.428571 -1
85 23 17 0 0.5 -1
85 54 44 0 0.5 -1
85 64  1 0.444444 -1
85   1 0.222222 -1
85 78 75 1 0.333333 -1
85   2 1 -1
85 54 12 3 1 -1
85 86 31 4 0.3 -1
85 40  4 0.4 -1
85 61 92 4 0.3 -1
85 57  5 0.333333 -1
85 92  5 0.333333 -1
85 57  5 0.333333 -1
85   6 1 -1
85 83 28 7 1 -1
85 54  8 1 -1
85 79 52 9 0.428571 -1
85 10  9 0.571429 -1
85 65  10 1 -1
85 15 57 11 0.5 -1
85 88 67 11 0.5 -1
85 13  12 0.5 -1
85   12 0.25 -1
85   12 0.25 -1
85   13 1 -1
85   14 0.333333 -1
85   14 0.333333 -1
85   14 0.333333 -1
85 22 91 15 1 -1
85 52  16 0.5 -1
85 18  16 0.5 -1
85   17 0.333333 -1
85 4  17 0.666667 -1
85   18 1 -1
85   19 1 -1
85 30  20 1 -1
85 88 96 21 1 -1
85 10 34 22 0.6 -1
85   22 0.4 -1
85 98  23 0.571429 -1
85 33 8 23 0.428571 -1
85 38  24 0.4 -1
85 76 21 24 0.3 -1
85 44 36 24 0.3 -1
85 83  25 0.5 -1
85 51  25 0.5 -1
85 11 10 26 1 -1
85 14 57 27 0.428571 -1
85   27 0.285714 -1
85   27 0.285714 -1
85   28 0.333333 -1
85 51  28 0.666667 -1
85   29 0.333333 -1
85 62  29 0.666667 -1
85 71  30 0.363636 -1
85 63 58 30 0.272727 -1
85 20  30 0.363636 -1
85   31 0.25 -1
85   31 0.25 -1
85 4  31 0.5 -1
85 56  32 1 -1
85   33 1 -1
85   34 0.5 -1
85   34 0.5 -1
85 80  35 0.4 -1
85 98 49 35 0.3 -1
85 6 49 35 0.3 -1
85 6  36 1 -1
85 72  37 0.5 -1
85 0  37 0.5 -1
85   38 0.333333 -1
85 66  38 0.666667 -1
85 33 7 39 1 -1
85 8 96 40 0.428571 -1
85   40 0.285714 -1
85   40 0.285714 -1
85 10 0 41 0.3 -1
85 80 88 41 0.3 -1
85 76  41 0.4 -1
85   42 0.2 -1
85 87  42 0.4 -1
85 96  42 0.4 -1
85 51  43 1 -1
85 12  44 1 -1
85   45 0.285714 -1
85 10 20 45 0.428571 -1
85   45 0.285714 -1
85   46 0.333333 -1
85 54  46 0.666667 -1
85 80  47 0.5 -1
85 32  47 0.5 -1
85 51 40 48 1 -1
85   49 0.5 -1
85   49 0.5 -1
85 41  50 0.571429 -1
85 46 6 50 0.428571 -1
85 23 81 51 0.333333 -1
85   51 0.222222 -1
85 18  51 0.444444 -1
85 33 46 52 0.6 -1
85   52 0.4 -1
85   53 0.5 -1
85   53 0.5 -1
85 13 39 54 0.375 -1
85   54 0.25 -1
85 32 71 54 0.375 -1
85 52 13 55 0.333333 -1
85 65 80 55 0.333333 -1
85 8 89 55 0.333333 -1
85 33  56 0.363636 -1
85 20  56 0.363636 -1
85 23 75 56 0.272727 -1
85   57 1 -1
85 10 39 58 0.428571 -1
85   58 0.285714 -1
85   58 0.285714 -1
85 90  59 1 -1
85 86 27 60 0.3 -1
85 66  60 0.4 -1
85 92 14 60 0.3 -1
85   61 0.4 -1
85 64 80 61 0.6 -1
85   62 0.333333 -1
85   62 0.333333 -1
85   62 0.333333 -1
85   63 0.25 -1
85   63 0.25 -1
85 27  63 0.5 -1
85   64 0.4 -1
85 49 76 64 0.6 -1
85 92 30 65 0.3 -1
85 74  65 0.4 -1
85 46 97 65 0.3 -1
85 31  66 0.571429 -1
85 92 84 66 0.428571 -1
85 18  67 1 -1
85   68 0.5 -1
85   68 0.5 -1
85 79  69 0.4 -1
85   69 0.2 -1
85 14  69 0.4 -1
85 26 68 70 0.333333 -1
85 13  70 0.444444 -1
85   70 0.222222 -1
85   71 0.333333 -1
85 67  71 0.666667 -1
85 1  72 1 -1
85 33 49 73 1 -1
85 38 15 74 0.5 -1
85 43 34 74 0.5 -1
85   75 1 -1
85   76 0.285714 -1
85 26 0 76 0.428571 -1
85   76 0.285714 -1
85 10  77 0.4 -1
85 75 49 77 0.3 -1
85 56 32 77 0.3 -1
85 83  78 0.5 -1
85   78 0.25 -1
85   78 0.25 -1
85   79 0.5 -1
85   79 0.5 -1
85 49  80 0.5 -1
85   80 0.25 -1
85   80 0.25 -1
85 73 39 81 0.428571 -1
85 13  81 0.571429 -1
85 65  82 0.666667 -1
85   82 0.333333 -1
85 40 38 83 1 -1
85   84 0.285714 -1
85   84 0.285714 -1
85 72 87 84 0.428571 -1
85 46  86 0.5 -1
85 92  86 0.5 -1
85 41  87 0.5 -1
85 90  87 0.5 -1
85 24  88 0.363636 -1
85 87  88 0.363636 -1
85 58 39 88 0.272727 -1
85 29  89 0.5 -1
85 93  89 0.5 -1
85 68 2 90 0.5 -1
85 14 46 90 0.5 -1
85 0 79 91 1 -1
85   92 1 -1
85 92 86 93 0.375 -1
85   93 0.25 -1
85 46 40 93 0.375 -1
85 75 57 94 1 -1
85 33  95 0.363636 -1
85 71  95 0.363636 -1
85 60 58 95 0.272727 -1
85 93  96 1 -1
85   97 1 -1
85   98 0.25 -1
85   98 0.25 -1
85 57  98 0.5 -1
85   99 0.4 -1
85 51 8 99 0.6 -1
86 33  0 0.666667 -1
86   0 0.333333 -1
86 63 36 1 0.3 -1
86 63 23 1 0.3 -1
86 10  1 0.4 -1
86   2 0.333333 -1
86 13  2 0.666667 -1
86 20 26 3 0.6 -1
86   3 0.4 -1
86   4 0.5 -1
86   4 0.5 -1
86 44 46 5 0.375 -1
86 33 81 5 0.375 -1
86   5 0.25 -1
86 67  6 1 -1
86 72  7 0.571429 -1
86 79 13 7 0.428571 -1
86 38  8 1 -1
86   9 1 -1
86 58  10 0.666667 -1
86   10 0.333333 -1
86   11 0.333333 -1
86 10  11 0.666667 -1
86   12 0.333333 -1
86 77  12 0.666667 -1
86 79  13 0.571429 -1
86 77 75 13 0.428571 -1
86 21  14 1 -1
86 20 57 15 0.333333 -1
86 11  15 0.444444 -1
86   15 0.222222 -1
86 20  16 1 -1
86 75 28 17 0.428571 -1
86 0  17 0.571429 -1
86 11  18 0.5 -1
86 89  18 0.5 -1
86   19 0.5 -1
86   19 0.5 -1
86 18 78 20 0.5 -1
86 19 52 20 0.5 -1
86 79  21 0.5 -1
86 49  21 0.5 -1
86 33 60 22 1 -1
86 58 78 23 0.428571 -1
86 81  23 0.571429 -1
86 51  24 0.571429 -1
86 67 13 24 0.428571 -1
86 18 87 25 1 -1
86 19 17 26 0.375 -1
86   26 0.25 -1
86 56 18 26 0.375 -1
86 48 54 27 0.272727 -1
86 14  27 0.363636 -1
86 81  27 0.363636 -1
86 51 33 28 1 -1
86   29 1 -1
86 80  30 0.363636 -1
86 40 4 30 0.272727 -1
86 57  30 0.363636 -1
86 0 26 31 0.375 -1
86 33 56 31 0.375 -1
86   31 0.25 -1
86   32 0.2 -1
86 29  32 0.4 -1
86 12  32 0.4 -1
86   33 0.25 -1
86 75  33 0.5 -1
86   33 0.25 -1
86 38 75 34 0.272727 -1
86 23  34 0.363636 -1
86 14  34 0.363636 -1
86 67  35 1 -1
86   36 0.25 -1
86 54 91 36 0.375 -1
86 40 81 36 0.375 -1
86   37 0.25 -1
86 46 78 37 0.375 -1
86 89 38 37 0.375 -1
86 85 89 38 1 -1
86 87  39 0.5 -1
86 24  39 0.5 -1
86 8  40 0.444444 -1
86   40 0.222222 -1
86 63 34 40 0.333333 -1
86 32 40 41 0.375 -1
86 87 19 41 0.375 -1
86   41 0.25 -1
86 24  42 1 -1
86 26 39 43 1 -1
86   44 1 -1
86   45 1 -1
86 56  46 0.363636 -1
86 80 28 46 0.272727 -1
86 59  46 0.363636 -1
86   47 0.25 -1
86 40  47 0.5 -1
86   47 0.25 -1
86 39 18 48 0.6 -1
86   48 0.4 -1
86 33 18 49 0.375 -1
86 38 0 49 0.375 -1
86   49 0.25 -1
86 32  50 0.5 -1
86 14  50 0.5 -1
86   51 1 -1
86   52 0.5 -1
86   52 0.5 -1
86   53 0.4 -1
86 31 39 53 0.6 -1
86   54 1 -1
86 44 26 55 0.333333 -1
86 38 33 55 0.333333 -1
86 60 78 55 0.333333 -1
86   56 0.4 -1
86 28 58 56 0.6 -1
86 52  57 0.5 -1
86 99  57 0.5 -1
86 12 53 58 0.5 -1
86 15 0 58 0.5 -1
86 22  59 0.444444 -1
86 14 80 59 0.333333 -1
86   59 0.222222 -1
86   60 1 -1
86   61 1 -1
86 72 38 62 1 -1
86   63 1 -1
86   64 0.25 -1
86 6  64 0.5 -1
86   64 0.25 -1
86 32 21 65 0.428571 -1
86   65 0.285714 -1
86   65 0.285714 -1
86 51 11 66 0.333333 -1
86   66 0.222222 -1
86 2  66 0.444444 -1
86 57  67 0.363636 -1
86 33 15 67 0.272727 -1
86 6  67 0.363636 -1
86   68 0.333333 -1
86 45  68 0.666667 -1
86 78 15 69 0.375 -1
86   69 0.25 -1
86 98 39 69 0.375 -1
86 4 53 70 0.272727 -1
86 30  70 0.363636 -1
86 26  70 0.363636 -1
86   71 0.5 -1
86   71 0.5 -1
86   72 0.25 -1
86   72 0.25 -1
86 18  72 0.5 -1
86 76 29 73 0.3 -1
86 34  73 0.4 -1
86 19 36 73 0.3 -1
86 77  74 0.333333 -1
86 31  74 0.333333 -1
86 28  74 0.333333 -1
86 68 67 75 1 -1
86 18  76 0.666667 -1
86   76 0.333333 -1
86 87 20 77 1 -1
86 51  78 0.571429 -1
86 60 89 78 0.428571 -1
86   79 0.2 -1
86 87  79 0.4 -1
86 45  79 0.4 -1
86 98  80 1 -1
86 66 14 81 1 -1
86 15 76 82 0.375 -1
86   82 0.25 -1
86 83 2 82 0.375 -1
86 12 48 83 0.6 -1
86   83 0.4 -1
86   84 0.25 -1
86 33 83 84 0.375 -1
86 32 93 84 0.375 -1
86 15 74 85 1 -1
86 78  87 0.571429 -1
86 44 80 87 0.428571 -1
86 19  88 0.571429 -1
86 75 83 88 0.428571 -1
86 2  89 0.666667 -1
86   89 0.333333 -1
86 41 44 90 1 -1
86 1 79 91 0.375 -1
86   91 0.25 -1
86 58 38 91 0.375 -1
86 66  92 0.444444 -1
86 32 49 92 0.333333 -1
86   92 0.222222 -1
86 19 46 93 0.6 -1
86   93 0.4 -1
86 19 46 94 0.5 -1
86 60 75 94 0.5 -1
86 4  95 0.333333 -1
86 51  95 0.333333 -1
86 49  95 0.333333 -1
86   96 1 -1
86 80 57 97 1 -1
86 38 8 98 0.6 -1
86   98 0.4 -1
86 77 54 99 0.428571 -1
86 62  99 0.571429 -1
87 79  0 1 -1
87   1 1 -1
87 6  2 0.4 -1
87 1 40 2 0.3 -1
87 31 28 2 0.3 -1
87 29  3 1 -1
87 73  4 0.444444 -1
87 46 44 4 0.333333 -1
87   4 0.222222 -1
87   5 1 -1
87   6 1 -1
87 18  7 0.444444 -1
87 72 71 7 0.333333 -1
87   7 0.222222 -1
87   8 0.4 -1
87 51 43 8 0.6 -1
87 13 53 9 0.428571 -1
87 4  9 0.571429 -1
87 67  10 1 -1
87 27  11 1 -1
87   12 1 -1
87 68 57 13 1 -1
87   14 0.333333 -1
87 27  14 0.666667 -1
87 92  15 0.444444 -1
87   15 0.222222 -1
87 8 86 15 0.333333 -1
87 19 49 16 0.5 -1
87 15 75 16 0.5 -1
87 71  17 0.5 -1
87   17 0.25 -1
87   17 0.25 -1
87 20  18 0.5 -1
87 49  18 0.5 -1
87   19 1 -1
87 0 58 20 0.5 -1
87 93 18 20 0.5 -1
87 46  21 1 -1
87 78 10 22 1 -1
87 82 53 23 0.6 -1
87   23 0.4 -1
87 57  24 0.666667 -1
87   24 0.333333 -1
87   25 0.4 -1
87 58 53 25 0.6 -1
87   26 1 -1
87   27 1 -1
87 32 4 28 0.428571 -1
87 79  28 0.571429 -1
87   29 0.5 -1
87   29 0.5 -1
87 86 65 30 0.6 -1
87   30 0.4 -1
87 19 24 31 0.375 -1
87   31 0.25 -1
87 64 37 31 0.375 -1
87 57 58 32 0.3 -1
87 93  32 0.4 -1
87 38 76 32 0.3 -1
87 69 51 33 1 -1
87   34 1 -1
87 10  35 0.4 -1
87 60  35 0.4 -1
87   35 0.2 -1
87   36 0.25 -1
87 55  36 0.5 -1
87   36 0.25 -1
87 44  37 0.666667 -1
87   37 0.333333 -1
87 63  38 0.666667 -1
87   38 0.333333 -1
87 37 73 39 0.428571 -1
87 19  39 0.571429 -1
87 2 96 40 1 -1
87   41 0.4 -1
87 3 46 41 0.6 -1
87   42 1 -1
87 34  43 0.571429 -1
87 71 4 43 0.428571 -1
87 56  44 0.444444 -1
87   44 0.222222 -1
87 96 55 44 0.333333 -1
87 36  45 0.4 -1
87   45 0.2 -1
87 48  45 0.4 -1
87 51  46 1 -1
87 58  47 1 -1
87 52  48 0.444444 -1
87 32 34 48 0.333333 -1
87   48 0.222222 -1
87 15  49 0.5 -1
87   49 0.25 -1
87   49 0.25 -1
87   50 0.333333 -1
87   50 0.333333 -1
87   50 0.333333 -1
87   51 0.285714 -1
87 10 52 51 0.428571 -1
87   51 0.285714 -1
87 56 49 52 0.5 -1
87 46 63 52 0.5 -1
87 55 68 53 1 -1
87 28 10 54 0.6 -1
87   54 0.4 -1
