76 56 24 43 0.428571 -1
76 0  43 0.571429 -1
76 21 22 44 0.428571 -1
76 53  44 0.571429 -1
76   45 0.333333 -1
76   45 0.333333 -1
76   45 0.333333 -1
76   46 0.4 -1
76 48 34 46 0.6 -1
76   47 0.25 -1
76   47 0.25 -1
76 4  47 0.5 -1
76 39 75 48 1 -1
76 36  49 0.444444 -1
76 18 80 49 0.333333 -1
76   49 0.222222 -1
76 51  50 0.571429 -1
76 35 23 50 0.428571 -1
76 74  51 0.666667 -1
76   51 0.333333 -1
76 67  52 0.333333 -1
76 10  52 0.333333 -1
76 2  52 0.333333 -1
76 3  53 0.5 -1
76 0  53 0.5 -1
76 43 50 54 1 -1
76 69 86 55 0.428571 -1
76 1  55 0.571429 -1
76 53  56 1 -1
76 1  57 1 -1
76   58 0.222222 -1
76 43  58 0.444444 -1
76 19 46 58 0.333333 -1
76 88  59 1 -1
76   60 0.285714 -1
76 20 22 60 0.428571 -1
76   60 0.285714 -1
76   61 0.333333 -1
76 46  61 0.666667 -1
76 28  62 1 -1
76   63 0.285714 -1
76 88 2 63 0.428571 -1
76   63 0.285714 -1
76   64 0.333333 -1
76   64 0.333333 -1
76   64 0.333333 -1
76 39  65 0.5 -1
76   65 0.25 -1
76   65 0.25 -1
76   66 0.25 -1
76 46  66 0.5 -1
76   66 0.25 -1
76 24 65 67 0.428571 -1
76 14  67 0.571429 -1
76 35  68 1 -1
76 1 73 69 0.272727 -1
76 35  69 0.363636 -1
76 21  69 0.363636 -1
76 8 24 70 0.3 -1
76 3 9 70 0.3 -1
76 35  70 0.4 -1
76   71 0.25 -1
76 87 57 71 0.375 -1
76 10 1 71 0.375 -1
76 73  72 1 -1
76 6  73 0.666667 -1
76   73 0.333333 -1
76 53  74 1 -1
76   75 0.5 -1
76   75 0.5 -1
76 39  77 0.5 -1
76 26  77 0.5 -1
76 57  78 1 -1
76   79 0.333333 -1
76 20  79 0.666667 -1
76   80 0.5 -1
76   80 0.5 -1
76   81 0.333333 -1
76 38  81 0.666667 -1
76 31 46 82 0.375 -1
76   82 0.25 -1
76 5 3 82 0.375 -1
76 49  83 0.5 -1
76 1  83 0.5 -1
76   84 0.25 -1
76 35  84 0.5 -1
76   84 0.25 -1
76 65 25 85 0.333333 -1
76 71 65 85 0.333333 -1
76 31 80 85 0.333333 -1
76   86 1 -1
76 32  87 1 -1
76 53  88 0.444444 -1
76 32 71 88 0.333333 -1
76   88 0.222222 -1
76 65  89 1 -1
77   0 0.5 -1
77   0 0.5 -1
77   1 0.4 -1
77 55 87 1 0.6 -1
77 34 85 2 0.6 -1
77   2 0.4 -1
77   3 1 -1
77 76  4 1 -1
77 48 30 5 0.333333 -1
77 4  5 0.444444 -1
77   5 0.222222 -1
77 83 56 6 0.428571 -1
77 1  6 0.571429 -1
77 14 49 7 0.5 -1
77 50 83 7 0.5 -1
77 57 55 8 0.428571 -1
77 84  8 0.571429 -1
77 11 46 9 0.333333 -1
77 66  9 0.444444 -1
77   9 0.222222 -1
77   10 0.5 -1
77   10 0.5 -1
77   11 1 -1
77 31  12 0.444444 -1
77 76 9 12 0.333333 -1
77   12 0.222222 -1
77   13 1 -1
77 78 57 14 0.375 -1
77   14 0.25 -1
77 24 38 14 0.375 -1
77 23  15 0.666667 -1
77   15 0.333333 -1
77 79  16 1 -1
77 73 3 17 0.428571 -1
77 22  17 0.571429 -1
77 4 63 18 0.333333 -1
77   18 0.222222 -1
77 35  18 0.444444 -1
77 0 60 19 0.6 -1
77   19 0.4 -1
77 39  20 0.4 -1
77   20 0.2 -1
77 35  20 0.4 -1
77   21 0.4 -1
77 24 65 21 0.6 -1
77 79 49 22 0.428571 -1
77 36  22 0.571429 -1
77 24 79 23 1 -1
77 40  24 0.5 -1
77 65  24 0.5 -1
77 69 45 25 0.3 -1
77 50  25 0.4 -1
77 6 57 25 0.3 -1
77 54 4 26 0.375 -1
77 11 13 26 0.375 -1
77   26 0.25 -1
77   27 0.285714 -1
77 22 56 27 0.428571 -1
77   27 0.285714 -1
77 41 9 28 1 -1
77   29 1 -1
77   30 0.285714 -1
77 53 50 30 0.428571 -1
77   30 0.285714 -1
77   31 0.222222 -1
77 54  31 0.444444 -1
77 34 35 31 0.333333 -1
77 64 38 32 0.333333 -1
77 10  32 0.444444 -1
77   32 0.222222 -1
77 42  33 0.666667 -1
77   33 0.333333 -1
77   34 1 -1
77 23 12 35 1 -1
77 83 87 36 0.5 -1
77 33 74 36 0.5 -1
77 46 0 37 0.272727 -1
77 15  37 0.363636 -1
77 54  37 0.363636 -1
77 37  38 1 -1
77   39 1 -1
77 76  40 1 -1
77 53 2 41 0.3 -1
77 54 80 41 0.3 -1
77 79  41 0.4 -1
77 66 36 42 1 -1
77 35 37 43 0.375 -1
77 87 20 43 0.375 -1
77   43 0.25 -1
77 23 70 44 0.428571 -1
77   44 0.285714 -1
77   44 0.285714 -1
77   45 0.4 -1
77 74 6 45 0.6 -1
77 36  46 1 -1
77 5 30 47 1 -1
77   48 0.4 -1
77 82 54 48 0.6 -1
77 4  49 1 -1
77   50 0.2 -1
77 37  50 0.4 -1
77 80  50 0.4 -1
77   51 0.5 -1
77   51 0.5 -1
77 87  52 0.5 -1
77   52 0.25 -1
77   52 0.25 -1
77 84  53 1 -1
77 80 46 54 0.428571 -1
77 84  54 0.571429 -1
77 57 84 55 0.3 -1
77 15  55 0.4 -1
77 38 34 55 0.3 -1
77 30 14 56 0.6 -1
77   56 0.4 -1
77   57 0.333333 -1
77 64  57 0.666667 -1
77 22  58 1 -1
77   59 0.222222 -1
77 30  59 0.444444 -1
77 78 20 59 0.333333 -1
77   60 0.333333 -1
77 57  60 0.666667 -1
77   61 0.25 -1
77 14  61 0.5 -1
77   61 0.25 -1
77 30 14 62 1 -1
77 3  63 1 -1
77   64 0.5 -1
77   64 0.5 -1
77 13  65 0.444444 -1
77 14 61 65 0.333333 -1
77   65 0.222222 -1
77 25 4 66 0.375 -1
77 72 45 66 0.375 -1
77   66 0.25 -1
77   67 0.25 -1
77   67 0.25 -1
77 76  67 0.5 -1
77 70 24 68 1 -1
77 45  69 0.5 -1
77 55  69 0.5 -1
77 88  70 1 -1
77 9  71 0.4 -1
77 14 6 71 0.3 -1
77 76 2 71 0.3 -1
77 7 2 72 0.375 -1
77 30 79 72 0.375 -1
77   72 0.25 -1
77 32 25 73 1 -1
77   74 1 -1
77   75 0.25 -1
77   75 0.25 -1
77 50  75 0.5 -1
77 2 55 76 0.428571 -1
77 82  76 0.571429 -1
77 15 54 78 0.428571 -1
77 60  78 0.571429 -1
77 18  79 0.4 -1
77   79 0.2 -1
77 42  79 0.4 -1
77 55 67 80 1 -1
77 62  81 1 -1
77 74  82 0.5 -1
77 13  82 0.5 -1
77 45  83 1 -1
77   84 1 -1
77   85 0.333333 -1
77 13  85 0.666667 -1
77 79  86 0.444444 -1
77 25 18 86 0.333333 -1
77   86 0.222222 -1
77   87 0.285714 -1
77   87 0.285714 -1
77 39 3 87 0.428571 -1
77 81 0 88 0.333333 -1
77 4  88 0.444444 -1
77   88 0.222222 -1
77 26  89 0.363636 -1
77 57  89 0.363636 -1
77 4 33 89 0.272727 -1
78 80 43 0 1 -1
78 42 29 1 0.333333 -1
78   1 0.222222 -1
78 80  1 0.444444 -1
78 37 24 2 0.428571 -1
78   2 0.285714 -1
78   2 0.285714 -1
78 4  3 0.333333 -1
78 74  3 0.333333 -1
78 69  3 0.333333 -1
78 27 49 4 0.333333 -1
78 35  4 0.444444 -1
78   4 0.222222 -1
78 80  5 0.571429 -1
78 81 43 5 0.428571 -1
78   6 1 -1
78 69  7 1 -1
78   8 0.5 -1
78   8 0.5 -1
78 27  9 0.5 -1
78   9 0.25 -1
78   9 0.25 -1
78 41  10 1 -1
78 34 50 11 0.5 -1
78 13 41 11 0.5 -1
78 59 83 12 0.5 -1
78 65 80 12 0.5 -1
78 49 56 13 0.333333 -1
78 7 3 13 0.333333 -1
78 72 49 13 0.333333 -1
78 43  14 0.4 -1
78 15  14 0.4 -1
78   14 0.2 -1
78 71 3 15 0.428571 -1
78   15 0.285714 -1
78   15 0.285714 -1
78 7  16 0.571429 -1
78 53 34 16 0.428571 -1
78 83  17 1 -1
78 3 49 18 0.3 -1
78 14 82 18 0.3 -1
78 76  18 0.4 -1
78 4  19 0.571429 -1
78 74 83 19 0.428571 -1
78 79  20 1 -1
78 49 10 21 0.428571 -1
78   21 0.285714 -1
78   21 0.285714 -1
78 14  22 0.666667 -1
78   22 0.333333 -1
78 46 65 23 0.428571 -1
78 22  23 0.571429 -1
78 14 32 24 0.6 -1
78   24 0.4 -1
78 22  25 1 -1
78 70  26 0.571429 -1
78 2 24 26 0.428571 -1
78 51  27 0.5 -1
78 35  27 0.5 -1
78   28 0.5 -1
78   28 0.5 -1
78 43  29 1 -1
78   30 0.285714 -1
78   30 0.285714 -1
78 23 22 30 0.428571 -1
78   31 0.4 -1
78 2 23 31 0.6 -1
78 69 52 32 0.428571 -1
78   32 0.285714 -1
78   32 0.285714 -1
78 49  33 1 -1
78 2 36 34 0.6 -1
78   34 0.4 -1
78 5  35 1 -1
78   36 0.285714 -1
78   36 0.285714 -1
78 10 11 36 0.428571 -1
78 34 30 37 0.6 -1
78   37 0.4 -1
78 70  38 0.571429 -1
78 24 11 38 0.428571 -1
78   39 1 -1
78 35  40 0.571429 -1
78 1 84 40 0.428571 -1
78 37 18 41 1 -1
78 41  42 1 -1
78   43 0.25 -1
78   43 0.25 -1
78 17  43 0.5 -1
78   44 1 -1
78   45 0.285714 -1
78   45 0.285714 -1
78 36 79 45 0.428571 -1
78 41 84 46 1 -1
78 31 64 47 0.6 -1
78   47 0.4 -1
78 38 40 48 0.375 -1
78 5 22 48 0.375 -1
78   48 0.25 -1
78   49 0.4 -1
78 34 22 49 0.6 -1
78 79 76 50 0.6 -1
78   50 0.4 -1
78 34  51 1 -1
78   52 0.2 -1
78 80  52 0.4 -1
78 15  52 0.4 -1
78 65 41 53 1 -1
78 70  54 0.4 -1
78   54 0.2 -1
78 34  54 0.4 -1
78 70  55 0.571429 -1
78 83 71 55 0.428571 -1
78 41 53 56 0.375 -1
78   56 0.25 -1
78 64 7 56 0.375 -1
78   57 1 -1
78   58 0.25 -1
78 24  58 0.5 -1
78   58 0.25 -1
78 11 60 59 0.333333 -1
78   59 0.222222 -1
78 65  59 0.444444 -1
78   60 0.333333 -1
78 57  60 0.666667 -1
78   61 0.25 -1
78   61 0.25 -1
78 81  61 0.5 -1
78 64 13 62 1 -1
78 10  63 0.4 -1
78 53 14 63 0.3 -1
78 38 88 63 0.3 -1
78 76 6 64 0.333333 -1
78   64 0.222222 -1
78 41  64 0.444444 -1
78 88  65 0.333333 -1
78 51  65 0.333333 -1
78 15  65 0.333333 -1
78 0  66 0.4 -1
78 81 65 66 0.3 -1
78 40 86 66 0.3 -1
78 10  67 1 -1
78 50  68 0.571429 -1
78 83 11 68 0.428571 -1
78 83  69 0.4 -1
78 60 87 69 0.3 -1
78 88 75 69 0.3 -1
78   70 0.5 -1
78   70 0.5 -1
78 72  71 0.333333 -1
78 11  71 0.333333 -1
78 15  71 0.333333 -1
78   72 0.333333 -1
78 57  72 0.666667 -1
78 60 32 73 1 -1
78 54  74 0.666667 -1
78   74 0.333333 -1
78   75 0.5 -1
78   75 0.5 -1
78 14  76 0.444444 -1
78   76 0.222222 -1
78 70 13 76 0.333333 -1
78   77 0.2 -1
78 14  77 0.4 -1
78 76  77 0.4 -1
78 23  79 1 -1
78 2 0 80 0.272727 -1
78 74  80 0.363636 -1
78 51  80 0.363636 -1
78 3  81 0.4 -1
78 56  81 0.4 -1
78   81 0.2 -1
78   82 0.285714 -1
78   82 0.285714 -1
78 76 4 82 0.428571 -1
78 33  83 0.4 -1
78   83 0.2 -1
78 65  83 0.4 -1
78 30 34 84 0.6 -1
78   84 0.4 -1
78   85 0.285714 -1
78   85 0.285714 -1
78 1 82 85 0.428571 -1
78 11 1 86 1 -1
78 69  87 0.571429 -1
78 0 66 87 0.428571 -1
78 69  88 0.5 -1
78 51  88 0.5 -1
78 76 70 89 1 -1
79 42 81 0 0.333333 -1
79 84 36 0 0.333333 -1
79 80 84 0 0.333333 -1
79   1 0.5 -1
79   1 0.5 -1
79   2 0.4 -1
79 63 17 2 0.6 -1
79 41  3 1 -1
79 53  4 0.571429 -1
79 15 30 4 0.428571 -1
79 6 88 5 0.333333 -1
79 28  5 0.444444 -1
79   5 0.222222 -1
79   6 1 -1
79   7 0.2 -1
79 1  7 0.4 -1
79 51  7 0.4 -1
79 24 83 8 1 -1
79 53 20 9 1 -1
79   10 0.2 -1
79 18  10 0.4 -1
79 4  10 0.4 -1
79 30  11 0.4 -1
79   11 0.2 -1
79 12  11 0.4 -1
79   12 0.285714 -1
79 65 63 12 0.428571 -1
79   12 0.285714 -1
79 24  13 1 -1
79 48  14 0.571429 -1
79 10 11 14 0.428571 -1
79 33 53 15 0.5 -1
79 88 24 15 0.5 -1
79 49 67 16 0.6 -1
79   16 0.4 -1
79 6  17 1 -1
79   18 0.25 -1
79   18 0.25 -1
79 41  18 0.5 -1
79 45 61 19 1 -1
79 29 41 20 0.5 -1
79 76 13 20 0.5 -1
79 6 5 21 0.5 -1
79 26 22 21 0.5 -1
79   22 0.25 -1
79   22 0.25 -1
79 73  22 0.5 -1
79   23 0.5 -1
79   23 0.5 -1
79 4 65 24 0.5 -1
79 50 86 24 0.5 -1
79   25 0.222222 -1
79 30 53 25 0.333333 -1
79 57  25 0.444444 -1
79 11 31 26 1 -1
79 69  27 1 -1
79 22  28 0.4 -1
79 49 31 28 0.3 -1
79 30 14 28 0.3 -1
79 45  29 0.5 -1
79 14  29 0.5 -1
79 61 77 30 0.333333 -1
79   30 0.222222 -1
79 51  30 0.444444 -1
79 20  31 1 -1
79 6 42 32 0.333333 -1
79   32 0.222222 -1
79 33  32 0.444444 -1
79   33 1 -1
79 24 83 34 0.333333 -1
79 31  34 0.444444 -1
79   34 0.222222 -1
79 24  35 1 -1
79 80  36 0.363636 -1
79 49  36 0.363636 -1
79 11 6 36 0.272727 -1
79 22 84 37 1 -1
79 53  38 1 -1
79   39 0.4 -1
79 50 0 39 0.6 -1
79 43  40 0.5 -1
79 37  40 0.5 -1
79   41 0.4 -1
79 46 85 41 0.6 -1
79 80  42 0.5 -1
79 26  42 0.5 -1
79   43 0.4 -1
79 63 76 43 0.6 -1
79 31 65 44 0.3 -1
79 42  44 0.4 -1
79 30 57 44 0.3 -1
79 4 83 45 0.333333 -1
79 76  45 0.444444 -1
79   45 0.222222 -1
79 44 34 46 0.272727 -1
79 54  46 0.363636 -1
79 86  46 0.363636 -1
79   47 1 -1
79 50 83 48 0.428571 -1
79 43  48 0.571429 -1
79   49 0.222222 -1
79 10 31 49 0.333333 -1
79 88  49 0.444444 -1
79   50 1 -1
79 72  51 1 -1
79 69  52 0.666667 -1
79   52 0.333333 -1
79 64 25 53 0.333333 -1
79   53 0.222222 -1
79 60  53 0.444444 -1
79 22  54 0.666667 -1
79   54 0.333333 -1
79 32  55 1 -1
79   56 0.333333 -1
79 30  56 0.666667 -1
79 51  57 0.4 -1
79 60 24 57 0.3 -1
79 74 15 57 0.3 -1
79 80  58 1 -1
79 88 53 59 0.428571 -1
79 78  59 0.571429 -1
79 77  60 0.571429 -1
79 4 37 60 0.428571 -1
79 2  61 0.5 -1
79 51  61 0.5 -1
79 78 23 62 1 -1
79   63 1 -1
79 74 38 64 0.5 -1
79 25 45 64 0.5 -1
79 25 33 65 0.428571 -1
79 46  65 0.571429 -1
79 65  66 0.666667 -1
79   66 0.333333 -1
79 72 59 67 1 -1
79 21  68 1 -1
79 1 11 69 0.375 -1
79   69 0.25 -1
79 33 9 69 0.375 -1
79   70 0.5 -1
79   70 0.5 -1
79 16  71 0.363636 -1
79 74 1 71 0.272727 -1
79 20  71 0.363636 -1
79 3  72 0.5 -1
79   72 0.25 -1
79   72 0.25 -1
79   73 0.4 -1
79 57 18 73 0.6 -1
79   74 0.5 -1
79   74 0.5 -1
79 51 31 75 0.6 -1
79   75 0.4 -1
79   76 0.285714 -1
79   76 0.285714 -1
79 57 15 76 0.428571 -1
79 87 83 77 0.6 -1
79   77 0.4 -1
79 24  78 1 -1
79   80 1 -1
79   81 0.333333 -1
79 65  81 0.666667 -1
79 76  82 1 -1
79   83 0.285714 -1
79   83 0.285714 -1
79 62 38 83 0.428571 -1
79   84 0.285714 -1
79 36 9 84 0.428571 -1
79   84 0.285714 -1
79   85 0.25 -1
79 3 87 85 0.375 -1
79 2 63 85 0.375 -1
79   86 1 -1
79 37 4 87 0.333333 -1
79   87 0.222222 -1
79 58  87 0.444444 -1
79   88 1 -1
79 9 15 89 1 -1
80   0 0.25 -1
80 4  0 0.5 -1
80   0 0.25 -1
80 73  1 0.666667 -1
80   1 0.333333 -1
80 53 60 2 0.5 -1
80 73 59 2 0.5 -1
80   3 0.333333 -1
80 53  3 0.666667 -1
80 78 12 4 1 -1
80 22  5 0.444444 -1
80   5 0.222222 -1
80 21 13 5 0.333333 -1
80   6 0.25 -1
80 14 38 6 0.375 -1
80 25 64 6 0.375 -1
80   7 0.285714 -1
80 86 21 7 0.428571 -1
80   7 0.285714 -1
80 42  8 0.5 -1
80   8 0.25 -1
80   8 0.25 -1
80   9 0.5 -1
80   9 0.5 -1
80 38 86 10 0.3 -1
80 60  10 0.4 -1
80 51 8 10 0.3 -1
80   11 1 -1
80 15  12 0.571429 -1
80 0 14 12 0.428571 -1
80 37 57 13 0.428571 -1
80 10  13 0.571429 -1
80 82  14 1 -1
80   15 0.333333 -1
80 69  15 0.666667 -1
80   16 0.2 -1
80 70  16 0.4 -1
80 56  16 0.4 -1
80 87 43 17 0.5 -1
80 13 87 17 0.5 -1
80 50  18 1 -1
80 43 25 19 0.428571 -1
80 46  19 0.571429 -1
80 5  20 0.571429 -1
80 71 87 20 0.428571 -1
80 53  21 1 -1
80 3  22 1 -1
80   23 0.4 -1
80 76 48 23 0.6 -1
80 62 1 24 0.5 -1
80 34 42 24 0.5 -1
80   25 1 -1
80   26 1 -1
80 71  27 1 -1
80   28 1 -1
80   29 0.5 -1
80   29 0.5 -1
80 37 60 30 1 -1
80   31 1 -1
80 63 53 32 0.5 -1
80 29 49 32 0.5 -1
80   33 0.222222 -1
80 30  33 0.444444 -1
80 70 75 33 0.333333 -1
80   34 1 -1
80 60  35 0.571429 -1
80 10 56 35 0.428571 -1
80   36 1 -1
80 15  37 0.5 -1
80   37 0.25 -1
80   37 0.25 -1
80 50  38 0.4 -1
80 87 88 38 0.3 -1
80 59 87 38 0.3 -1
80   39 0.4 -1
80 70 66 39 0.6 -1
80 53 39 40 0.5 -1
80 50 62 40 0.5 -1
80 9 42 41 0.428571 -1
80 65  41 0.571429 -1
80 40 83 42 1 -1
80   43 1 -1
80 4 34 44 0.428571 -1
80 59  44 0.571429 -1
80 55 50 45 0.428571 -1
80   45 0.285714 -1
80   45 0.285714 -1
80 1  46 0.666667 -1
80   46 0.333333 -1
80   47 0.4 -1
80 56 60 47 0.6 -1
80 9  48 0.4 -1
80 3 26 48 0.3 -1
80 15 6 48 0.3 -1
80   49 0.222222 -1
80 14 54 49 0.333333 -1
80 67  49 0.444444 -1
80 38  50 0.444444 -1
80   50 0.222222 -1
80 87 43 50 0.333333 -1
80 87 70 51 1 -1
80 53  52 0.5 -1
80 88  52 0.5 -1
80 74  53 1 -1
80 13 23 54 0.6 -1
80   54 0.4 -1
80   55 1 -1
80 37  56 0.363636 -1
80 53 81 56 0.272727 -1
80 46  56 0.363636 -1
80   57 0.285714 -1
80 60 70 57 0.428571 -1
80   57 0.285714 -1
80   58 1 -1
80 34 14 59 1 -1
80 56  60 1 -1
80 70  61 0.363636 -1
80 37  61 0.363636 -1
80 34 78 61 0.272727 -1
80 53  62 1 -1
80 13  63 0.571429 -1
80 17 69 63 0.428571 -1
80 38  64 0.5 -1
80 50  64 0.5 -1
80 25  65 0.571429 -1
80 55 15 65 0.428571 -1
80 4  66 0.666667 -1
80   66 0.333333 -1
80 15 13 67 0.5 -1
80 8 56 67 0.5 -1
80   68 0.333333 -1
80 6  68 0.666667 -1
80   69 0.5 -1
80   69 0.5 -1
80 46 53 70 0.3 -1
80 26 51 70 0.3 -1
80 84  70 0.4 -1
80 53  71 0.571429 -1
80 65 63 71 0.428571 -1
80 53 46 72 1 -1
80   73 1 -1
80   74 0.4 -1
80 53 83 74 0.6 -1
80   75 1 -1
80 54  76 1 -1
80   77 1 -1
80   78 0.285714 -1
80   78 0.285714 -1
80 30 31 78 0.428571 -1
80 37  79 1 -1
80   81 0.25 -1
80   81 0.25 -1
80 69  81 0.5 -1
80 1  82 1 -1
80 15  83 0.571429 -1
80 30 62 83 0.428571 -1
80 6 34 84 0.375 -1
80   84 0.25 -1
80 41 42 84 0.375 -1
80 57 53 85 1 -1
80 83  86 1 -1
80 58 43 87 0.272727 -1
80 53  87 0.363636 -1
80 34  87 0.363636 -1
80 36 24 88 0.428571 -1
80   88 0.285714 -1
80   88 0.285714 -1
80   89 0.25 -1
80   89 0.25 -1
80 5  89 0.5 -1
81 2  0 0.363636 -1
81 49  0 0.363636 -1
81 60 74 0 0.272727 -1
81 87  1 0.571429 -1
81 18 11 1 0.428571 -1
81 74 64 2 1 -1
81 87 46 3 0.5 -1
81 22 2 3 0.5 -1
81 76 54 4 0.375 -1
81   4 0.25 -1
81 12 41 4 0.375 -1
81 58  5 0.4 -1
81 83 14 5 0.3 -1
81 80 6 5 0.3 -1
81 49 1 6 0.428571 -1
81 71  6 0.571429 -1
81   7 0.5 -1
81   7 0.5 -1
81 61 77 8 1 -1
81 55  9 1 -1
81 15  10 0.571429 -1
81 40 6 10 0.428571 -1
81 51  11 0.4 -1
81 43  11 0.4 -1
81   11 0.2 -1
81 15 4 12 0.428571 -1
81   12 0.285714 -1
81   12 0.285714 -1
81 61  13 1 -1
81   14 1 -1
81 14 56 15 0.6 -1
81   15 0.4 -1
81 4 10 16 0.5 -1
81 15 19 16 0.5 -1
81 24 88 17 0.375 -1
81   17 0.25 -1
81 70 10 17 0.375 -1
81 79 34 18 1 -1
81 50 0 19 0.375 -1
81   19 0.25 -1
81 51 32 19 0.375 -1
81   20 0.25 -1
81 37  20 0.5 -1
81   20 0.25 -1
81 74  21 0.444444 -1
81 46 51 21 0.333333 -1
81   21 0.222222 -1
81   22 0.25 -1
81 86  22 0.5 -1
81   22 0.25 -1
81 3  23 1 -1
81 1  24 0.4 -1
81   24 0.2 -1
81 35  24 0.4 -1
81 87  25 1 -1
81   26 0.222222 -1
81 13  26 0.444444 -1
81 14 53 26 0.333333 -1
81 49  27 0.4 -1
81 22  27 0.4 -1
81   27 0.2 -1
81 45  28 0.4 -1
81   28 0.2 -1
81 83  28 0.4 -1
81 38 1 29 1 -1
81 56  30 0.571429 -1
81 67 3 30 0.428571 -1
81   31 1 -1
81 26  32 1 -1
81   33 1 -1
81 75  34 0.4 -1
81 57  34 0.4 -1
81   34 0.2 -1
81   35 1 -1
81   36 0.285714 -1
81   36 0.285714 -1
81 3 6 36 0.428571 -1
81 80 15 37 1 -1
81 46  38 0.444444 -1
81 54 57 38 0.333333 -1
81   38 0.222222 -1
81 70  39 0.4 -1
81 73  39 0.4 -1
81   39 0.2 -1
81 64 43 40 0.428571 -1
81 23  40 0.571429 -1
81 87  41 0.333333 -1
81 8  41 0.333333 -1
81 76  41 0.333333 -1
81 57  42 1 -1
81 79 60 43 1 -1
81 22 67 44 0.428571 -1
81 4  44 0.571429 -1
81 5  45 1 -1
81   46 0.285714 -1
81   46 0.285714 -1
81 56 38 46 0.428571 -1
81   47 1 -1
81 30 7 48 0.5 -1
81 45 43 48 0.5 -1
81   49 0.333333 -1
81 14  49 0.666667 -1
81 47  50 0.4 -1
81   50 0.2 -1
81 76  50 0.4 -1
81 26  51 0.444444 -1
81 73 71 51 0.333333 -1
81   51 0.222222 -1
81 6 30 52 0.5 -1
81 9 23 52 0.5 -1
81 10 22 53 1 -1
81   54 0.285714 -1
81 13 65 54 0.428571 -1
81   54 0.285714 -1
81   55 0.25 -1
81 4  55 0.5 -1
81   55 0.25 -1
81 1 6 56 0.333333 -1
81 27  56 0.444444 -1
81   56 0.222222 -1
81 80 60 57 1 -1
81 78 62 58 1 -1
81 19  59 1 -1
81   60 0.25 -1
81 41  60 0.5 -1
81   60 0.25 -1
81   61 1 -1
81 36  62 0.666667 -1
81   62 0.333333 -1
81   63 0.25 -1
81   63 0.25 -1
81 3  63 0.5 -1
81 34  64 1 -1
81 64 22 65 0.6 -1
81   65 0.4 -1
81   66 0.25 -1
81 57 17 66 0.375 -1
81 54 57 66 0.375 -1
81 10 34 67 0.6 -1
81   67 0.4 -1
81 45 53 68 1 -1
81 63  69 0.333333 -1
81 56  69 0.333333 -1
81 31  69 0.333333 -1
81   70 0.4 -1
81 86 75 70 0.6 -1
81 21 60 71 0.428571 -1
81 63  71 0.571429 -1
81 53 2 72 0.428571 -1
81 34  72 0.571429 -1
81 22 11 73 1 -1
81 69 35 74 1 -1
81   75 0.222222 -1
81 38  75 0.444444 -1
81 60 29 75 0.333333 -1
81   76 0.4 -1
81 11 73 76 0.6 -1
81 55  77 0.5 -1
81 51  77 0.5 -1
81 48  78 1 -1
81 51 49 79 0.5 -1
81 88 11 79 0.5 -1
81 45  80 1 -1
81   82 1 -1
81   83 0.4 -1
81 40 56 83 0.6 -1
81 32  84 1 -1
81   85 0.25 -1
81 65 64 85 0.375 -1
81 22 10 85 0.375 -1
81 38 9 86 0.5 -1
81 88 1 86 0.5 -1
81 17  87 1 -1
81 34  88 0.5 -1
81 63  88 0.5 -1
81   89 0.25 -1
81 78 31 89 0.375 -1
81 30 37 89 0.375 -1
82   0 1 -1
82 9 69 1 0.6 -1
82   1 0.4 -1
82 24 57 2 0.428571 -1
82 12  2 0.571429 -1
82 11 15 3 1 -1
82 6 0 4 0.272727 -1
82 41  4 0.363636 -1
82 53  4 0.363636 -1
82 71 30 5 0.333333 -1
82 50 42 5 0.333333 -1
82 22 78 5 0.333333 -1
82   6 0.25 -1
82   6 0.25 -1
82 55  6 0.5 -1
82 64  7 0.4 -1
82 4  7 0.4 -1
82   7 0.2 -1
82 33  8 0.571429 -1
82 73 76 8 0.428571 -1
82   9 0.222222 -1
82 34 35 9 0.333333 -1
82 13  9 0.444444 -1
82 88  10 0.571429 -1
82 6 19 10 0.428571 -1
82 33  11 0.5 -1
82   11 0.25 -1
82   11 0.25 -1
82   12 1 -1
82   13 0.333333 -1
82 70  13 0.666667 -1
82   14 0.2 -1
82 43  14 0.4 -1
82 5  14 0.4 -1
82   15 0.5 -1
82   15 0.5 -1
82 31  16 0.4 -1
82   16 0.2 -1
82 70  16 0.4 -1
82 78 30 17 1 -1
82   18 0.4 -1
82 5 36 18 0.6 -1
82 1 48 19 0.6 -1
82   19 0.4 -1
82 54 56 20 0.428571 -1
82 34  20 0.571429 -1
82 64  21 0.5 -1
82   21 0.25 -1
82   21 0.25 -1
82 37  22 0.5 -1
82 81  22 0.5 -1
82 11  23 1 -1
82 30 11 24 0.333333 -1
82 30 49 24 0.333333 -1
82 2 37 24 0.333333 -1
82   25 1 -1
82   26 1 -1
82 3 36 27 0.5 -1
82 86 57 27 0.5 -1
82   28 0.333333 -1
82 69  28 0.666667 -1
82   29 0.5 -1
82   29 0.5 -1
82 78  30 0.666667 -1
82   30 0.333333 -1
82   31 1 -1
82 43 19 32 1 -1
82 53 71 33 1 -1
82 88 22 34 0.3 -1
82 41 80 34 0.3 -1
82 23  34 0.4 -1
82 83 53 35 0.6 -1
82   35 0.4 -1
82   36 1 -1
82 22 48 37 1 -1
82 11  38 0.666667 -1
82   38 0.333333 -1
82 31 70 39 1 -1
82   40 1 -1
