75 10  13 0.5 -1
75 16  13 0.5 -1
75 85  14 0.4 -1
75 53 34 14 0.3 -1
75 24 10 14 0.3 -1
75 59  15 1 -1
75 53  16 0.5 -1
75   16 0.25 -1
75   16 0.25 -1
75   17 0.25 -1
75   17 0.25 -1
75 40  17 0.5 -1
75 4 10 18 0.5 -1
75 3 50 18 0.5 -1
75 7  19 1 -1
75   20 0.222222 -1
75 84 72 20 0.333333 -1
75 28  20 0.444444 -1
75 13 57 21 0.428571 -1
75   21 0.285714 -1
75   21 0.285714 -1
75 14 71 22 0.3 -1
75 13 49 22 0.3 -1
75 30  22 0.4 -1
75 4  23 0.333333 -1
75 89  23 0.333333 -1
75 79  23 0.333333 -1
75 15  24 0.5 -1
75 77  24 0.5 -1
75 65  25 1 -1
75 30 39 26 0.5 -1
75 20 87 26 0.5 -1
75   27 1 -1
75 44 39 28 1 -1
75   29 1 -1
75 7 72 30 1 -1
75   31 0.222222 -1
75 59 24 31 0.333333 -1
75 50  31 0.444444 -1
75   32 0.25 -1
75 30 70 32 0.375 -1
75 56 53 32 0.375 -1
75   33 0.285714 -1
75 39 50 33 0.428571 -1
75   33 0.285714 -1
75 35  34 0.571429 -1
75 86 40 34 0.428571 -1
75   35 0.4 -1
75 74 7 35 0.6 -1
75   36 0.333333 -1
75 58  36 0.666667 -1
75 23 3 37 1 -1
75 72 41 38 0.6 -1
75   38 0.4 -1
75 26  39 0.4 -1
75 23  39 0.4 -1
75   39 0.2 -1
75 18 72 40 0.3 -1
75 24 61 40 0.3 -1
75 9  40 0.4 -1
75 21 14 41 1 -1
75 31  42 0.333333 -1
75 44  42 0.333333 -1
75 84  42 0.333333 -1
75   43 0.333333 -1
75 40  43 0.666667 -1
75   44 0.333333 -1
75 14  44 0.666667 -1
75 15  45 0.571429 -1
75 64 27 45 0.428571 -1
75   46 0.333333 -1
75   46 0.333333 -1
75   46 0.333333 -1
75   47 0.285714 -1
75   47 0.285714 -1
75 61 77 47 0.428571 -1
75 4  48 0.444444 -1
75   48 0.222222 -1
75 64 83 48 0.333333 -1
75 71 51 49 0.5 -1
75 27 52 49 0.5 -1
75   50 0.25 -1
75 51 72 50 0.375 -1
75 20 24 50 0.375 -1
75 50  51 0.5 -1
75 40  51 0.5 -1
75 87 82 52 0.375 -1
75   52 0.25 -1
75 83 10 52 0.375 -1
75 59  53 0.5 -1
75 38  53 0.5 -1
75 85  54 0.571429 -1
75 4 63 54 0.428571 -1
75 30  55 0.571429 -1
75 13 16 55 0.428571 -1
75 72 64 56 0.375 -1
75 45 71 56 0.375 -1
75   56 0.25 -1
75 66  57 0.4 -1
75   57 0.2 -1
75 44  57 0.4 -1
75   58 0.25 -1
75 3  58 0.5 -1
75   58 0.25 -1
75 82 73 59 0.5 -1
75 77 51 59 0.5 -1
75 68  60 0.4 -1
75   60 0.2 -1
75 77  60 0.4 -1
75   61 0.333333 -1
75 81  61 0.666667 -1
75   62 1 -1
75 12 15 63 1 -1
75 71 68 64 1 -1
75   65 0.333333 -1
75 26  65 0.666667 -1
75   66 0.5 -1
75   66 0.5 -1
75 53  67 0.5 -1
75 40  67 0.5 -1
75   68 0.2 -1
75 30  68 0.4 -1
75 7  68 0.4 -1
75 78  69 1 -1
75 41  70 0.5 -1
75 89  70 0.5 -1
75 77  71 0.5 -1
75   71 0.25 -1
75   71 0.25 -1
75   72 1 -1
75   73 0.333333 -1
75 27  73 0.666667 -1
75 10  74 1 -1
75 44  76 0.666667 -1
75   76 0.333333 -1
75 68 87 77 0.6 -1
75   77 0.4 -1
75   78 0.5 -1
75   78 0.5 -1
75 13  79 1 -1
75   80 0.285714 -1
75 0 77 80 0.428571 -1
75   80 0.285714 -1
75 79  81 0.4 -1
75 89  81 0.4 -1
75   81 0.2 -1
75 18 64 82 0.6 -1
75   82 0.4 -1
75 24 70 83 0.6 -1
75   83 0.4 -1
75 80  84 1 -1
75   85 0.25 -1
75 53 65 85 0.375 -1
75 33 3 85 0.375 -1
75 43 71 86 0.428571 -1
75 85  86 0.571429 -1
75 59  87 1 -1
75 72  88 0.4 -1
75 4 61 88 0.3 -1
75 27 54 88 0.3 -1
75 18  89 1 -1
76   0 0.4 -1
76 49 13 0 0.6 -1
76   1 1 -1
76   2 1 -1
76 4 83 3 1 -1
76 55  4 0.363636 -1
76 65 83 4 0.272727 -1
76 14  4 0.363636 -1
76 21 75 5 0.428571 -1
76 4  5 0.571429 -1
76 41  6 0.4 -1
76   6 0.2 -1
76 88  6 0.4 -1
76 45 87 7 0.3 -1
76 51 28 7 0.3 -1
76 59  7 0.4 -1
76 43 14 8 0.6 -1
76   8 0.4 -1
76   9 0.25 -1
76   9 0.25 -1
76 3  9 0.5 -1
76 64  10 0.571429 -1
76 79 84 10 0.428571 -1
76 7  11 1 -1
76 77 65 12 0.6 -1
76   12 0.4 -1
76 72  13 1 -1
76 80 38 14 1 -1
76 44  15 0.5 -1
76 28  15 0.5 -1
76   16 0.5 -1
76   16 0.5 -1
76   17 1 -1
76 36  18 0.571429 -1
76 89 65 18 0.428571 -1
76 27  19 1 -1
76   20 0.285714 -1
76   20 0.285714 -1
76 10 53 20 0.428571 -1
76   21 0.5 -1
76   21 0.5 -1
76   22 0.4 -1
76 64 85 22 0.6 -1
76 35 60 23 0.3 -1
76 21  23 0.4 -1
76 82 54 23 0.3 -1
76 89 55 24 0.5 -1
76 7 38 24 0.5 -1
76 55  25 1 -1
76 7  26 0.666667 -1
76   26 0.333333 -1
76 11  27 0.363636 -1
76 71 83 27 0.272727 -1
76 38  27 0.363636 -1
76 79 61 28 1 -1
76 89  29 0.5 -1
76 71  29 0.5 -1
76   30 1 -1
76   31 0.4 -1
76 23 10 31 0.6 -1
76 18  32 0.5 -1
76   32 0.25 -1
76   32 0.25 -1
76 78 4 33 0.428571 -1
76 52  33 0.571429 -1
76 27  34 1 -1
76 54 71 35 0.6 -1
76   35 0.4 -1
76   36 0.4 -1
76 7 10 36 0.6 -1
76   37 1 -1
76   38 1 -1
76   39 0.25 -1
76   39 0.25 -1
76 36  39 0.5 -1
76 21  40 1 -1
76   41 0.333333 -1
76   41 0.333333 -1
76   41 0.333333 -1
76 27 77 42 0.428571 -1
76 2  42 0.571429 -1
76 42  43 1 -1
76 82 59 44 1 -1
76 4  45 0.571429 -1
76 50 68 45 0.428571 -1
76   46 0.2 -1
76 38  46 0.4 -1
76 16  46 0.4 -1
76 78 24 47 1 -1
76 53 30 48 0.3 -1
76 51  48 0.4 -1
76 16 64 48 0.3 -1
76 72 39 49 1 -1
76 80  50 1 -1
76 71  51 0.363636 -1
76 1 18 51 0.272727 -1
76 61  51 0.363636 -1
76 20 83 52 0.375 -1
76   52 0.25 -1
76 64 49 52 0.375 -1
76   53 0.2 -1
76 89  53 0.4 -1
76 59  53 0.4 -1
76 44  54 1 -1
76   55 1 -1
76 59 28 56 0.6 -1
76   56 0.4 -1
76 82  57 0.666667 -1
76   57 0.333333 -1
76   58 1 -1
76 35 10 59 1 -1
76 80  60 0.5 -1
76 73  60 0.5 -1
76 15  61 0.5 -1
76 49  61 0.5 -1
76 33 40 62 0.428571 -1
76 71  62 0.571429 -1
76 41 89 63 0.333333 -1
76 4 60 63 0.333333 -1
76 55 62 63 0.333333 -1
76 24  64 0.666667 -1
76   64 0.333333 -1
76   65 1 -1
76 72  66 0.363636 -1
76 87  66 0.363636 -1
76 6 34 66 0.272727 -1
76 61  67 1 -1
76 71  68 0.571429 -1
76 3 64 68 0.428571 -1
76 38 15 69 0.333333 -1
76   69 0.222222 -1
76 1  69 0.444444 -1
76   70 0.333333 -1
76 65  70 0.666667 -1
76 41  71 0.5 -1
76   71 0.25 -1
76   71 0.25 -1
76 30 26 72 1 -1
76 15  73 0.666667 -1
76   73 0.333333 -1
76 58 87 74 0.6 -1
76   74 0.4 -1
76 41 80 75 1 -1
76 56  77 0.5 -1
76   77 0.25 -1
76   77 0.25 -1
76 82 38 78 0.6 -1
76   78 0.4 -1
76   79 0.5 -1
76   79 0.5 -1
76 89 15 80 0.5 -1
76 70 38 80 0.5 -1
76 26  81 1 -1
76 38  82 1 -1
76   83 0.285714 -1
76   83 0.285714 -1
76 87 13 83 0.428571 -1
76 73 3 84 1 -1
76   85 0.222222 -1
76 28  85 0.444444 -1
76 78 20 85 0.333333 -1
76   86 1 -1
76 88  87 1 -1
76 83 30 88 0.428571 -1
76   88 0.285714 -1
76   88 0.285714 -1
76 51  89 0.333333 -1
76 66  89 0.333333 -1
76 2  89 0.333333 -1
77 49 27 0 0.3 -1
77 66  0 0.4 -1
77 23 4 0 0.3 -1
77 16 39 1 1 -1
77   2 1 -1
77 56  3 1 -1
77 34  4 0.444444 -1
77   4 0.222222 -1
77 9 28 4 0.333333 -1
77 30  5 0.666667 -1
77   5 0.333333 -1
77 60  6 0.666667 -1
77   6 0.333333 -1
77   7 0.222222 -1
77 6  7 0.444444 -1
77 87 30 7 0.333333 -1
77 51  8 0.571429 -1
77 16 43 8 0.428571 -1
77   9 1 -1
77 57 72 10 0.6 -1
77   10 0.4 -1
77 2 20 11 0.333333 -1
77 89  11 0.444444 -1
77   11 0.222222 -1
77   12 1 -1
77 26 68 13 0.428571 -1
77   13 0.285714 -1
77   13 0.285714 -1
77 65 15 14 1 -1
77 44 70 15 1 -1
77 45 21 16 0.428571 -1
77   16 0.285714 -1
77   16 0.285714 -1
77 24 65 17 0.5 -1
77 30 80 17 0.5 -1
77   18 0.25 -1
77   18 0.25 -1
77 62  18 0.5 -1
77   19 0.333333 -1
77 68  19 0.666667 -1
77   20 0.333333 -1
77 55  20 0.666667 -1
77   21 0.25 -1
77   21 0.25 -1
77 6  21 0.5 -1
77 35  22 0.4 -1
77 79  22 0.4 -1
77   22 0.2 -1
77 57  23 0.666667 -1
77   23 0.333333 -1
77 25  24 1 -1
77   25 0.5 -1
77   25 0.5 -1
77 6  26 0.571429 -1
77 18 44 26 0.428571 -1
77 74  27 0.4 -1
77   27 0.2 -1
77 58  27 0.4 -1
77 11  28 1 -1
77 33  29 0.571429 -1
77 21 15 29 0.428571 -1
77   30 1 -1
77 18  31 1 -1
77 74  32 0.444444 -1
77 18 30 32 0.333333 -1
77   32 0.222222 -1
77 6 71 33 0.333333 -1
77 59 38 33 0.333333 -1
77 65 57 33 0.333333 -1
77 68  34 0.571429 -1
77 20 65 34 0.428571 -1
77   35 0.4 -1
77 75 68 35 0.6 -1
77 6  36 1 -1
77 55 78 37 1 -1
77 24  38 0.666667 -1
77   38 0.333333 -1
77 64  39 1 -1
77 54  40 1 -1
77   41 0.333333 -1
77   41 0.333333 -1
77   41 0.333333 -1
77   42 1 -1
77 82 72 43 0.375 -1
77 64 20 43 0.375 -1
77   43 0.25 -1
77 68  44 0.363636 -1
77 16  44 0.363636 -1
77 25 18 44 0.272727 -1
77   45 0.222222 -1
77 27  45 0.444444 -1
77 73 68 45 0.333333 -1
77 13 2 46 0.375 -1
77 62 21 46 0.375 -1
77   46 0.25 -1
77   47 0.25 -1
77   47 0.25 -1
77 88  47 0.5 -1
77 10  48 1 -1
77 41  49 0.666667 -1
77   49 0.333333 -1
77 78 84 50 0.5 -1
77 4 72 50 0.5 -1
77   51 1 -1
77   52 1 -1
77 88 84 53 0.333333 -1
77 16 51 53 0.333333 -1
77 15 4 53 0.333333 -1
77 15 52 54 0.6 -1
77   54 0.4 -1
77   55 0.285714 -1
77 59 30 55 0.428571 -1
77   55 0.285714 -1
77   56 0.4 -1
77 21 75 56 0.6 -1
77 14  57 0.666667 -1
77   57 0.333333 -1
77 68  58 1 -1
77 78 6 59 0.272727 -1
77 27  59 0.363636 -1
77 18  59 0.363636 -1
77 9 71 60 0.6 -1
77   60 0.4 -1
77 13  61 1 -1
77 73  62 1 -1
77   63 0.4 -1
77 53 87 63 0.6 -1
77 84 68 64 0.3 -1
77 24 57 64 0.3 -1
77 72  64 0.4 -1
77 13  65 1 -1
77   66 0.25 -1
77 20  66 0.5 -1
77   66 0.25 -1
77 16  67 0.571429 -1
77 25 83 67 0.428571 -1
77 42  68 0.333333 -1
77 80  68 0.333333 -1
77 2  68 0.333333 -1
77 44  69 0.571429 -1
77 19 10 69 0.428571 -1
77 87 55 70 0.428571 -1
77 51  70 0.571429 -1
77   71 0.333333 -1
77 65  71 0.666667 -1
77 16  72 0.571429 -1
77 15 53 72 0.428571 -1
77 25 39 73 1 -1
77 64  74 1 -1
77 20  75 0.333333 -1
77 51  75 0.333333 -1
77 6  75 0.333333 -1
77 3  76 0.444444 -1
77   76 0.222222 -1
77 24 19 76 0.333333 -1
77   78 0.333333 -1
77 52  78 0.666667 -1
77 2 41 79 0.428571 -1
77 1  79 0.571429 -1
77 52 68 80 1 -1
77 84 39 81 0.6 -1
77   81 0.4 -1
77 86 34 82 1 -1
77 11 4 83 0.428571 -1
77 16  83 0.571429 -1
77 18  84 0.4 -1
77 16 87 84 0.3 -1
77 49 6 84 0.3 -1
77   85 0.285714 -1
77 35 71 85 0.428571 -1
77   85 0.285714 -1
77 72  86 0.666667 -1
77   86 0.333333 -1
77   87 0.333333 -1
77 13  87 0.666667 -1
77 7  88 1 -1
77 67 28 89 0.5 -1
77 35 73 89 0.5 -1
78   0 0.25 -1
78   0 0.25 -1
78 68  0 0.5 -1
78 67 35 1 1 -1
78 10  2 0.5 -1
78 82  2 0.5 -1
78 41 75 3 0.6 -1
78   3 0.4 -1
78   4 1 -1
78   5 1 -1
78 18 85 6 0.272727 -1
78 24  6 0.363636 -1
78 41  6 0.363636 -1
78   7 0.25 -1
78 53 11 7 0.375 -1
78 10 75 7 0.375 -1
78 49 21 8 0.375 -1
78 34 42 8 0.375 -1
78   8 0.25 -1
78 30  9 0.5 -1
78 59  9 0.5 -1
78   10 0.25 -1
78   10 0.25 -1
78 89  10 0.5 -1
78 1 0 11 0.375 -1
78   11 0.25 -1
78 13 72 11 0.375 -1
78 65  12 0.363636 -1
78 56  12 0.363636 -1
78 34 21 12 0.272727 -1
78 27 1 13 1 -1
78 66  14 0.5 -1
78 75  14 0.5 -1
78 56  15 1 -1
78 64 73 16 0.5 -1
78 35 68 16 0.5 -1
78   17 0.5 -1
78   17 0.5 -1
78 39 25 18 0.428571 -1
78 42  18 0.571429 -1
78   19 1 -1
78 24 42 20 1 -1
78 10 33 21 0.6 -1
78   21 0.4 -1
78 73 60 22 1 -1
78   23 0.285714 -1
78   23 0.285714 -1
78 64 25 23 0.428571 -1
78 68  24 0.444444 -1
78   24 0.222222 -1
78 13 3 24 0.333333 -1
78 16  25 0.571429 -1
78 56 42 25 0.428571 -1
78 21 50 26 0.5 -1
78 49 15 26 0.5 -1
78 13 16 27 1 -1
78   28 0.25 -1
78 59 35 28 0.375 -1
78 86 4 28 0.375 -1
78 61 24 29 0.375 -1
78 18 56 29 0.375 -1
78   29 0.25 -1
78 14  30 0.444444 -1
78   30 0.222222 -1
78 21 40 30 0.333333 -1
78 11  31 0.5 -1
78 64  31 0.5 -1
78 63 42 32 0.6 -1
78   32 0.4 -1
78 79  33 0.4 -1
78   33 0.2 -1
78 13  33 0.4 -1
78   34 0.285714 -1
78   34 0.285714 -1
78 33 86 34 0.428571 -1
78   35 0.4 -1
78 87 89 35 0.6 -1
78   36 0.25 -1
78   36 0.25 -1
78 52  36 0.5 -1
78 76 73 37 0.6 -1
78   37 0.4 -1
78 60  38 0.4 -1
78 1  38 0.4 -1
78   38 0.2 -1
78   39 1 -1
78   40 0.333333 -1
78   40 0.333333 -1
78   40 0.333333 -1
78 10 89 41 1 -1
78 86 83 42 0.375 -1
78   42 0.25 -1
78 27 51 42 0.375 -1
78 72  43 0.4 -1
78 77 1 43 0.3 -1
78 38 75 43 0.3 -1
78 6 15 44 0.333333 -1
78   44 0.222222 -1
78 41  44 0.444444 -1
78   45 0.4 -1
78 2 51 45 0.6 -1
78   46 1 -1
78 7 71 47 0.333333 -1
78   47 0.222222 -1
78 6  47 0.444444 -1
78 76 89 48 0.3 -1
78 2  48 0.4 -1
78 67 13 48 0.3 -1
78 27 85 49 1 -1
78   50 1 -1
78 59 18 51 1 -1
78 35 24 52 0.5 -1
78 88 64 52 0.5 -1
78   53 0.333333 -1
78 34  53 0.666667 -1
78 6 23 54 0.333333 -1
78 20  54 0.444444 -1
78   54 0.222222 -1
78 72  55 0.571429 -1
78 77 3 55 0.428571 -1
78 24 28 56 0.5 -1
78 52 18 56 0.5 -1
78 24  57 0.666667 -1
78   57 0.333333 -1
78 10  58 0.5 -1
78   58 0.25 -1
78   58 0.25 -1
78 35  59 0.5 -1
78 71  59 0.5 -1
78 0 2 60 0.375 -1
78 33 1 60 0.375 -1
78   60 0.25 -1
78   61 1 -1
78 75 68 62 0.5 -1
78 59 10 62 0.5 -1
78   63 1 -1
78 30 24 64 1 -1
78 42  65 1 -1
78   66 1 -1
78 34  67 0.571429 -1
78 30 57 67 0.428571 -1
78 61  68 1 -1
78   69 1 -1
78 3  70 0.363636 -1
78 71  70 0.363636 -1
78 26 21 70 0.272727 -1
78   71 1 -1
78 18  72 0.4 -1
78   72 0.2 -1
78 74  72 0.4 -1
78 44  73 0.444444 -1
78 33 65 73 0.333333 -1
78   73 0.222222 -1
78   74 1 -1
78 24  75 0.4 -1
78   75 0.2 -1
78 80  75 0.4 -1
78 16 51 76 0.428571 -1
78 8  76 0.571429 -1
78 51 34 77 1 -1
78 51  79 1 -1
78   80 0.25 -1
78 62 38 80 0.375 -1
78 18 19 80 0.375 -1
78 50 89 81 0.6 -1
78   81 0.4 -1
78 16  82 1 -1
78 85  83 1 -1
78 4  84 0.4 -1
78 24 3 84 0.3 -1
78 53 21 84 0.3 -1
78 35 51 85 0.333333 -1
78   85 0.222222 -1
78 21  85 0.444444 -1
78 51 68 86 0.272727 -1
78 44  86 0.363636 -1
78 84  86 0.363636 -1
78   87 1 -1
78 70 15 88 0.428571 -1
78 68  88 0.571429 -1
78 0 44 89 0.428571 -1
78   89 0.285714 -1
78   89 0.285714 -1
79   0 0.333333 -1
79 28  0 0.666667 -1
79 4 56 1 0.6 -1
79   1 0.4 -1
79 52 71 2 0.428571 -1
79 23  2 0.571429 -1
79 85 28 3 0.375 -1
79   3 0.25 -1
79 82 15 3 0.375 -1
79 12  4 0.666667 -1
79   4 0.333333 -1
79 73 15 5 0.428571 -1
79 38  5 0.571429 -1
79   6 1 -1
79 56  7 1 -1
79 16 47 8 0.6 -1
79   8 0.4 -1
79   9 0.5 -1
79   9 0.5 -1
79 19  10 0.666667 -1
79   10 0.333333 -1
79   11 1 -1
79 72 51 12 1 -1
79 56 83 13 0.6 -1
79   13 0.4 -1
79 76  14 0.4 -1
79 4  14 0.4 -1
79   14 0.2 -1
79 44 84 15 1 -1
79 2  16 0.5 -1
79   16 0.25 -1
79   16 0.25 -1
79   17 1 -1
79   18 0.333333 -1
79 30  18 0.666667 -1
79   19 1 -1
79 80  20 0.5 -1
79 53  20 0.5 -1
79 56  21 0.571429 -1
79 72 89 21 0.428571 -1
79 24 60 22 0.5 -1
79 49 35 22 0.5 -1
79 38 18 23 0.5 -1
79 59 72 23 0.5 -1
79 68 12 24 0.428571 -1
79 30  24 0.571429 -1
79 45  25 0.5 -1
79 30  25 0.5 -1
79 87  26 0.571429 -1
79 15 80 26 0.428571 -1
79 40 64 27 0.428571 -1
79   27 0.285714 -1
79   27 0.285714 -1
79 45 12 28 0.3 -1
79 14 80 28 0.3 -1
79 83  28 0.4 -1
79 76 21 29 1 -1
79 44 83 30 0.5 -1
79 40 34 30 0.5 -1
79 83 38 31 1 -1
79 71 10 32 1 -1
79 55 83 33 1 -1
79   34 1 -1
79 83 13 35 0.6 -1
79   35 0.4 -1
79 52 65 36 1 -1
79   37 1 -1
79 15 13 38 0.428571 -1
79 27  38 0.571429 -1
79 82  39 1 -1
79 51 48 40 0.3 -1
79 30  40 0.4 -1
79 43 34 40 0.3 -1
79 6 53 41 0.428571 -1
79 70  41 0.571429 -1
79 30  42 0.5 -1
79   42 0.25 -1
79   42 0.25 -1
79   43 1 -1
79 85 21 44 0.3 -1
79 89  44 0.4 -1
79 73 34 44 0.3 -1
79   45 0.222222 -1
79 26 11 45 0.333333 -1
79 43  45 0.444444 -1
79   46 1 -1
79 68  47 1 -1
79   48 0.333333 -1
79 70  48 0.666667 -1
79   49 1 -1
79   50 0.5 -1
79   50 0.5 -1
79 78 68 51 0.5 -1
79 84 33 51 0.5 -1
79 80 77 52 0.333333 -1
79   52 0.222222 -1
79 49  52 0.444444 -1
79   53 0.4 -1
79 33 76 53 0.6 -1
79 88  54 1 -1
79   55 0.333333 -1
79 71  55 0.666667 -1
79 44  56 0.571429 -1
79 10 71 56 0.428571 -1
79 27 66 57 1 -1
79   58 0.222222 -1
79 51  58 0.444444 -1
79 73 15 58 0.333333 -1
79 76  59 0.363636 -1
79 45 78 59 0.272727 -1
79 61  59 0.363636 -1
79 14  60 0.363636 -1
79 25  60 0.363636 -1
79 13 11 60 0.272727 -1
79 13 16 61 0.6 -1
79   61 0.4 -1
79   62 0.333333 -1
79 89  62 0.666667 -1
79 35  63 0.5 -1
79 34  63 0.5 -1
79 20  64 0.4 -1
79 70 75 64 0.3 -1
79 53 16 64 0.3 -1
79 13  65 0.4 -1
79   65 0.2 -1
79 55  65 0.4 -1
79   66 1 -1
79 70 65 67 0.272727 -1
79 35  67 0.363636 -1
79 64  67 0.363636 -1
79 38 64 68 0.428571 -1
79   68 0.285714 -1
79   68 0.285714 -1
79 16 53 69 0.272727 -1
79 34  69 0.363636 -1
79 6  69 0.363636 -1
79 15 13 70 0.333333 -1
79 6  70 0.444444 -1
79   70 0.222222 -1
79 35 72 71 0.428571 -1
79 38  71 0.571429 -1
79   72 0.5 -1
79   72 0.5 -1
79 42 46 73 0.375 -1
79   73 0.25 -1
79 4 68 73 0.375 -1
79 49 40 74 1 -1
79 71 68 75 0.5 -1
79 4 24 75 0.5 -1
79 56 73 76 0.333333 -1
79 4 77 76 0.333333 -1
79 11 0 76 0.333333 -1
79 15  77 1 -1
79 24  78 0.666667 -1
79   78 0.333333 -1
79 2 4 80 0.428571 -1
79 84  80 0.571429 -1
79   81 0.25 -1
79   81 0.25 -1
79 74  81 0.5 -1
79 4  82 0.666667 -1
79   82 0.333333 -1
79 41  83 0.444444 -1
79   83 0.222222 -1
79 66 10 83 0.333333 -1
79 49  84 0.5 -1
79 71  84 0.5 -1
79 83 2 85 1 -1
79 71  86 0.363636 -1
79 38 30 86 0.272727 -1
79 50  86 0.363636 -1
79 78 13 87 0.3 -1
79 4  87 0.4 -1
79 9 85 87 0.3 -1
79 75 85 88 1 -1
79   89 0.5 -1
79   89 0.5 -1
80 49 16 0 1 -1
80   1 1 -1
80 76  2 1 -1
80 55 39 3 0.3 -1
80 11  3 0.4 -1
80 77 7 3 0.3 -1
80 84 82 4 0.272727 -1
80 86  4 0.363636 -1
80 87  4 0.363636 -1
80 38  5 1 -1
80   6 0.333333 -1
80 10  6 0.666667 -1
80 18 88 7 0.333333 -1
80 84 25 7 0.333333 -1
80 61 55 7 0.333333 -1
80   8 0.333333 -1
80 89  8 0.666667 -1
80   9 0.285714 -1
80 53 51 9 0.428571 -1
80   9 0.285714 -1
80 3 33 10 1 -1
80   11 0.25 -1
80 70 51 11 0.375 -1
80 85 38 11 0.375 -1
80   12 0.285714 -1
80 30 71 12 0.428571 -1
80   12 0.285714 -1
80   13 1 -1
80 41  14 0.571429 -1
80 68 65 14 0.428571 -1
80 67 13 15 1 -1
80   16 0.333333 -1
80 49  16 0.666667 -1
80 85 7 17 0.428571 -1
80   17 0.285714 -1
80   17 0.285714 -1
80 41  18 0.666667 -1
80   18 0.333333 -1
80 55  19 0.571429 -1
80 15 83 19 0.428571 -1
80 30  20 0.571429 -1
80 65 58 20 0.428571 -1
80   21 1 -1
80   22 1 -1
80 75  23 0.5 -1
80 9  23 0.5 -1
80   24 0.285714 -1
80 13 21 24 0.428571 -1
80   24 0.285714 -1
80 18 55 25 0.428571 -1
80 34  25 0.571429 -1
80 71 24 26 0.6 -1
80   26 0.4 -1
80 89 21 27 1 -1
80 65  28 0.363636 -1
80 77  28 0.363636 -1
80 79 16 28 0.272727 -1
80 83 65 29 1 -1
80 0 25 30 0.333333 -1
80 27  30 0.444444 -1
80   30 0.222222 -1
80 10 61 31 0.375 -1
80   31 0.25 -1
80 77 27 31 0.375 -1
80 28 39 32 0.5 -1
80 53 16 32 0.5 -1
80 89  33 0.666667 -1
80   33 0.333333 -1
80   34 0.333333 -1
80 26  34 0.666667 -1
80 69 59 35 0.375 -1
80 45 85 35 0.375 -1
80   35 0.25 -1
80 41 45 36 0.6 -1
80   36 0.4 -1
80 10 56 37 0.3 -1
80 39  37 0.4 -1
80 68 13 37 0.3 -1
80 41  38 0.4 -1
80   38 0.2 -1
80 77  38 0.4 -1
80   39 0.4 -1
80 40 64 39 0.6 -1
80 49 18 40 1 -1
80 55 12 41 0.3 -1
80 45  41 0.4 -1
80 1 38 41 0.3 -1
80 44  42 0.444444 -1
80 65 13 42 0.333333 -1
80   42 0.222222 -1
80   43 0.4 -1
80 4 89 43 0.6 -1
80 7 30 44 0.5 -1
80 24 84 44 0.5 -1
80 35  45 0.444444 -1
80   45 0.222222 -1
80 79 85 45 0.333333 -1
80 51  46 0.5 -1
80 59  46 0.5 -1
80   47 0.222222 -1
80 15 71 47 0.333333 -1
80 55  47 0.444444 -1
80   48 0.25 -1
80   48 0.25 -1
80 13  48 0.5 -1
80 87  49 0.4 -1
80   49 0.2 -1
80 84  49 0.4 -1
80   50 1 -1
80 55  51 0.571429 -1
80 27 22 51 0.428571 -1
80 41  52 1 -1
80 76 72 53 0.3 -1
80 18 38 53 0.3 -1
80 42  53 0.4 -1
80   54 0.25 -1
80 65  54 0.5 -1
80   54 0.25 -1
80   55 0.4 -1
80 2 65 55 0.6 -1
80   56 1 -1
80   57 0.25 -1
80   57 0.25 -1
80 24  57 0.5 -1
80 21 7 58 1 -1
80 41 0 59 0.3 -1
80 71 61 59 0.3 -1
80 73  59 0.4 -1
80 28 10 60 0.428571 -1
80 89  60 0.571429 -1
80 16 2 61 0.428571 -1
80 38  61 0.571429 -1
80   62 0.333333 -1
80 14  62 0.666667 -1
80 16  63 1 -1
80   64 0.222222 -1
80 38  64 0.444444 -1
80 83 41 64 0.333333 -1
80 15  65 0.4 -1
80   65 0.2 -1
80 51  65 0.4 -1
80 19 60 66 0.333333 -1
80 75  66 0.444444 -1
80   66 0.222222 -1
80   67 1 -1
80   68 1 -1
80   69 0.285714 -1
80   69 0.285714 -1
80 4 30 69 0.428571 -1
80   70 0.25 -1
80 33 71 70 0.375 -1
80 34 64 70 0.375 -1
80 16  71 0.363636 -1
80 3  71 0.363636 -1
80 24 14 71 0.272727 -1
80   72 0.25 -1
80 2 40 72 0.375 -1
80 73 40 72 0.375 -1
80 67 6 73 0.3 -1
80 68 16 73 0.3 -1
80 83  73 0.4 -1
80 45  74 0.363636 -1
80 73  74 0.363636 -1
80 67 24 74 0.272727 -1
80   75 1 -1
80 4  76 1 -1
80 4 64 77 0.428571 -1
80 3  77 0.571429 -1
80   78 0.25 -1
80 67 23 78 0.375 -1
80 61 82 78 0.375 -1
80 42 73 79 0.333333 -1
80   79 0.222222 -1
80 45  79 0.444444 -1
80   81 1 -1
80 34  82 0.571429 -1
80 16 61 82 0.428571 -1
80   83 0.333333 -1
80 45  83 0.666667 -1
80 33  84 1 -1
80 88 6 85 0.3 -1
80 25  85 0.4 -1
80 55 51 85 0.3 -1
80 89  86 0.666667 -1
80   86 0.333333 -1
80 54 82 87 0.333333 -1
80 38  87 0.444444 -1
80   87 0.222222 -1
80   88 1 -1
80 66 68 89 0.333333 -1
80   89 0.222222 -1
80 43  89 0.444444 -1
81 20  0 1 -1
81   1 1 -1
81 26 64 2 0.272727 -1
