73 15 26 5 0.428571 -1
73   5 0.285714 -1
73   5 0.285714 -1
73 88  6 0.666667 -1
73   6 0.333333 -1
73   7 0.25 -1
73 69  7 0.5 -1
73   7 0.25 -1
73   8 0.4 -1
73 15 57 8 0.6 -1
73 52 82 9 1 -1
73   10 0.2 -1
73 87  10 0.4 -1
73 40  10 0.4 -1
73 35 14 11 0.5 -1
73 68 29 11 0.5 -1
73 80  12 0.571429 -1
73 58 69 12 0.428571 -1
73   13 1 -1
73 85  14 0.444444 -1
73 24 45 14 0.333333 -1
73   14 0.222222 -1
73 33  15 0.571429 -1
73 2 75 15 0.428571 -1
73   16 1 -1
73 70  17 0.444444 -1
73 51 83 17 0.333333 -1
73   17 0.222222 -1
73 58 29 18 0.6 -1
73   18 0.4 -1
73 45 17 19 0.333333 -1
73 46  19 0.444444 -1
73   19 0.222222 -1
73   20 0.285714 -1
73 75 31 20 0.428571 -1
73   20 0.285714 -1
73 15  21 1 -1
73 45 5 22 1 -1
73   23 0.285714 -1
73   23 0.285714 -1
73 38 66 23 0.428571 -1
73 18  24 1 -1
73   25 1 -1
73 68 88 26 0.5 -1
73 29 64 26 0.5 -1
73 0 44 27 0.333333 -1
73 34  27 0.444444 -1
73   27 0.222222 -1
73   28 1 -1
73 51 26 29 0.3 -1
73 11 18 29 0.3 -1
73 57  29 0.4 -1
73 45 5 30 0.5 -1
73 58 42 30 0.5 -1
73 58 23 31 0.375 -1
73 77 13 31 0.375 -1
73   31 0.25 -1
73 27 24 32 1 -1
73   33 0.4 -1
73 11 63 33 0.6 -1
73   34 1 -1
73 40  35 0.5 -1
73 58  35 0.5 -1
73 84  36 1 -1
73 67  37 0.444444 -1
73   37 0.222222 -1
73 18 40 37 0.333333 -1
73   38 0.285714 -1
73   38 0.285714 -1
73 69 6 38 0.428571 -1
73 46  39 0.5 -1
73 69  39 0.5 -1
73   40 0.285714 -1
73   40 0.285714 -1
73 11 89 40 0.428571 -1
73   41 0.285714 -1
73 57 13 41 0.428571 -1
73   41 0.285714 -1
73 29  42 1 -1
73 82 0 43 1 -1
73 5 6 44 1 -1
73 40  45 0.571429 -1
73 46 70 45 0.428571 -1
73   46 0.333333 -1
73 48  46 0.666667 -1
73 15  47 1 -1
73   48 0.5 -1
73   48 0.5 -1
73 59  49 1 -1
73 58 17 50 1 -1
73   51 0.4 -1
73 13 88 51 0.6 -1
73   52 0.4 -1
73 5 49 52 0.6 -1
73 0  53 0.4 -1
73   53 0.2 -1
73 75  53 0.4 -1
73 5 67 54 0.333333 -1
73 71  54 0.444444 -1
73   54 0.222222 -1
73   55 0.222222 -1
73 11 51 55 0.333333 -1
73 79  55 0.444444 -1
73 41 30 56 0.333333 -1
73 5 57 56 0.333333 -1
73 0 28 56 0.333333 -1
73   57 0.4 -1
73 34 59 57 0.6 -1
73 32 53 58 0.5 -1
73 79 89 58 0.5 -1
73 56  59 0.4 -1
73   59 0.2 -1
73 29  59 0.4 -1
73   60 0.333333 -1
73 74  60 0.666667 -1
73   61 0.4 -1
73 25 45 61 0.6 -1
73 4  62 0.5 -1
73   62 0.25 -1
73   62 0.25 -1
73   63 0.4 -1
73 3 33 63 0.6 -1
73 3  64 0.571429 -1
73 14 28 64 0.428571 -1
73   65 0.285714 -1
73   65 0.285714 -1
73 75 0 65 0.428571 -1
73   66 1 -1
73   67 1 -1
73 71 74 68 1 -1
73   69 1 -1
73 34 0 70 1 -1
73   71 0.5 -1
73   71 0.5 -1
73 52  72 0.5 -1
73 75  72 0.5 -1
73 85 41 74 0.375 -1
73   74 0.25 -1
73 11 28 74 0.375 -1
73 21 84 75 0.428571 -1
73   75 0.285714 -1
73   75 0.285714 -1
73 25  76 0.444444 -1
73 87 58 76 0.333333 -1
73   76 0.222222 -1
73   77 1 -1
73 27 66 78 1 -1
73   79 1 -1
73 43  80 1 -1
73   81 0.285714 -1
73 30 74 81 0.428571 -1
73   81 0.285714 -1
73   82 0.25 -1
73 46 41 82 0.375 -1
73 67 25 82 0.375 -1
73   83 0.333333 -1
73 30  83 0.666667 -1
73 57  84 1 -1
73 67  85 0.4 -1
73 48 34 85 0.3 -1
73 20 1 85 0.3 -1
73 74 2 86 0.428571 -1
73 21  86 0.571429 -1
73   87 0.4 -1
73 32 40 87 0.6 -1
73 69  88 0.444444 -1
73 36 51 88 0.333333 -1
73   88 0.222222 -1
73 11  89 0.571429 -1
73 3 22 89 0.428571 -1
74   0 1 -1
74 34 82 1 1 -1
74 27 62 2 0.6 -1
74   2 0.4 -1
74 2  3 0.571429 -1
74 32 34 3 0.428571 -1
74 11  4 0.571429 -1
74 29 49 4 0.428571 -1
74 46 23 5 0.333333 -1
74   5 0.222222 -1
74 42  5 0.444444 -1
74   6 0.25 -1
74 62  6 0.5 -1
74   6 0.25 -1
74   7 0.25 -1
74   7 0.25 -1
74 83  7 0.5 -1
74 88  8 0.444444 -1
74   8 0.222222 -1
74 80 65 8 0.333333 -1
74 63 58 9 0.5 -1
74 25 5 9 0.5 -1
74   10 0.285714 -1
74 21 25 10 0.428571 -1
74   10 0.285714 -1
74 80 1 11 0.6 -1
74   11 0.4 -1
74 77  12 0.444444 -1
74 58 69 12 0.333333 -1
74   12 0.222222 -1
74 44 34 13 1 -1
74 51 27 14 0.6 -1
74   14 0.4 -1
74 77 20 15 1 -1
74 26  16 1 -1
74 66 44 17 0.428571 -1
74 15  17 0.571429 -1
74 11 30 18 1 -1
74 67 18 19 1 -1
74 1  20 1 -1
74 41 15 21 0.5 -1
74 0 25 21 0.5 -1
74 21  22 0.363636 -1
74 18 40 22 0.272727 -1
74 23  22 0.363636 -1
74 16 32 23 0.272727 -1
74 73  23 0.363636 -1
74 30  23 0.363636 -1
74   24 1 -1
74   25 0.333333 -1
74 34  25 0.666667 -1
74   26 0.5 -1
74   26 0.5 -1
74 25  27 1 -1
74   28 0.25 -1
74 24  28 0.5 -1
74   28 0.25 -1
74   29 0.25 -1
74 16  29 0.5 -1
74   29 0.25 -1
74 26  30 0.571429 -1
74 44 11 30 0.428571 -1
74 15 27 31 0.272727 -1
74 13  31 0.363636 -1
74 86  31 0.363636 -1
74   32 0.4 -1
74 64 34 32 0.6 -1
74 67 72 33 1 -1
74 39  34 0.5 -1
74 32  34 0.5 -1
74 80 17 35 1 -1
74 2  36 1 -1
74   37 0.333333 -1
74 88  37 0.666667 -1
74 34 35 38 0.6 -1
74   38 0.4 -1
74   39 0.333333 -1
74   39 0.333333 -1
74   39 0.333333 -1
74   40 0.2 -1
74 63  40 0.4 -1
74 2  40 0.4 -1
74 33 70 41 1 -1
74 52  42 0.5 -1
74 24  42 0.5 -1
74 22 32 43 0.428571 -1
74 85  43 0.571429 -1
74 51  44 0.4 -1
74   44 0.2 -1
74 55  44 0.4 -1
74   45 0.5 -1
74   45 0.5 -1
74 21  46 0.444444 -1
74 5 42 46 0.333333 -1
74   46 0.222222 -1
74 21  47 0.5 -1
74 26  47 0.5 -1
74   48 1 -1
74   49 0.222222 -1
74 75 18 49 0.333333 -1
74 77  49 0.444444 -1
74   50 0.222222 -1
74 14  50 0.444444 -1
74 67 77 50 0.333333 -1
74 58 5 51 0.6 -1
74   51 0.4 -1
74 78  52 0.4 -1
74 12 5 52 0.3 -1
74 44 13 52 0.3 -1
74   53 1 -1
74 88 41 54 1 -1
74   55 1 -1
74 15 47 56 1 -1
74 11  57 0.666667 -1
74   57 0.333333 -1
74 0  58 1 -1
74 39 73 59 1 -1
74   60 0.25 -1
74 22  60 0.5 -1
74   60 0.25 -1
74   61 0.333333 -1
74 17  61 0.666667 -1
74 3 15 62 0.272727 -1
74 20  62 0.363636 -1
74 1  62 0.363636 -1
74 15  63 1 -1
74 81  64 0.5 -1
74 17  64 0.5 -1
74 27 6 65 0.3 -1
74 57  65 0.4 -1
74 3 29 65 0.3 -1
74 8 70 66 1 -1
74 22  67 0.5 -1
74 34  67 0.5 -1
74   68 0.25 -1
74   68 0.25 -1
74 27  68 0.5 -1
74 56  69 0.571429 -1
74 19 40 69 0.428571 -1
74 53 15 70 1 -1
74   71 0.2 -1
74 16  71 0.4 -1
74 26  71 0.4 -1
74   72 1 -1
74 1 15 73 0.3 -1
74 17 3 73 0.3 -1
74 62  73 0.4 -1
74 50  75 1 -1
74 31 4 76 1 -1
74 46  77 1 -1
74   78 1 -1
74 14 28 79 0.6 -1
74   79 0.4 -1
74 18 35 80 1 -1
74 75 66 81 0.428571 -1
74 36  81 0.571429 -1
74 69  82 0.4 -1
74 49  82 0.4 -1
74   82 0.2 -1
74 14  83 1 -1
74 57  84 0.5 -1
74 27  84 0.5 -1
74 66  85 0.444444 -1
74   85 0.222222 -1
74 65 15 85 0.333333 -1
74 14 42 86 0.5 -1
74 26 2 86 0.5 -1
74 44  87 1 -1
74 14  88 0.333333 -1
74 1  88 0.333333 -1
74 57  88 0.333333 -1
74 21  89 0.363636 -1
74 67  89 0.363636 -1
74 79 2 89 0.272727 -1
75 57  0 0.363636 -1
75 39 36 0 0.272727 -1
75 11  0 0.363636 -1
75 34 71 1 0.5 -1
75 69 57 1 0.5 -1
75 69  2 0.4 -1
75   2 0.2 -1
75 16  2 0.4 -1
75   3 0.4 -1
75 38 66 3 0.6 -1
75 51  4 1 -1
75 31 65 5 0.428571 -1
75 23  5 0.571429 -1
75 29  6 0.571429 -1
75 13 20 6 0.428571 -1
75 34  7 1 -1
75 28 67 8 1 -1
75 65  9 0.444444 -1
75 49 18 9 0.333333 -1
75   9 0.222222 -1
75   10 0.25 -1
75   10 0.25 -1
75 43  10 0.5 -1
75 88 77 11 0.3 -1
75 18  11 0.4 -1
75 89 22 11 0.3 -1
75   12 0.25 -1
75 43 80 12 0.375 -1
75 51 29 12 0.375 -1
75 42  13 1 -1
75   14 0.25 -1
75 63 58 14 0.375 -1
75 26 36 14 0.375 -1
75 67 43 15 0.3 -1
75 88  15 0.4 -1
75 78 35 15 0.3 -1
75 44 50 16 1 -1
75 16  17 1 -1
75 11 40 18 1 -1
75 49  19 1 -1
75 14  20 0.5 -1
75 36  20 0.5 -1
75   21 0.333333 -1
75 16  21 0.666667 -1
75 4 77 22 0.6 -1
75   22 0.4 -1
75 21 7 23 1 -1
75 78  24 0.4 -1
75   24 0.2 -1
75 21  24 0.4 -1
75 42  25 0.571429 -1
75 88 49 25 0.428571 -1
75   26 0.333333 -1
75 42  26 0.666667 -1
75   27 0.5 -1
75   27 0.5 -1
75   28 1 -1
75 59 38 29 0.5 -1
75 74 18 29 0.5 -1
75 69 49 30 0.333333 -1
75 85 14 30 0.333333 -1
75 36 70 30 0.333333 -1
75 26 80 31 0.6 -1
75   31 0.4 -1
75   32 0.2 -1
75 7  32 0.4 -1
75 46  32 0.4 -1
75 2  33 0.4 -1
75 40  33 0.4 -1
75   33 0.2 -1
75   34 0.222222 -1
75 5  34 0.444444 -1
75 42 87 34 0.333333 -1
75 34  35 0.571429 -1
75 89 14 35 0.428571 -1
75 45  36 0.666667 -1
75   36 0.333333 -1
75 52 80 37 0.5 -1
75 20 80 37 0.5 -1
75 33  38 0.5 -1
75 83  38 0.5 -1
75 89 5 39 0.375 -1
75 57 23 39 0.375 -1
75   39 0.25 -1
75   40 0.333333 -1
75 63  40 0.666667 -1
75   41 0.25 -1
75 58 51 41 0.375 -1
75 26 34 41 0.375 -1
75 52 24 42 1 -1
75 12  43 0.363636 -1
75 30 22 43 0.272727 -1
75 3  43 0.363636 -1
75 28 4 44 1 -1
75   45 1 -1
75 18 3 46 0.428571 -1
75 5  46 0.571429 -1
75 86  47 0.363636 -1
75 73  47 0.363636 -1
75 25 28 47 0.272727 -1
75   48 0.285714 -1
75   48 0.285714 -1
75 22 6 48 0.428571 -1
75 46  49 1 -1
75 28 2 50 1 -1
75 82  51 0.571429 -1
75 68 46 51 0.428571 -1
75 86  52 1 -1
75   53 0.25 -1
75   53 0.25 -1
75 32  53 0.5 -1
75 26 89 54 0.6 -1
75   54 0.4 -1
75 4 27 55 1 -1
75 31  56 0.571429 -1
75 34 43 56 0.428571 -1
75 2 27 57 1 -1
75   58 0.333333 -1
75   58 0.333333 -1
75   58 0.333333 -1
75 49 45 59 1 -1
75 0 31 60 0.3 -1
75 70  60 0.4 -1
75 18 6 60 0.3 -1
75   61 0.333333 -1
75 21  61 0.666667 -1
75   62 0.333333 -1
75 41  62 0.666667 -1
75 16 80 63 0.428571 -1
75   63 0.285714 -1
75   63 0.285714 -1
75 3  64 1 -1
75 18 36 65 1 -1
75   66 0.5 -1
75   66 0.5 -1
75 63  67 0.444444 -1
75   67 0.222222 -1
75 58 44 67 0.333333 -1
75 64  68 0.666667 -1
75   68 0.333333 -1
75 42  69 1 -1
75   70 1 -1
75 45  71 0.5 -1
75   71 0.25 -1
75   71 0.25 -1
75 46 28 72 0.5 -1
75 70 27 72 0.5 -1
75 88 28 73 1 -1
75 20 3 74 0.6 -1
75   74 0.4 -1
75 37 48 76 1 -1
75 5 58 77 0.428571 -1
75 43  77 0.571429 -1
75   78 1 -1
75 34 57 79 1 -1
75 86 67 80 0.6 -1
75   80 0.4 -1
75 83  81 0.5 -1
75   81 0.25 -1
75   81 0.25 -1
75 5 51 82 1 -1
75   83 0.333333 -1
75 17  83 0.666667 -1
75 40  84 1 -1
75 29 17 85 0.333333 -1
75 47 3 85 0.333333 -1
75 62 32 85 0.333333 -1
75   86 1 -1
75 73  87 1 -1
75 72  88 1 -1
75 14  89 1 -1
76 28 11 0 1 -1
76   1 0.5 -1
76   1 0.5 -1
76 7  2 0.333333 -1
76 81  2 0.333333 -1
76 72  2 0.333333 -1
76 9 58 3 0.375 -1
76   3 0.25 -1
76 38 58 3 0.375 -1
76 2  4 1 -1
76   5 0.285714 -1
76   5 0.285714 -1
76 17 63 5 0.428571 -1
76 79  6 1 -1
76   7 0.25 -1
76   7 0.25 -1
76 75  7 0.5 -1
76 77 21 8 0.5 -1
76 27 84 8 0.5 -1
76 45  9 0.571429 -1
76 13 57 9 0.428571 -1
76 44  10 0.444444 -1
76   10 0.222222 -1
76 38 24 10 0.333333 -1
76 25 40 11 0.333333 -1
76   11 0.222222 -1
76 36  11 0.444444 -1
76   12 0.25 -1
76   12 0.25 -1
76 34  12 0.5 -1
76 11  13 0.444444 -1
76 69 18 13 0.333333 -1
76   13 0.222222 -1
76 12 36 14 1 -1
76   15 1 -1
76   16 0.285714 -1
76   16 0.285714 -1
76 22 15 16 0.428571 -1
76   17 1 -1
76 74  18 1 -1
76 57 31 19 0.333333 -1
76   19 0.222222 -1
76 42  19 0.444444 -1
76 22 44 20 0.6 -1
76   20 0.4 -1
76   21 0.5 -1
76   21 0.5 -1
76   22 1 -1
76   23 0.333333 -1
76   23 0.333333 -1
76   23 0.333333 -1
76 39 42 24 0.5 -1
76 22 1 24 0.5 -1
76 29 32 25 1 -1
76 89  26 0.4 -1
76 36 81 26 0.3 -1
76 44 9 26 0.3 -1
76 36 5 27 0.3 -1
76 38 24 27 0.3 -1
76 22  27 0.4 -1
76   28 1 -1
76   29 1 -1
76 87  30 0.5 -1
76 56  30 0.5 -1
76   31 0.5 -1
76   31 0.5 -1
76 31 71 32 1 -1
76   33 1 -1
76 89 43 34 0.375 -1
76   34 0.25 -1
76 13 43 34 0.375 -1
76 8  35 1 -1
76 20  36 1 -1
76 59  37 0.5 -1
76 75  37 0.5 -1
76   38 0.222222 -1
76 14 26 38 0.333333 -1
76 8  38 0.444444 -1
76 36  39 0.5 -1
76   39 0.25 -1
76   39 0.25 -1
76   40 0.25 -1
76 25  40 0.5 -1
76   40 0.25 -1
76 29 80 41 0.333333 -1
76 58  41 0.444444 -1
76   41 0.222222 -1
76 17 50 42 0.6 -1
76   42 0.4 -1
76 3 12 43 0.428571 -1
76   43 0.285714 -1
76   43 0.285714 -1
76 83  44 1 -1
76   45 0.25 -1
76   45 0.25 -1
76 39  45 0.5 -1
76 3 58 46 1 -1
76 83  47 0.363636 -1
76 21  47 0.363636 -1
76 75 0 47 0.272727 -1
76 3  48 0.5 -1
76 5  48 0.5 -1
76 80 70 49 0.333333 -1
76   49 0.222222 -1
76 18  49 0.444444 -1
76   50 1 -1
76   51 0.25 -1
76 81  51 0.5 -1
76   51 0.25 -1
76 11  52 1 -1
76 63 74 53 1 -1
76 6  54 0.5 -1
76   54 0.25 -1
76   54 0.25 -1
76   55 1 -1
76   56 0.4 -1
76 18 30 56 0.6 -1
76 31  57 1 -1
76 73  58 1 -1
76   59 0.4 -1
76 27 3 59 0.6 -1
76 89 35 60 0.6 -1
76   60 0.4 -1
76   61 1 -1
76 72 24 62 0.3 -1
76 79 14 62 0.3 -1
76 84  62 0.4 -1
76 12  63 0.4 -1
76   63 0.2 -1
76 67  63 0.4 -1
76 51  64 0.4 -1
76 28  64 0.4 -1
76   64 0.2 -1
76 74 75 65 0.375 -1
76   65 0.25 -1
76 70 34 65 0.375 -1
76   66 0.222222 -1
76 75  66 0.444444 -1
76 73 40 66 0.333333 -1
76   67 0.333333 -1
76   67 0.333333 -1
76   67 0.333333 -1
76 67  68 0.666667 -1
76   68 0.333333 -1
76 41  69 0.4 -1
76 4 15 69 0.3 -1
76 27 74 69 0.3 -1
76   70 0.5 -1
76   70 0.5 -1
76   71 0.333333 -1
76 46  71 0.666667 -1
76 51  72 0.4 -1
76 11 34 72 0.3 -1
76 10 41 72 0.3 -1
76 24 41 73 1 -1
76 11  74 0.666667 -1
76   74 0.333333 -1
76 59 56 75 1 -1
76 5 4 77 0.375 -1
76   77 0.25 -1
76 28 32 77 0.375 -1
76 23 51 78 0.375 -1
76   78 0.25 -1
76 17 26 78 0.375 -1
76   79 0.333333 -1
76   79 0.333333 -1
76   79 0.333333 -1
76 41  80 1 -1
76 4 89 81 0.375 -1
76 21 57 81 0.375 -1
76   81 0.25 -1
76 0 7 82 0.3 -1
76 3 13 82 0.3 -1
76 15  82 0.4 -1
76 31 36 83 0.3 -1
76 77  83 0.4 -1
76 49 46 83 0.3 -1
76 83  84 0.5 -1
76 19  84 0.5 -1
76   85 1 -1
76 13  86 0.666667 -1
76   86 0.333333 -1
76 33 74 87 0.428571 -1
76 15  87 0.571429 -1
76   88 0.285714 -1
76   88 0.285714 -1
76 5 22 88 0.428571 -1
76   89 0.25 -1
76 59  89 0.5 -1
76   89 0.25 -1
77 88 73 0 0.375 -1
77 80 20 0 0.375 -1
77   0 0.25 -1
77   1 0.25 -1
77 32  1 0.5 -1
77   1 0.25 -1
77 62 83 2 0.6 -1
77   2 0.4 -1
77 2  3 0.444444 -1
77 17 69 3 0.333333 -1
77   3 0.222222 -1
77 46  4 0.444444 -1
77   4 0.222222 -1
77 79 89 4 0.333333 -1
77 28 65 5 0.333333 -1
77   5 0.222222 -1
77 51  5 0.444444 -1
77 88 31 6 0.333333 -1
77 64  6 0.444444 -1
77   6 0.222222 -1
77 43  7 0.4 -1
77 5 16 7 0.3 -1
77 84 80 7 0.3 -1
77   8 1 -1
77 75 11 9 0.5 -1
77 5 73 9 0.5 -1
77 49 22 10 1 -1
77 18  11 1 -1
77   12 1 -1
77 80  13 1 -1
77 7  14 0.333333 -1
77 27  14 0.333333 -1
77 32  14 0.333333 -1
77   15 1 -1
77   16 0.333333 -1
77 76  16 0.666667 -1
77   17 1 -1
77 62 13 18 1 -1
77   19 0.25 -1
77 29 16 19 0.375 -1
77 22 70 19 0.375 -1
77 8  20 1 -1
77   21 1 -1
77 39 11 22 1 -1
77   23 1 -1
77   24 1 -1
77   25 0.4 -1
77 80 68 25 0.6 -1
77 12  26 0.5 -1
77   26 0.25 -1
77   26 0.25 -1
77 71  27 0.571429 -1
77 51 83 27 0.428571 -1
77 21 35 28 0.5 -1
77 50 24 28 0.5 -1
77 26 75 29 0.6 -1
77   29 0.4 -1
77 55 0 30 1 -1
77 29 60 31 0.6 -1
77   31 0.4 -1
77   32 0.25 -1
77 13 58 32 0.375 -1
77 80 2 32 0.375 -1
77 16 65 33 0.333333 -1
77   33 0.222222 -1
77 12  33 0.444444 -1
77 57  34 0.5 -1
77 79  34 0.5 -1
77 29  35 0.4 -1
77 20  35 0.4 -1
77   35 0.2 -1
77 15 76 36 1 -1
77   37 1 -1
77   38 0.25 -1
77   38 0.25 -1
77 73  38 0.5 -1
77 30  39 0.666667 -1
77   39 0.333333 -1
77   40 1 -1
77   41 1 -1
77   42 0.25 -1
77 83 6 42 0.375 -1
77 17 29 42 0.375 -1
77 55 4 43 0.5 -1
77 21 17 43 0.5 -1
77 4  44 0.4 -1
77 13 62 44 0.3 -1
77 87 36 44 0.3 -1
77   45 0.333333 -1
77   45 0.333333 -1
77   45 0.333333 -1
77 73  46 0.4 -1
77 64 88 46 0.3 -1
77 69 54 46 0.3 -1
77   47 0.5 -1
77   47 0.5 -1
77 78 29 48 1 -1
77   49 1 -1
77 49 13 50 1 -1
77 73 20 51 0.272727 -1
77 14  51 0.363636 -1
77 34  51 0.363636 -1
77   52 0.333333 -1
77   52 0.333333 -1
77   52 0.333333 -1
77 26  53 0.363636 -1
77 87 26 53 0.272727 -1
77 59  53 0.363636 -1
77   54 0.5 -1
77   54 0.5 -1
77 80 0 55 0.5 -1
77 63 49 55 0.5 -1
77   56 1 -1
77 31  57 0.666667 -1
77   57 0.333333 -1
77 14 0 58 0.333333 -1
77 10 18 58 0.333333 -1
77 52 34 58 0.333333 -1
77 32  59 1 -1
77   60 0.333333 -1
77 17  60 0.666667 -1
77 31 18 61 1 -1
77 31  62 1 -1
77   63 0.4 -1
77 38 71 63 0.6 -1
77 38 24 64 0.5 -1
77 15 46 64 0.5 -1
77 44  65 1 -1
77 3 70 66 0.6 -1
77   66 0.4 -1
77 35 42 67 0.428571 -1
77 34  67 0.571429 -1
77   68 0.4 -1
77 11 80 68 0.6 -1
77 35  69 0.333333 -1
77 0  69 0.333333 -1
77 32  69 0.333333 -1
77   70 0.4 -1
77 4 17 70 0.6 -1
77   71 0.333333 -1
77   71 0.333333 -1
77   71 0.333333 -1
77   72 0.333333 -1
77 34  72 0.666667 -1
77 57  73 1 -1
77 20 11 74 0.5 -1
77 85 34 74 0.5 -1
77 3  75 0.4 -1
77 70  75 0.4 -1
77   75 0.2 -1
77 14 80 76 0.5 -1
77 44 1 76 0.5 -1
77   78 0.285714 -1
77   78 0.285714 -1
77 59 55 78 0.428571 -1
77   79 1 -1
77 45  80 0.363636 -1
77 84  80 0.363636 -1
77 40 22 80 0.272727 -1
77   81 0.285714 -1
77   81 0.285714 -1
77 78 62 81 0.428571 -1
77 24 80 82 0.428571 -1
77 21  82 0.571429 -1
77 51 64 83 1 -1
77 88 59 84 0.428571 -1
77   84 0.285714 -1
77   84 0.285714 -1
77 43  85 0.4 -1
77 3 8 85 0.3 -1
77 71 16 85 0.3 -1
77 20  86 1 -1
77 40  87 0.5 -1
77 26  87 0.5 -1
77 14  88 0.4 -1
77 20  88 0.4 -1
77   88 0.2 -1
77 22  89 0.666667 -1
77   89 0.333333 -1
78 57 4 0 0.333333 -1
78   0 0.222222 -1
78 58  0 0.444444 -1
78 63  1 0.5 -1
78 67  1 0.5 -1
78   2 1 -1
78   3 1 -1
78   4 0.333333 -1
78   4 0.333333 -1
78   4 0.333333 -1
78 46 74 5 1 -1
78 75  6 1 -1
78   7 1 -1
78   8 1 -1
78   9 0.4 -1
78 74 44 9 0.6 -1
78 83 50 10 0.333333 -1
78 12  10 0.444444 -1
78   10 0.222222 -1
78 40 74 11 0.6 -1
78   11 0.4 -1
78 10 3 12 0.3 -1
78 72  12 0.4 -1
78 13 89 12 0.3 -1
78 24  13 0.666667 -1
78   13 0.333333 -1
78 57 22 14 0.272727 -1
78 40  14 0.363636 -1
78 22  14 0.363636 -1
78   15 1 -1
78 33 38 16 1 -1
78   17 1 -1
78 5 83 18 0.5 -1
78 87 11 18 0.5 -1
78   19 0.4 -1
78 26 20 19 0.6 -1
78 77  20 0.5 -1
78 67  20 0.5 -1
78 2  21 1 -1
78 3 67 22 0.375 -1
78 26 75 22 0.375 -1
78   22 0.25 -1
78   23 0.285714 -1
78 45 80 23 0.428571 -1
78   23 0.285714 -1
78   24 1 -1
78 5 29 25 0.428571 -1
78 86  25 0.571429 -1
78 89 77 26 1 -1
78 41 79 27 1 -1
78   28 1 -1
78 3  29 0.4 -1
78   29 0.2 -1
78 74  29 0.4 -1
78   30 0.222222 -1
78 85  30 0.444444 -1
78 86 82 30 0.333333 -1
78   31 1 -1
78 83 57 32 0.6 -1
78   32 0.4 -1
78 38 50 33 0.428571 -1
78 7  33 0.571429 -1
78 38  34 0.5 -1
78 36  34 0.5 -1
78 1 73 35 1 -1
78   36 0.2 -1
78 72  36 0.4 -1
78 63  36 0.4 -1
78 46  37 0.5 -1
78 55  37 0.5 -1
78 0 32 38 0.333333 -1
78 69  38 0.444444 -1
78   38 0.222222 -1
78 31 38 39 0.375 -1
78   39 0.25 -1
78 4 1 39 0.375 -1
78 35  40 0.444444 -1
78 3 36 40 0.333333 -1
78   40 0.222222 -1
78 31 11 41 0.428571 -1
78 58  41 0.571429 -1
78 51  42 0.5 -1
78 71  42 0.5 -1
78 2 80 43 1 -1
78 38  44 1 -1
78 64 50 45 0.3 -1
78 83 33 45 0.3 -1
78 20  45 0.4 -1
78 41  46 0.666667 -1
78   46 0.333333 -1
78 42  47 0.363636 -1
78 26 12 47 0.272727 -1
78 73  47 0.363636 -1
78 51  48 0.363636 -1
78 4  48 0.363636 -1
78 12 88 48 0.272727 -1
78   49 0.5 -1
78   49 0.5 -1
78 13  50 0.5 -1
78   50 0.25 -1
78   50 0.25 -1
78 57  51 1 -1
78 34 3 52 0.375 -1
78   52 0.25 -1
78 29 70 52 0.375 -1
78 34  53 1 -1
78   54 0.333333 -1
78 75  54 0.666667 -1
78 57  55 0.666667 -1
78   55 0.333333 -1
78 27 83 56 1 -1
78 27 13 57 0.375 -1
78   57 0.25 -1
78 35 49 57 0.375 -1
78   58 0.5 -1
78   58 0.5 -1
78   59 0.333333 -1
78 20  59 0.666667 -1
78 21 10 60 1 -1
78   61 0.25 -1
78 22 88 61 0.375 -1
78 83 42 61 0.375 -1
78 30  62 0.363636 -1
78 13 35 62 0.272727 -1
78 21  62 0.363636 -1
78 17 44 63 1 -1
78 20  64 0.333333 -1
78 70  64 0.333333 -1
78 83  64 0.333333 -1
78 17  65 0.5 -1
78   65 0.25 -1
78   65 0.25 -1
78   66 0.333333 -1
78 75  66 0.666667 -1
78 69  67 0.666667 -1
78   67 0.333333 -1
78 0  68 0.4 -1
78 3 43 68 0.3 -1
78 15 5 68 0.3 -1
78 49 43 69 0.333333 -1
78 57 58 69 0.333333 -1
78 12 45 69 0.333333 -1
78 68 0 70 0.428571 -1
78 1  70 0.571429 -1
78 12 3 71 0.428571 -1
78 35  71 0.571429 -1
78   72 0.333333 -1
78 40  72 0.666667 -1
78 50  73 1 -1
78 0  74 0.444444 -1
78   74 0.222222 -1
78 24 5 74 0.333333 -1
78 3 18 75 0.375 -1
78   75 0.25 -1
78 58 12 75 0.375 -1
78 69  76 0.5 -1
78 63  76 0.5 -1
78 32 71 77 0.428571 -1
78 67  77 0.571429 -1
78 36 14 79 0.333333 -1
78 6  79 0.444444 -1
78   79 0.222222 -1
78   80 0.285714 -1
78 32 51 80 0.428571 -1
78   80 0.285714 -1
78   81 0.25 -1
78 49 80 81 0.375 -1
78 79 18 81 0.375 -1
78 46  82 0.571429 -1
78 87 58 82 0.428571 -1
78 44 24 83 0.375 -1
78 70 11 83 0.375 -1
78   83 0.25 -1
78 49  84 1 -1
78 30 61 85 0.6 -1
78   85 0.4 -1
78 67  86 1 -1
78 25 86 87 0.6 -1
78   87 0.4 -1
78 26 6 88 0.272727 -1
78 22  88 0.363636 -1
78 31  88 0.363636 -1
78 12  89 0.666667 -1
78   89 0.333333 -1
79 74 69 0 0.3 -1
