79   34 1 -1
79 32  35 0.444444 -1
79   35 0.222222 -1
79 11 31 35 0.333333 -1
79 89  36 0.444444 -1
79   36 0.222222 -1
79 50 74 36 0.333333 -1
79 55  37 1 -1
79 37 17 38 0.333333 -1
79 61 42 38 0.333333 -1
79 76 69 38 0.333333 -1
79   39 1 -1
79 20 55 40 1 -1
79   41 1 -1
79 43 14 42 1 -1
79 76  43 1 -1
79 61  44 0.571429 -1
79 74 28 44 0.428571 -1
79 4 43 45 0.333333 -1
79   45 0.222222 -1
79 36  45 0.444444 -1
79 24  46 0.4 -1
79 69  46 0.4 -1
79   46 0.2 -1
79   47 0.4 -1
79 39 8 47 0.6 -1
79 1  48 1 -1
79 37  49 0.444444 -1
79 61 31 49 0.333333 -1
79   49 0.222222 -1
79   50 0.222222 -1
79 53  50 0.444444 -1
79 1 68 50 0.333333 -1
79   51 0.333333 -1
79 35  51 0.666667 -1
79   52 0.25 -1
79 15  52 0.5 -1
79   52 0.25 -1
79   53 0.25 -1
79 37  53 0.5 -1
79   53 0.25 -1
79   54 0.5 -1
79   54 0.5 -1
79 68 42 55 0.6 -1
79   55 0.4 -1
79 18  56 1 -1
79 12 6 57 0.6 -1
79   57 0.4 -1
79   58 1 -1
79 20  59 0.571429 -1
79 72 34 59 0.428571 -1
79 8 9 60 0.6 -1
79   60 0.4 -1
79 1  61 0.4 -1
79   61 0.2 -1
79 36  61 0.4 -1
79 80 40 62 0.272727 -1
79 4  62 0.363636 -1
79 86  62 0.363636 -1
79 84 49 63 1 -1
79   64 0.285714 -1
79 13 11 64 0.428571 -1
79   64 0.285714 -1
79 14  65 0.444444 -1
79 61 68 65 0.333333 -1
79   65 0.222222 -1
79 29 50 66 1 -1
79 45 20 67 1 -1
79   68 0.2 -1
79 15  68 0.4 -1
79 5  68 0.4 -1
79   69 1 -1
79 27 23 70 0.5 -1
79 31 50 70 0.5 -1
79   71 0.222222 -1
79 57 83 71 0.333333 -1
79 75  71 0.444444 -1
79 42  72 1 -1
79 68 51 73 0.3 -1
79 12  73 0.4 -1
79 17 36 73 0.3 -1
79 1  74 0.571429 -1
79 28 68 74 0.428571 -1
79 6 72 75 1 -1
79   76 0.333333 -1
79 11  76 0.666667 -1
79 44  77 1 -1
79   78 0.4 -1
79 41 31 78 0.6 -1
79 89 70 80 0.272727 -1
79 78  80 0.363636 -1
79 64  80 0.363636 -1
79 43  81 0.363636 -1
79 14  81 0.363636 -1
79 42 20 81 0.272727 -1
79 76 64 82 0.333333 -1
79   82 0.222222 -1
79 62  82 0.444444 -1
79 42 43 83 1 -1
79   84 1 -1
79   85 0.25 -1
79 39  85 0.5 -1
79   85 0.25 -1
79   86 1 -1
79 81  87 1 -1
79   88 0.222222 -1
79 28 7 88 0.333333 -1
79 4  88 0.444444 -1
79 37 6 89 0.3 -1
79 43 12 89 0.3 -1
79 61  89 0.4 -1
80   0 1 -1
80 20  1 0.444444 -1
80   1 0.222222 -1
80 32 87 1 0.333333 -1
80 84  2 1 -1
80 77 65 3 0.428571 -1
80 5  3 0.571429 -1
80 21 66 4 0.428571 -1
80 17  4 0.571429 -1
80 27 37 5 0.375 -1
80   5 0.25 -1
80 20 74 5 0.375 -1
80   6 0.4 -1
80 73 24 6 0.6 -1
80 74 24 7 1 -1
80 19 52 8 0.3 -1
80 15  8 0.4 -1
80 1 43 8 0.3 -1
80 24  9 0.363636 -1
80 19 32 9 0.272727 -1
80 55  9 0.363636 -1
80 32 55 10 0.3 -1
80 70  10 0.4 -1
80 4 42 10 0.3 -1
80 76  11 1 -1
80 55 13 12 1 -1
80   13 1 -1
80   14 0.5 -1
80   14 0.5 -1
80 44  15 0.4 -1
80 37 77 15 0.3 -1
80 79 74 15 0.3 -1
80   16 1 -1
80 31  17 1 -1
80 72  18 1 -1
80   19 0.25 -1
80   19 0.25 -1
80 78  19 0.5 -1
80 23 6 20 0.428571 -1
80 41  20 0.571429 -1
80   21 0.25 -1
80   21 0.25 -1
80 23  21 0.5 -1
80 24  22 1 -1
80 77 29 23 0.333333 -1
80   23 0.222222 -1
80 68  23 0.444444 -1
80 65 64 24 1 -1
80 69 66 25 0.428571 -1
80 1  25 0.571429 -1
80 72  26 0.666667 -1
80   26 0.333333 -1
80   27 0.5 -1
80   27 0.5 -1
80 32  28 1 -1
80 41  29 0.666667 -1
80   29 0.333333 -1
80 19 72 30 0.5 -1
80 4 14 30 0.5 -1
80 84 15 31 1 -1
80   32 0.4 -1
80 84 40 32 0.6 -1
80 54 17 33 0.375 -1
80   33 0.25 -1
80 89 86 33 0.375 -1
80   34 0.25 -1
80   34 0.25 -1
80 42  34 0.5 -1
80 65 12 35 1 -1
80   36 0.4 -1
80 42 74 36 0.6 -1
80   37 1 -1
80 86  38 0.4 -1
80 37 51 38 0.3 -1
80 15 84 38 0.3 -1
80   39 0.4 -1
80 81 29 39 0.6 -1
80   40 0.4 -1
80 50 89 40 0.6 -1
80   41 1 -1
80   42 0.4 -1
80 79 60 42 0.6 -1
80 26 50 43 1 -1
80   44 0.4 -1
80 13 17 44 0.6 -1
80   45 0.222222 -1
80 52 89 45 0.333333 -1
80 37  45 0.444444 -1
80 44  46 1 -1
80 43 23 47 1 -1
80 46  48 0.5 -1
80   48 0.25 -1
80   48 0.25 -1
80 84 29 49 0.428571 -1
80 43  49 0.571429 -1
80   50 1 -1
80   51 1 -1
80 79 4 52 0.6 -1
80   52 0.4 -1
80   53 1 -1
80   54 0.333333 -1
80 81  54 0.666667 -1
80 71 26 55 0.375 -1
80   55 0.25 -1
80 73 44 55 0.375 -1
80 55  56 0.4 -1
80 50  56 0.4 -1
80   56 0.2 -1
80 18  57 0.571429 -1
80 86 24 57 0.428571 -1
80   58 0.222222 -1
80 4  58 0.444444 -1
80 56 41 58 0.333333 -1
80 61 79 59 1 -1
80   60 0.333333 -1
80 39  60 0.666667 -1
80   61 1 -1
80   62 0.222222 -1
80 27  62 0.444444 -1
80 74 32 62 0.333333 -1
80 31 84 63 0.3 -1
80 89 86 63 0.3 -1
80 32  63 0.4 -1
80 60  64 0.363636 -1
80 56 89 64 0.272727 -1
80 26  64 0.363636 -1
80 11  65 0.5 -1
80 79  65 0.5 -1
80   66 0.5 -1
80   66 0.5 -1
80   67 1 -1
80 24 87 68 0.6 -1
80   68 0.4 -1
80 33 6 69 0.272727 -1
80 32  69 0.363636 -1
80 79  69 0.363636 -1
80   70 0.285714 -1
80   70 0.285714 -1
80 87 24 70 0.428571 -1
80 85 26 71 1 -1
80 41 1 72 0.375 -1
80   72 0.25 -1
80 18 86 72 0.375 -1
80 24 35 73 0.375 -1
80   73 0.25 -1
80 41 70 73 0.375 -1
80   74 0.4 -1
80 11 66 74 0.6 -1
80 37  75 1 -1
80 87 50 76 0.5 -1
80 87 43 76 0.5 -1
80   77 0.333333 -1
80 83  77 0.666667 -1
80   78 0.333333 -1
80   78 0.333333 -1
80   78 0.333333 -1
80   79 0.2 -1
80 74  79 0.4 -1
80 48  79 0.4 -1
80 4 84 81 0.3 -1
80 29  81 0.4 -1
80 84 77 81 0.3 -1
80   82 0.5 -1
80   82 0.5 -1
80 17 43 83 1 -1
80 44 13 84 0.428571 -1
80 1  84 0.571429 -1
80 6 12 85 0.5 -1
80 86 33 85 0.5 -1
80 48  86 1 -1
80 41 29 87 0.428571 -1
80   87 0.285714 -1
80   87 0.285714 -1
80   88 1 -1
80   89 0.5 -1
80   89 0.5 -1
81 37  0 0.4 -1
81 64 50 0 0.3 -1
81 26 87 0 0.3 -1
81 57 6 1 0.5 -1
81 41 63 1 0.5 -1
81 83 70 2 0.428571 -1
81 64  2 0.571429 -1
81 22 70 3 1 -1
81 2  4 0.666667 -1
81   4 0.333333 -1
81 82  5 1 -1
81   6 1 -1
81 33 20 7 0.428571 -1
81 66  7 0.571429 -1
81 37 74 8 1 -1
81 80  9 0.5 -1
81 50  9 0.5 -1
81 42  10 0.5 -1
81   10 0.25 -1
81   10 0.25 -1
81 24 76 11 0.3 -1
81 42  11 0.4 -1
81 39 12 11 0.3 -1
81 29  12 0.5 -1
81   12 0.25 -1
81   12 0.25 -1
81   13 0.25 -1
81 50 64 13 0.375 -1
81 49 76 13 0.375 -1
81 3 24 14 0.6 -1
81   14 0.4 -1
81   15 0.333333 -1
81   15 0.333333 -1
81   15 0.333333 -1
81   16 0.333333 -1
81 69  16 0.666667 -1
81 56 14 17 0.3 -1
81 80 88 17 0.3 -1
81 14  17 0.4 -1
81 33 41 18 0.272727 -1
81 64  18 0.363636 -1
81 72  18 0.363636 -1
81 11  19 0.444444 -1
81   19 0.222222 -1
81 53 10 19 0.333333 -1
81 29  20 0.4 -1
81 44 76 20 0.3 -1
81 51 41 20 0.3 -1
81 60  21 0.4 -1
81   21 0.2 -1
81 57  21 0.4 -1
81 31  22 0.4 -1
81   22 0.2 -1
81 48  22 0.4 -1
81   23 0.285714 -1
81 77 56 23 0.428571 -1
81   23 0.285714 -1
81 10  24 0.444444 -1
81   24 0.222222 -1
81 14 11 24 0.333333 -1
81 77 44 25 0.333333 -1
81 87  25 0.444444 -1
81   25 0.222222 -1
81   26 0.25 -1
81 35 29 26 0.375 -1
81 12 66 26 0.375 -1
81 86 11 27 1 -1
81 42 18 28 0.333333 -1
81 84 68 28 0.333333 -1
81 70 89 28 0.333333 -1
81 79 39 29 1 -1
81 89  30 0.5 -1
81 23  30 0.5 -1
81 43  31 1 -1
81   32 1 -1
81 70  33 0.444444 -1
81   33 0.222222 -1
81 53 24 33 0.333333 -1
81 45  34 0.4 -1
81 70  34 0.4 -1
81   34 0.2 -1
81   35 0.333333 -1
81 2  35 0.666667 -1
81   36 1 -1
81   37 1 -1
81 3 21 38 1 -1
81 63  39 0.5 -1
81 26  39 0.5 -1
81   40 0.25 -1
81 83  40 0.5 -1
81   40 0.25 -1
81 24  41 0.4 -1
81   41 0.2 -1
81 79  41 0.4 -1
81   42 0.4 -1
81 36 45 42 0.6 -1
81 20 31 43 1 -1
81 79 45 44 0.5 -1
81 23 43 44 0.5 -1
81   45 0.5 -1
81   45 0.5 -1
81   46 1 -1
81 84  47 0.666667 -1
81   47 0.333333 -1
81 14 20 48 0.5 -1
81 82 45 48 0.5 -1
81 1 35 49 1 -1
81   50 0.25 -1
81   50 0.25 -1
81 56  50 0.5 -1
81   51 0.333333 -1
81   51 0.333333 -1
81   51 0.333333 -1
81 45  52 1 -1
81   53 0.285714 -1
81   53 0.285714 -1
81 26 9 53 0.428571 -1
81   54 1 -1
81   55 1 -1
81 24 80 56 0.428571 -1
81 64  56 0.571429 -1
81   57 0.222222 -1
81 63  57 0.444444 -1
81 53 37 57 0.333333 -1
81 15  58 1 -1
81 61  59 0.5 -1
81 44  59 0.5 -1
81 7  60 0.571429 -1
81 13 50 60 0.428571 -1
81 67 76 61 0.5 -1
81 64 4 61 0.5 -1
81 53 13 62 0.6 -1
81   62 0.4 -1
81 80  63 1 -1
81 89 83 64 1 -1
81 32  65 1 -1
81   66 1 -1
81   67 1 -1
81 70  68 1 -1
81 48 64 69 0.6 -1
81   69 0.4 -1
81 24 4 70 0.6 -1
81   70 0.4 -1
81   71 1 -1
81 82  72 1 -1
81 44  73 1 -1
81 1  74 1 -1
81   75 1 -1
81 87 66 76 1 -1
81   77 0.333333 -1
81 82  77 0.666667 -1
81 31  78 1 -1
81 64 51 79 1 -1
81 19 28 80 0.5 -1
81 20 26 80 0.5 -1
81 42 39 82 0.428571 -1
81 45  82 0.571429 -1
81 53  83 0.444444 -1
81 40 44 83 0.333333 -1
81   83 0.222222 -1
81 2  84 1 -1
81 10  85 0.5 -1
81 2  85 0.5 -1
81   86 0.4 -1
81 40 84 86 0.6 -1
81   87 0.25 -1
81 33 57 87 0.375 -1
81 18 23 87 0.375 -1
81 26  88 1 -1
81   89 1 -1
82   0 0.5 -1
82   0 0.5 -1
82 41  1 0.363636 -1
82 24  1 0.363636 -1
82 68 20 1 0.272727 -1
82 61  2 0.4 -1
82   2 0.2 -1
82 26  2 0.4 -1
82 36  3 1 -1
82   4 0.285714 -1
82 11 17 4 0.428571 -1
82   4 0.285714 -1
82   5 0.25 -1
82   5 0.25 -1
82 43  5 0.5 -1
82 58  6 0.363636 -1
82 64 20 6 0.272727 -1
82 15  6 0.363636 -1
82 84 56 7 0.6 -1
82   7 0.4 -1
82 43  8 1 -1
82 86 41 9 0.6 -1
82   9 0.4 -1
82 84 42 10 0.3 -1
82 88 6 10 0.3 -1
82 64  10 0.4 -1
82 4 23 11 0.5 -1
82 77 4 11 0.5 -1
82 61 13 12 1 -1
82 89  13 0.571429 -1
82 41 28 13 0.428571 -1
82 18  14 1 -1
82 24  15 1 -1
82   16 0.5 -1
82   16 0.5 -1
82 39 6 17 0.333333 -1
82   17 0.222222 -1
82 26  17 0.444444 -1
82 19  18 1 -1
82   19 1 -1
82   20 0.333333 -1
82 72  20 0.666667 -1
82   21 0.333333 -1
82   21 0.333333 -1
82   21 0.333333 -1
82 18 13 22 1 -1
82 64  23 0.363636 -1
82 84 43 23 0.272727 -1
82 69  23 0.363636 -1
82   24 1 -1
82 4  25 1 -1
82   26 0.5 -1
82   26 0.5 -1
82 77  27 0.5 -1
82 86  27 0.5 -1
82 48  28 0.5 -1
82 43  28 0.5 -1
82 17 24 29 0.6 -1
82   29 0.4 -1
82   30 0.285714 -1
82 17 26 30 0.428571 -1
82   30 0.285714 -1
82 85 20 31 0.5 -1
82 32 40 31 0.5 -1
82   32 0.333333 -1
82 24  32 0.666667 -1
82 80  33 1 -1
82 59 11 34 0.375 -1
82 69 43 34 0.375 -1
82   34 0.25 -1
82   35 1 -1
82   36 0.5 -1
82   36 0.5 -1
82 45  37 0.666667 -1
82   37 0.333333 -1
82   38 0.222222 -1
82 32  38 0.444444 -1
82 13 56 38 0.333333 -1
82 76 48 39 0.6 -1
82   39 0.4 -1
82 86 12 40 1 -1
82   41 1 -1
82   42 0.25 -1
82 67 45 42 0.375 -1
82 83 17 42 0.375 -1
82 29 54 43 1 -1
82 11 6 44 0.6 -1
82   44 0.4 -1
82   45 0.285714 -1
82   45 0.285714 -1
82 8 53 45 0.428571 -1
82 48 41 46 0.333333 -1
82   46 0.222222 -1
82 26  46 0.444444 -1
82 24  47 0.666667 -1
82   47 0.333333 -1
82 66  48 0.666667 -1
82   48 0.333333 -1
82   49 0.4 -1
82 14 40 49 0.6 -1
82   50 1 -1
82   51 1 -1
82 53  52 0.666667 -1
82   52 0.333333 -1
82 29 49 53 0.333333 -1
82 31  53 0.444444 -1
82   53 0.222222 -1
82   54 0.285714 -1
82 28 63 54 0.428571 -1
82   54 0.285714 -1
82 31 60 55 0.375 -1
82   55 0.25 -1
82 80 84 55 0.375 -1
82   56 0.222222 -1
82 15 26 56 0.333333 -1
82 43  56 0.444444 -1
82 74  57 0.444444 -1
82   57 0.222222 -1
82 41 39 57 0.333333 -1
82 6  58 0.444444 -1
82 43 71 58 0.333333 -1
82   58 0.222222 -1
82 84 48 59 1 -1
82   60 1 -1
82 1 76 61 1 -1
82 84 56 62 0.333333 -1
82   62 0.222222 -1
82 52  62 0.444444 -1
82 20 50 63 0.5 -1
82 32 28 63 0.5 -1
82   64 1 -1
82 79 6 65 1 -1
82 48  66 1 -1
82   67 1 -1
82   68 1 -1
82 11 9 69 0.375 -1
82 80 14 69 0.375 -1
82   69 0.25 -1
82 15 32 70 1 -1
82 80  71 0.444444 -1
82 89 26 71 0.333333 -1
82   71 0.222222 -1
82 43  72 0.5 -1
82 26  72 0.5 -1
82 27 64 73 0.375 -1
82   73 0.25 -1
82 58 24 73 0.375 -1
82 49  74 1 -1
82 24 74 75 0.6 -1
82   75 0.4 -1
82 63 33 76 0.3 -1
82 34  76 0.4 -1
82 39 24 76 0.3 -1
82 26  77 0.571429 -1
82 37 69 77 0.428571 -1
82 20  78 0.666667 -1
82   78 0.333333 -1
82 64  79 0.333333 -1
82 61  79 0.333333 -1
82 40  79 0.333333 -1
82   80 0.222222 -1
82 33  80 0.444444 -1
82 39 43 80 0.333333 -1
82   81 0.25 -1
82 18 12 81 0.375 -1
82 35 6 81 0.375 -1
82   83 0.5 -1
82   83 0.5 -1
82 20  84 1 -1
82 33 27 85 0.428571 -1
82 72  85 0.571429 -1
82 33 59 86 0.6 -1
82   86 0.4 -1
82   87 0.333333 -1
82 63  87 0.666667 -1
82 79 81 88 1 -1
82   89 0.4 -1
82 74 17 89 0.6 -1
83 89 23 0 0.3 -1
83 26  0 0.4 -1
83 72 17 0 0.3 -1
83 81 49 1 0.6 -1
83   1 0.4 -1
83 78 7 2 0.375 -1
83   2 0.25 -1
83 70 68 2 0.375 -1
83 4 41 3 1 -1
83   4 1 -1
83 59 13 5 1 -1
83 12 68 6 0.333333 -1
83   6 0.222222 -1
83 77  6 0.444444 -1
83   7 0.333333 -1
83 51  7 0.666667 -1
83   8 1 -1
83 37 11 9 0.6 -1
83   9 0.4 -1
83 86  10 1 -1
83 84 76 11 0.375 -1
83 89 5 11 0.375 -1
83   11 0.25 -1
83 52  12 0.571429 -1
83 59 53 12 0.428571 -1
83   13 0.25 -1
83 59  13 0.5 -1
83   13 0.25 -1
83   14 0.5 -1
83   14 0.5 -1
83 70  15 0.5 -1
83 35  15 0.5 -1
83   16 0.5 -1
83   16 0.5 -1
83 29 6 17 0.333333 -1
83 20  17 0.444444 -1
83   17 0.222222 -1
83 17 89 18 0.6 -1
83   18 0.4 -1
83   19 0.25 -1
83 54  19 0.5 -1
83   19 0.25 -1
83   20 0.5 -1
83   20 0.5 -1
83 29  21 0.363636 -1
83 41  21 0.363636 -1
83 59 31 21 0.272727 -1
83 89  22 0.4 -1
83 65 42 22 0.3 -1
83 52 12 22 0.3 -1
83 77 5 23 1 -1
83 1  24 0.5 -1
83 18  24 0.5 -1
83   25 0.333333 -1
83   25 0.333333 -1
83   25 0.333333 -1
83   26 1 -1
83   27 1 -1
83 77  28 1 -1
83 55  29 1 -1
83 33 44 30 0.3 -1
83 53 36 30 0.3 -1
83 71  30 0.4 -1
83 56  31 1 -1
83 20  32 1 -1
83 84 82 33 0.5 -1
83 49 69 33 0.5 -1
83 50  34 0.333333 -1
83 4  34 0.333333 -1
83 48  34 0.333333 -1
83   35 0.333333 -1
83 24  35 0.666667 -1
83 89 32 36 0.375 -1
83 59 79 36 0.375 -1
83   36 0.25 -1
83 24  37 1 -1
83 8 34 38 0.375 -1
83 51 55 38 0.375 -1
83   38 0.25 -1
83 5  39 0.5 -1
83   39 0.25 -1
83   39 0.25 -1
83 19  40 1 -1
83   41 0.4 -1
83 4 44 41 0.6 -1
83 27  42 0.444444 -1
83 53 76 42 0.333333 -1
83   42 0.222222 -1
83   43 0.5 -1
83   43 0.5 -1
83 43 87 44 1 -1
83 49 41 45 0.375 -1
83   45 0.25 -1
83 50 42 45 0.375 -1
83   46 0.25 -1
83 55  46 0.5 -1
83   46 0.25 -1
83 14 60 47 1 -1
83 12 82 48 0.428571 -1
83 37  48 0.571429 -1
83   49 0.285714 -1
83   49 0.285714 -1
83 54 45 49 0.428571 -1
83   50 0.285714 -1
83   50 0.285714 -1
83 11 72 50 0.428571 -1
83   51 0.222222 -1
83 8  51 0.444444 -1
83 43 89 51 0.333333 -1
83 10 74 52 1 -1
83   53 1 -1
83 20  54 1 -1
83 2 81 55 0.428571 -1
83 12  55 0.571429 -1
83 85  56 0.5 -1
83 61  56 0.5 -1
83 85  57 0.571429 -1
83 41 61 57 0.428571 -1
83   58 1 -1
83 34 11 59 0.375 -1
83 8 31 59 0.375 -1
83   59 0.25 -1
83 72  60 0.5 -1
83 14  60 0.5 -1
83 30 1 61 0.6 -1
83   61 0.4 -1
83 44 27 62 1 -1
83   63 1 -1
83   64 1 -1
83   65 0.333333 -1
83   65 0.333333 -1
83   65 0.333333 -1
83   66 0.4 -1
83 6 49 66 0.6 -1
83   67 1 -1
83 84 53 68 0.333333 -1
83 80 57 68 0.333333 -1
83 52 58 68 0.333333 -1
83   69 1 -1
83 72 80 70 1 -1
83 74 41 71 0.5 -1
83 51 87 71 0.5 -1
83 26 80 72 0.5 -1
83 24 61 72 0.5 -1
83 56  73 0.363636 -1
83 26  73 0.363636 -1
83 39 61 73 0.272727 -1
83   74 1 -1
83   75 1 -1
83   76 0.4 -1
83 14 5 76 0.6 -1
83 80 49 77 1 -1
83 41 26 78 1 -1
83 66 42 79 0.6 -1
83   79 0.4 -1
83 18  80 0.4 -1
83   80 0.2 -1
83 29  80 0.4 -1
83   81 1 -1
83   82 0.333333 -1
83 54  82 0.666667 -1
83   84 0.25 -1
83   84 0.25 -1
83 20  84 0.5 -1
83 15 74 85 0.6 -1
83   85 0.4 -1
83   86 0.25 -1
83 79  86 0.5 -1
83   86 0.25 -1
83 64 84 87 0.428571 -1
83 20  87 0.571429 -1
83 51  88 1 -1
83 82  89 0.444444 -1
83 68 53 89 0.333333 -1
83   89 0.222222 -1
84   0 1 -1
84 72  1 1 -1
84   2 0.5 -1
84   2 0.5 -1
84 55  3 1 -1
84 5 70 4 0.6 -1
84   4 0.4 -1
84   5 1 -1
84 29  6 0.666667 -1
84   6 0.333333 -1
84 49  7 0.666667 -1
84   7 0.333333 -1
84   8 1 -1
84 82  9 0.5 -1
84   9 0.25 -1
84   9 0.25 -1
84   10 0.25 -1
84 72 68 10 0.375 -1
84 43 85 10 0.375 -1
84 53 33 11 0.5 -1
84 51 86 11 0.5 -1
84   12 0.5 -1
84   12 0.5 -1
84 79  13 0.444444 -1
84   13 0.222222 -1
84 36 74 13 0.333333 -1
84 44  14 0.444444 -1
84 80 48 14 0.333333 -1
84   14 0.222222 -1
84 83 4 15 0.428571 -1
84 24  15 0.571429 -1
84 23 76 16 1 -1
84 80 36 17 0.428571 -1
84 53  17 0.571429 -1
84 13  18 0.444444 -1
84 4 51 18 0.333333 -1
84   18 0.222222 -1
84 12 64 19 1 -1
84 83 4 20 0.428571 -1
84   20 0.285714 -1
84   20 0.285714 -1
84 32  21 1 -1
84   22 0.4 -1
84 83 44 22 0.6 -1
84   23 1 -1
84 39 12 24 0.3 -1
84 56 87 24 0.3 -1
84 12  24 0.4 -1
84   25 1 -1
84 11 4 26 0.333333 -1
84 5  26 0.444444 -1
84   26 0.222222 -1
84 43  27 1 -1
84 48 54 28 1 -1
84 44  29 0.5 -1
84   29 0.25 -1
84   29 0.25 -1
84 17  30 0.4 -1
84   30 0.2 -1
84 43  30 0.4 -1
84   31 0.333333 -1
84 76  31 0.666667 -1
84   32 0.333333 -1
84   32 0.333333 -1
84   32 0.333333 -1
84   33 0.4 -1
84 15 14 33 0.6 -1
84 42  34 0.4 -1
84 50  34 0.4 -1
84   34 0.2 -1
84   35 1 -1
84 18  36 1 -1
84 71  37 0.4 -1
84 17 82 37 0.3 -1
84 63 12 37 0.3 -1
84   38 0.25 -1
84 81 29 38 0.375 -1
84 69 39 38 0.375 -1
84 28 55 39 0.3 -1
84 50 89 39 0.3 -1
84 21  39 0.4 -1
84   40 0.4 -1
84 9 31 40 0.6 -1
84 76  41 0.363636 -1
84 61 12 41 0.272727 -1
84 18  41 0.363636 -1
84   42 1 -1
84   43 0.222222 -1
84 82 52 43 0.333333 -1
84 50  43 0.444444 -1
84 1 70 44 1 -1
84 41 44 45 0.3 -1
84 65 12 45 0.3 -1
84 53  45 0.4 -1
84 50  46 0.5 -1
84 19  46 0.5 -1
84   47 0.2 -1
84 44  47 0.4 -1
84 41  47 0.4 -1
84 86 23 48 0.333333 -1
84 32 41 48 0.333333 -1
84 37 85 48 0.333333 -1
84 74 80 49 0.6 -1
84   49 0.4 -1
84   50 1 -1
84 29  51 1 -1
84 40 61 52 1 -1
84 19  53 0.4 -1
84 80 48 53 0.3 -1
84 71 69 53 0.3 -1
84   54 0.333333 -1
84 76  54 0.666667 -1
84   55 1 -1
84 80 5 56 1 -1
84   57 0.285714 -1
84   57 0.285714 -1
84 74 88 57 0.428571 -1
84   58 0.4 -1
84 31 76 58 0.6 -1
84 37 4 59 0.272727 -1
84 17  59 0.363636 -1
84 49  59 0.363636 -1
84   60 0.4 -1
84 77 8 60 0.6 -1
84 33  61 0.4 -1
84 18  61 0.4 -1
84   61 0.2 -1
84 4 18 62 1 -1
84   63 1 -1
84 34 89 64 0.3 -1
84 87 12 64 0.3 -1
84 26  64 0.4 -1
84 1 14 65 1 -1
84 80 29 66 1 -1
84   67 0.2 -1
84 1  67 0.4 -1
84 45  67 0.4 -1
84 44  68 0.4 -1
84 11 65 68 0.3 -1
84 17 87 68 0.3 -1
84 17 44 69 0.428571 -1
84 11  69 0.571429 -1
84 31 63 70 1 -1
84 12 72 71 1 -1
84 71 44 72 0.6 -1
84   72 0.4 -1
84   73 0.5 -1
84   73 0.5 -1
84   74 0.5 -1
84   74 0.5 -1
84 87  75 0.571429 -1
84 43 80 75 0.428571 -1
84   76 0.2 -1
84 32  76 0.4 -1
84 36  76 0.4 -1
84 32  77 1 -1
84 7  78 0.5 -1
84   78 0.25 -1
84   78 0.25 -1
84   79 0.222222 -1
84 23  79 0.444444 -1
84 20 83 79 0.333333 -1
84   80 0.333333 -1
84 31  80 0.666667 -1
84 51  81 0.333333 -1
84 64  81 0.333333 -1
84 53  81 0.333333 -1
84 41  82 1 -1
84 51 76 83 0.375 -1
84   83 0.25 -1
84 43 48 83 0.375 -1
84 46  85 1 -1
84   86 0.2 -1
84 4  86 0.4 -1
84 37  86 0.4 -1
84 41 51 87 0.5 -1
84 1 52 87 0.5 -1
84 4 77 88 1 -1
84   89 1 -1
85 74  0 0.444444 -1
85   0 0.222222 -1
85 67 29 0 0.333333 -1
85 79  1 0.333333 -1
85 36  1 0.333333 -1
85 8  1 0.333333 -1
85 24 80 2 1 -1
85 23  3 1 -1
85 79  4 1 -1
85   5 0.333333 -1
85 12  5 0.666667 -1
85 36  6 1 -1
85 18 65 7 1 -1
85 84  8 0.571429 -1
85 40 26 8 0.428571 -1
85 41 65 9 0.375 -1
85   9 0.25 -1
85 42 48 9 0.375 -1
85 82 14 10 1 -1
85   11 0.5 -1
85   11 0.5 -1
85 33 17 12 1 -1
85 69  13 1 -1
85 76 89 14 1 -1
85   15 1 -1
85   16 0.5 -1
85   16 0.5 -1
85 5  17 0.363636 -1
85 33  17 0.363636 -1
85 74 29 17 0.272727 -1
85 89  18 1 -1
85   19 0.5 -1
85   19 0.5 -1
85   20 0.25 -1
85   20 0.25 -1
85 56  20 0.5 -1
85 17 79 21 0.3 -1
85 32 76 21 0.3 -1
85 77  21 0.4 -1
85 64  22 0.571429 -1
85 1 44 22 0.428571 -1
85 4  23 0.571429 -1
85 22 88 23 0.428571 -1
85 11 26 24 0.3 -1
85 15 41 24 0.3 -1
85 50  24 0.4 -1
85 81  25 1 -1
85 24 31 26 0.5 -1
85 20 6 26 0.5 -1
85   27 0.2 -1
85 29  27 0.4 -1
85 69  27 0.4 -1
85 6  28 0.571429 -1
85 56 76 28 0.428571 -1
85   29 0.5 -1
85   29 0.5 -1
85 26 9 30 1 -1
85 35 51 31 0.5 -1
85 61 57 31 0.5 -1
85 23 53 32 0.3 -1
85 48 29 32 0.3 -1
85 89  32 0.4 -1
85   33 1 -1
85 56  34 0.666667 -1
85   34 0.333333 -1
85 89 68 35 0.6 -1
85   35 0.4 -1
85   36 1 -1
85 39  37 0.4 -1
85 45 6 37 0.3 -1
85 29 87 37 0.3 -1
85 21 49 38 0.375 -1
85   38 0.25 -1
85 86 0 38 0.375 -1
85 20 6 39 0.428571 -1
85 17  39 0.571429 -1
85 68 0 40 0.272727 -1
85 71  40 0.363636 -1
85 33  40 0.363636 -1
85 89  41 0.5 -1
85 63  41 0.5 -1
85 84  42 1 -1
85 33  43 0.444444 -1
85 26 32 43 0.333333 -1
85   43 0.222222 -1
85 41 79 44 0.6 -1
85   44 0.4 -1
