0 17 78 1 0.333333 -1
79 70 51 58 0.428571 -1
79 86  58 0.571429 -1
79 69  59 0.666667 -1
79   59 0.333333 -1
79 80 86 60 1 -1
79 39 47 61 0.375 -1
79 34 36 61 0.375 -1
79   61 0.25 -1
79   62 0.5 -1
79   62 0.5 -1
79 54  63 0.571429 -1
79 80 30 63 0.428571 -1
79   64 0.285714 -1
79   64 0.285714 -1
79 60 34 64 0.428571 -1
79 69 34 65 0.428571 -1
79 36  65 0.571429 -1
79 19 80 66 0.6 -1
79   66 0.4 -1
79 31 76 67 0.428571 -1
79   67 0.285714 -1
79   67 0.285714 -1
79 10 66 68 1 -1
79 6  69 0.666667 -1
79   69 0.333333 -1
79 82 61 70 0.375 -1
79   70 0.25 -1
79 27 71 70 0.375 -1
79 81 72 71 1 -1
79   72 1 -1
79   73 0.285714 -1
79   73 0.285714 -1
79 12 9 73 0.428571 -1
79 60 9 74 0.428571 -1
79   74 0.285714 -1
79   74 0.285714 -1
79   75 0.5 -1
79   75 0.5 -1
79 81 30 76 1 -1
79   77 0.222222 -1
79 6 61 77 0.333333 -1
79 63  77 0.444444 -1
79 42 69 78 0.3 -1
79 0 51 78 0.3 -1
79 59  78 0.4 -1
79   80 0.333333 -1
79 47  80 0.666667 -1
79   81 0.5 -1
79   81 0.5 -1
79   82 1 -1
79 50  83 0.571429 -1
79 75 25 83 0.428571 -1
79   84 1 -1
79 22  85 0.444444 -1
79 35 21 85 0.333333 -1
79   85 0.222222 -1
79   86 0.285714 -1
79 3 36 86 0.428571 -1
79   86 0.285714 -1
79 47 80 87 0.6 -1
79   87 0.4 -1
79 87  88 1 -1
79   89 0.285714 -1
79   89 0.285714 -1
79 19 66 89 0.428571 -1
80 10  0 0.571429 -1
80 12 17 0 0.428571 -1
80 2  1 0.571429 -1
80 74 77 1 0.428571 -1
80 3 22 2 1 -1
80   3 0.5 -1
80   3 0.5 -1
80   4 0.5 -1
80   4 0.5 -1
80 63 42 5 1 -1
80 14  6 0.5 -1
80 59  6 0.5 -1
80 36  7 1 -1
80 63 60 8 0.5 -1
80 32 76 8 0.5 -1
80 81 71 9 0.5 -1
80 18 54 9 0.5 -1
80   10 0.2 -1
80 69  10 0.4 -1
80 84  10 0.4 -1
80 9 40 11 0.428571 -1
80 4  11 0.571429 -1
80 10 0 12 1 -1
80   13 0.4 -1
80 34 0 13 0.6 -1
80 63  14 0.363636 -1
80 33  14 0.363636 -1
80 78 76 14 0.272727 -1
80 4 77 15 0.375 -1
80 55 47 15 0.375 -1
80   15 0.25 -1
80 18  16 0.5 -1
80 34  16 0.5 -1
80   17 0.25 -1
80 63  17 0.5 -1
80   17 0.25 -1
80   18 0.222222 -1
80 9  18 0.444444 -1
80 60 47 18 0.333333 -1
80 31  19 0.444444 -1
80 4 56 19 0.333333 -1
80   19 0.222222 -1
80 81 36 20 0.272727 -1
80 55  20 0.363636 -1
80 81  20 0.363636 -1
80   21 0.333333 -1
80 9  21 0.666667 -1
80 32 2 22 0.428571 -1
80 12  22 0.571429 -1
80 55 82 23 0.428571 -1
80 9  23 0.571429 -1
80 66  24 1 -1
80 86  25 1 -1
80   26 1 -1
80   27 0.333333 -1
80 4  27 0.666667 -1
80 12  28 0.571429 -1
80 61 9 28 0.428571 -1
80 50  29 0.5 -1
80 71  29 0.5 -1
80   30 0.222222 -1
80 34  30 0.444444 -1
80 58 46 30 0.333333 -1
80 49  31 1 -1
80 8 78 32 1 -1
80 82 13 33 1 -1
80 36  34 0.5 -1
80 51  34 0.5 -1
80 30  35 1 -1
80 54  36 0.363636 -1
80 61  36 0.363636 -1
80 32 66 36 0.272727 -1
80   37 0.4 -1
80 12 8 37 0.6 -1
80   38 0.25 -1
80 74 79 38 0.375 -1
80 4 69 38 0.375 -1
80 66  39 1 -1
80 61 14 40 1 -1
80 84 82 41 1 -1
80 81 51 42 0.3 -1
80 55 26 42 0.3 -1
80 12  42 0.4 -1
80   43 0.4 -1
80 77 59 43 0.6 -1
80   44 0.4 -1
80 82 76 44 0.6 -1
80 31 9 45 0.375 -1
80 16 65 45 0.375 -1
80   45 0.25 -1
80   46 0.4 -1
80 86 10 46 0.6 -1
80 49  47 0.5 -1
80 54  47 0.5 -1
80 6 10 48 0.428571 -1
80 60  48 0.571429 -1
80 12  49 1 -1
80 54  50 1 -1
80   51 1 -1
80   52 0.333333 -1
80 15  52 0.666667 -1
80 77 75 53 1 -1
80 51 87 54 1 -1
80 25 54 55 0.428571 -1
80 71  55 0.571429 -1
80 16  56 0.666667 -1
80   56 0.333333 -1
80 66  57 1 -1
80   58 1 -1
80 13  59 1 -1
80 17 59 60 0.3 -1
80 2 32 60 0.3 -1
80 75  60 0.4 -1
80 45 39 61 0.428571 -1
80   61 0.285714 -1
80   61 0.285714 -1
80   62 0.4 -1
80 3 74 62 0.6 -1
80 42  63 0.571429 -1
80 49 28 63 0.428571 -1
80 66  64 0.4 -1
80 29 24 64 0.3 -1
80 32 52 64 0.3 -1
80 59 56 65 1 -1
80 63 2 66 1 -1
80 11 75 67 0.272727 -1
80 6  67 0.363636 -1
80 89  67 0.363636 -1
80 60  68 0.363636 -1
80 49  68 0.363636 -1
80 61 25 68 0.272727 -1
80   69 0.2 -1
80 32  69 0.4 -1
80 36  69 0.4 -1
80 65  70 0.5 -1
80 19  70 0.5 -1
80 55  71 0.5 -1
80   71 0.25 -1
80   71 0.25 -1
80 26 89 72 0.375 -1
80 76 89 72 0.375 -1
80   72 0.25 -1
80 11  73 1 -1
80 76 51 74 1 -1
80 63 2 75 0.3 -1
80 78 6 75 0.3 -1
80 4  75 0.4 -1
80 61  76 0.4 -1
80 51 34 76 0.3 -1
80 55 35 76 0.3 -1
80 4 65 77 0.3 -1
80 18 42 77 0.3 -1
80 86  77 0.4 -1
80   78 0.4 -1
80 79 41 78 0.6 -1
80 0  79 0.4 -1
80 51 19 79 0.3 -1
80 82 6 79 0.3 -1
80 59 16 81 0.5 -1
80 71 19 81 0.5 -1
80 27 42 82 0.6 -1
80   82 0.4 -1
80 12  83 0.5 -1
80   83 0.25 -1
80   83 0.25 -1
80 68 89 84 0.6 -1
80   84 0.4 -1
80 49  85 0.5 -1
80   85 0.25 -1
80   85 0.25 -1
80 81  86 0.4 -1
80   86 0.2 -1
80 13  86 0.4 -1
80   87 0.5 -1
80   87 0.5 -1
80   88 0.25 -1
80   88 0.25 -1
80 17  88 0.5 -1
80 55 51 89 0.272727 -1
80 10  89 0.363636 -1
80 6  89 0.363636 -1
81 65  0 0.363636 -1
81 86 26 0 0.272727 -1
81 16  0 0.363636 -1
81 22  1 0.666667 -1
81   1 0.333333 -1
81   2 0.4 -1
81 29 75 2 0.6 -1
81 10 36 3 0.3 -1
81 63 2 3 0.3 -1
81 41  3 0.4 -1
81   4 1 -1
81 65  5 0.444444 -1
81 22 56 5 0.333333 -1
81   5 0.222222 -1
81 4 65 6 0.333333 -1
81 47  6 0.444444 -1
81   6 0.222222 -1
81   7 1 -1
81   8 0.333333 -1
81 10  8 0.666667 -1
81 25 55 9 0.5 -1
81 42 58 9 0.5 -1
81   10 1 -1
81   11 1 -1
81 15 79 12 0.272727 -1
81 34  12 0.363636 -1
81 51  12 0.363636 -1
81 63  13 1 -1
81   14 0.333333 -1
81 19  14 0.666667 -1
81 31  15 0.666667 -1
81   15 0.333333 -1
81 65 2 16 0.3 -1
81 22  16 0.4 -1
81 55 84 16 0.3 -1
81 25 50 17 1 -1
81   18 1 -1
81   19 1 -1
81 42  20 0.444444 -1
81   20 0.222222 -1
81 24 6 20 0.333333 -1
81 61 71 21 0.333333 -1
81   21 0.222222 -1
81 14  21 0.444444 -1
81   22 0.25 -1
81   22 0.25 -1
81 61  22 0.5 -1
81   23 0.4 -1
81 76 60 23 0.6 -1
81 17  24 0.571429 -1
81 68 65 24 0.428571 -1
81 80  25 1 -1
81 12  26 0.4 -1
81 19 16 26 0.3 -1
81 19 1 26 0.3 -1
81   27 0.285714 -1
81 64 66 27 0.428571 -1
81   27 0.285714 -1
81 79  28 1 -1
81 4  29 0.333333 -1
81 51  29 0.333333 -1
81 34  29 0.333333 -1
81 2 4 30 1 -1
81   31 0.4 -1
81 71 63 31 0.6 -1
81 77 65 32 0.5 -1
81 70 59 32 0.5 -1
81   33 0.285714 -1
81   33 0.285714 -1
81 4 71 33 0.428571 -1
81   34 1 -1
81 41  35 0.571429 -1
81 29 55 35 0.428571 -1
81   36 1 -1
81 63 49 37 1 -1
81 63  38 1 -1
81 24  39 1 -1
81   40 0.5 -1
81   40 0.5 -1
81 14  41 1 -1
81 49 26 42 0.333333 -1
81 6  42 0.444444 -1
81   42 0.222222 -1
81 53 54 43 0.5 -1
81 1 9 43 0.5 -1
81 59 33 44 1 -1
81 36 35 45 1 -1
81   46 0.25 -1
81 50  46 0.5 -1
81   46 0.25 -1
81 59  47 0.571429 -1
81 64 51 47 0.428571 -1
81 33  48 0.571429 -1
81 46 36 48 0.428571 -1
81   49 0.222222 -1
81 80  49 0.444444 -1
81 35 11 49 0.333333 -1
81 78  50 0.4 -1
81   50 0.2 -1
81 42  50 0.4 -1
81 71  51 1 -1
81 39 51 52 1 -1
81 63 38 53 0.428571 -1
81 66  53 0.571429 -1
81   54 1 -1
81 87  55 0.571429 -1
81 12 52 55 0.428571 -1
81   56 0.333333 -1
81 49  56 0.666667 -1
81   57 0.222222 -1
81 9 74 57 0.333333 -1
81 4  57 0.444444 -1
81 31 76 58 0.428571 -1
81 22  58 0.571429 -1
81   59 0.333333 -1
81 52  59 0.666667 -1
81 20  60 0.444444 -1
81   60 0.222222 -1
81 33 69 60 0.333333 -1
81 51  61 1 -1
81 36 48 62 0.5 -1
81 29 19 62 0.5 -1
81 89  63 0.4 -1
81 78 86 63 0.3 -1
81 29 11 63 0.3 -1
81 29  64 0.666667 -1
81   64 0.333333 -1
81 87 9 65 0.5 -1
81 16 77 65 0.5 -1
81   66 0.5 -1
81   66 0.5 -1
81 14 66 67 1 -1
81 18 12 68 1 -1
81 22 80 69 0.6 -1
81   69 0.4 -1
81   70 1 -1
81 12 87 71 0.428571 -1
81   71 0.285714 -1
81   71 0.285714 -1
81 26 16 72 0.333333 -1
81 68  72 0.444444 -1
81   72 0.222222 -1
81   73 1 -1
81   74 1 -1
81   75 0.222222 -1
81 61  75 0.444444 -1
81 80 30 75 0.333333 -1
81 39 71 76 0.5 -1
81 0 80 76 0.5 -1
81 56  77 0.571429 -1
81 60 35 77 0.428571 -1
81 61  78 1 -1
81 22 17 79 0.333333 -1
81   79 0.222222 -1
81 55  79 0.444444 -1
81   80 0.222222 -1
81 12  80 0.444444 -1
81 34 30 80 0.333333 -1
81 75  82 1 -1
81 61  83 0.571429 -1
81 46 63 83 0.428571 -1
81 36  84 0.571429 -1
81 67 69 84 0.428571 -1
81   85 1 -1
81 54 22 86 1 -1
81   87 1 -1
81 10  88 0.363636 -1
81 27 4 88 0.272727 -1
81 39  88 0.363636 -1
81 71  89 1 -1
82   0 0.25 -1
82 17  0 0.5 -1
82   0 0.25 -1
82 10  1 1 -1
82 50  2 0.571429 -1
82 87 80 2 0.428571 -1
82 22  3 0.5 -1
82 25  3 0.5 -1
82   4 0.4 -1
82 87 63 4 0.6 -1
82 76  5 0.4 -1
82 25 72 5 0.3 -1
82 52 87 5 0.3 -1
82   6 0.4 -1
82 84 19 6 0.6 -1
82   7 0.333333 -1
82 84  7 0.666667 -1
82 74 41 8 1 -1
82 32  9 1 -1
82 77  10 1 -1
82 76  11 0.571429 -1
82 77 12 11 0.428571 -1
82 34  12 0.4 -1
82 47  12 0.4 -1
82   12 0.2 -1
82   13 0.5 -1
82   13 0.5 -1
82 54  14 0.5 -1
82 10  14 0.5 -1
82 11  15 0.5 -1
82 9  15 0.5 -1
82 29  16 0.4 -1
82 19  16 0.4 -1
82   16 0.2 -1
82 66  17 0.444444 -1
82   17 0.222222 -1
82 69 33 17 0.333333 -1
82 78 10 18 0.333333 -1
82 55 76 18 0.333333 -1
82 75 76 18 0.333333 -1
82 66 42 19 0.333333 -1
82 78  19 0.444444 -1
82   19 0.222222 -1
82 14 54 20 1 -1
82 66 9 21 0.333333 -1
82 46  21 0.444444 -1
82   21 0.222222 -1
82   22 0.2 -1
82 61  22 0.4 -1
82 69  22 0.4 -1
82 64  23 1 -1
82 36  24 1 -1
82 78 64 25 1 -1
82   26 0.25 -1
82 0 12 26 0.375 -1
82 41 0 26 0.375 -1
82   27 0.5 -1
82   27 0.5 -1
82 15  28 0.571429 -1
82 58 36 28 0.428571 -1
82 16 32 29 0.428571 -1
82 42  29 0.571429 -1
82   30 0.285714 -1
82   30 0.285714 -1
82 20 25 30 0.428571 -1
82   31 0.333333 -1
82 54  31 0.666667 -1
82 39 69 32 1 -1
82 56  33 0.4 -1
82 10  33 0.4 -1
82   33 0.2 -1
82 69  34 1 -1
82 58 66 35 0.375 -1
82 10 61 35 0.375 -1
82   35 0.25 -1
82   36 1 -1
82 80 66 37 1 -1
82 34  38 0.4 -1
82 25  38 0.4 -1
82   38 0.2 -1
82 17  39 1 -1
82 64  40 0.363636 -1
82 21 56 40 0.272727 -1
82 28  40 0.363636 -1
82 86  41 0.444444 -1
82 71 60 41 0.333333 -1
82   41 0.222222 -1
82 14 6 42 0.333333 -1
82 74 70 42 0.333333 -1
82 6 26 42 0.333333 -1
82 34  43 0.4 -1
82 66  43 0.4 -1
82   43 0.2 -1
82 34 65 44 0.333333 -1
82 2  44 0.444444 -1
82   44 0.222222 -1
82 68 25 45 0.6 -1
82   45 0.4 -1
82 81  46 0.666667 -1
82   46 0.333333 -1
82 79 50 47 0.5 -1
82 63 60 47 0.5 -1
82 2 53 48 1 -1
82   49 0.285714 -1
82 1 33 49 0.428571 -1
82   49 0.285714 -1
82   50 0.5 -1
82   50 0.5 -1
82 32  51 0.5 -1
82 86  51 0.5 -1
82 57  52 1 -1
82 0 76 53 1 -1
82 69  54 0.5 -1
82 86  54 0.5 -1
82 29  55 1 -1
82 45 17 56 0.428571 -1
82 34  56 0.571429 -1
82   57 1 -1
82 17  58 0.666667 -1
82   58 0.333333 -1
82   59 1 -1
82 76  60 0.4 -1
82 47  60 0.4 -1
82   60 0.2 -1
82 13  61 1 -1
82   62 0.333333 -1
82   62 0.333333 -1
82   62 0.333333 -1
82   63 0.4 -1
82 87 0 63 0.6 -1
82 45  64 0.4 -1
82   64 0.2 -1
82 66  64 0.4 -1
82 71 50 65 0.6 -1
82   65 0.4 -1
82 8  66 1 -1
82 6  67 0.666667 -1
82   67 0.333333 -1
82 33  68 1 -1
82 60 11 69 1 -1
82 72 11 70 1 -1
82 16  71 0.571429 -1
82 77 81 71 0.428571 -1
82 19  72 0.333333 -1
82 41  72 0.333333 -1
82 12  72 0.333333 -1
82 47  73 0.571429 -1
82 36 2 73 0.428571 -1
82 34  74 0.4 -1
82 2  74 0.4 -1
82   74 0.2 -1
82 11  75 1 -1
82   76 0.5 -1
82   76 0.5 -1
82 61  77 0.4 -1
82 12 9 77 0.3 -1
82 76 87 77 0.3 -1
82 86  78 0.5 -1
82 60  78 0.5 -1
82 81  79 0.363636 -1
82 15  79 0.363636 -1
82 55 35 79 0.272727 -1
82 31 61 80 1 -1
82 42  81 1 -1
82   83 1 -1
82 48  84 0.571429 -1
82 33 51 84 0.428571 -1
82   85 0.333333 -1
82 57  85 0.666667 -1
82 60  86 0.571429 -1
82 6 63 86 0.428571 -1
82 17  87 1 -1
82 18  88 0.571429 -1
82 67 25 88 0.428571 -1
82   89 0.333333 -1
82   89 0.333333 -1
82   89 0.333333 -1
83 10 22 0 0.428571 -1
83 76  0 0.571429 -1
83   1 1 -1
83 57  2 0.5 -1
83   2 0.25 -1
83   2 0.25 -1
83 32  3 0.5 -1
83 13  3 0.5 -1
83 19  4 1 -1
83   5 0.5 -1
83   5 0.5 -1
83 70  6 0.4 -1
83   6 0.2 -1
83 48  6 0.4 -1
83 51  7 0.5 -1
83 80  7 0.5 -1
83 36 76 8 0.5 -1
83 69 82 8 0.5 -1
83 45  9 0.5 -1
83 66  9 0.5 -1
83 76 87 10 1 -1
83 2  11 0.5 -1
83 16  11 0.5 -1
83 25 51 12 1 -1
83 74 76 13 1 -1
83 87  14 0.5 -1
83 17  14 0.5 -1
83   15 1 -1
83 60  16 0.5 -1
83   16 0.25 -1
83   16 0.25 -1
83 31  17 1 -1
83 41  18 0.666667 -1
83   18 0.333333 -1
83 76  19 0.5 -1
83 12  19 0.5 -1
83   20 0.25 -1
83   20 0.25 -1
83 10  20 0.5 -1
83   21 0.4 -1
83 2 61 21 0.6 -1
83 10 86 22 0.272727 -1
83 19  22 0.363636 -1
83 36  22 0.363636 -1
83 32 55 23 0.333333 -1
83   23 0.222222 -1
83 50  23 0.444444 -1
83 2  24 0.5 -1
83 4  24 0.5 -1
83   25 0.4 -1
83 11 79 25 0.6 -1
83 22  26 0.666667 -1
83   26 0.333333 -1
83   27 0.4 -1
83 6 87 27 0.6 -1
83   28 1 -1
83   29 0.25 -1
83 71  29 0.5 -1
83   29 0.25 -1
83 6  30 0.4 -1
83   30 0.2 -1
83 36  30 0.4 -1
83 27  31 1 -1
83 67  32 0.444444 -1
83   32 0.222222 -1
83 14 54 32 0.333333 -1
83 70  33 0.5 -1
83 8  33 0.5 -1
83   34 0.5 -1
83   34 0.5 -1
83 65  35 0.4 -1
83   35 0.2 -1
83 14  35 0.4 -1
83 81  36 1 -1
83 51  37 0.5 -1
83   37 0.25 -1
83   37 0.25 -1
83   38 1 -1
83 14 60 39 1 -1
83   40 0.2 -1
83 34  40 0.4 -1
83 22  40 0.4 -1
83 36 32 41 1 -1
83   42 1 -1
83 80 51 43 1 -1
83 59 13 44 0.6 -1
83   44 0.4 -1
83   45 1 -1
83 45  46 1 -1
83 6 71 47 1 -1
83   48 1 -1
83 81  49 0.363636 -1
83 76  49 0.363636 -1
83 58 4 49 0.272727 -1
83   50 0.333333 -1
83 59  50 0.666667 -1
83   51 0.222222 -1
83 69 14 51 0.333333 -1
83 17  51 0.444444 -1
83   52 0.285714 -1
83   52 0.285714 -1
83 72 87 52 0.428571 -1
83 47  53 0.666667 -1
83   53 0.333333 -1
83   54 0.285714 -1
83   54 0.285714 -1
83 14 9 54 0.428571 -1
83   55 0.25 -1
83 41 49 55 0.375 -1
83 19 39 55 0.375 -1
83 6 51 56 1 -1
83 26 3 57 1 -1
83   58 0.5 -1
83   58 0.5 -1
83   59 0.25 -1
83   59 0.25 -1
83 71  59 0.5 -1
83 4 36 60 1 -1
83 47 6 61 1 -1
83 66 6 62 0.375 -1
83   62 0.25 -1
83 69 12 62 0.375 -1
83 28  63 1 -1
83   64 1 -1
83 32 59 65 0.3 -1
83 31  65 0.4 -1
83 25 34 65 0.3 -1
83 43 19 66 1 -1
83 25  67 0.333333 -1
83 14  67 0.333333 -1
83 12  67 0.333333 -1
83 4  68 1 -1
83   69 0.5 -1
83   69 0.5 -1
83   70 1 -1
83 42 19 71 1 -1
83 27  72 0.5 -1
83 16  72 0.5 -1
83 75  73 1 -1
83   74 0.5 -1
83   74 0.5 -1
83   75 1 -1
83 65  76 0.333333 -1
83 15  76 0.333333 -1
83 6  76 0.333333 -1
83   77 0.333333 -1
83 66  77 0.666667 -1
83 10 6 78 1 -1
83 20 56 79 0.5 -1
83 54 19 79 0.5 -1
83 29 32 80 1 -1
83   81 1 -1
83 10  82 1 -1
83   84 0.333333 -1
83 59  84 0.666667 -1
83 4  85 1 -1
83   86 0.222222 -1
83 70  86 0.444444 -1
83 72 45 86 0.333333 -1
83 31 49 87 0.333333 -1
83   87 0.222222 -1
83 76  87 0.444444 -1
83 18  88 0.571429 -1
83 2 65 88 0.428571 -1
83 18  89 0.571429 -1
83 76 68 89 0.428571 -1
84 32  0 0.4 -1
84 19  0 0.4 -1
84   0 0.2 -1
84 46 64 1 0.6 -1
84   1 0.4 -1
84 34 25 2 0.375 -1
84 9 64 2 0.375 -1
84   2 0.25 -1
84 28  3 0.444444 -1
84 50 51 3 0.333333 -1
84   3 0.222222 -1
84   4 0.5 -1
84   4 0.5 -1
84 29  5 1 -1
84 31 29 6 1 -1
84 9 4 7 1 -1
84 0 89 8 0.428571 -1
84   8 0.285714 -1
84   8 0.285714 -1
84 13 57 9 1 -1
84 47  10 0.363636 -1
84 6  10 0.363636 -1
84 79 16 10 0.272727 -1
84 45 36 11 1 -1
84 19  12 0.5 -1
84 14  12 0.5 -1
84 11  13 0.363636 -1
84 30 4 13 0.272727 -1
84 75  13 0.363636 -1
84 86  14 0.363636 -1
84 8  14 0.363636 -1
84 2 55 14 0.272727 -1
84 11 86 15 0.333333 -1
84 34  15 0.444444 -1
84   15 0.222222 -1
84   16 1 -1
84 12 49 17 0.428571 -1
84 8  17 0.571429 -1
84   18 0.285714 -1
84   18 0.285714 -1
84 79 49 18 0.428571 -1
84   19 1 -1
84 13 50 20 0.5 -1
84 68 6 20 0.5 -1
84   21 0.5 -1
84   21 0.5 -1
84 9  22 0.666667 -1
84   22 0.333333 -1
84   23 1 -1
84 33  24 0.666667 -1
84   24 0.333333 -1
84 32  25 0.571429 -1
84 10 54 25 0.428571 -1
84 14 87 26 0.272727 -1
84 47  26 0.363636 -1
84 76  26 0.363636 -1
84 5  27 0.571429 -1
84 66 39 27 0.428571 -1
84 9 32 28 1 -1
84 64  29 1 -1
84   30 1 -1
84 28 44 31 0.428571 -1
84   31 0.285714 -1
84   31 0.285714 -1
84   32 1 -1
84 25 14 33 0.5 -1
84 27 74 33 0.5 -1
84 35 70 34 0.3 -1
84 65  34 0.4 -1
84 71 25 34 0.3 -1
84 3 22 35 0.428571 -1
84 59  35 0.571429 -1
84   36 0.222222 -1
84 14  36 0.444444 -1
84 81 79 36 0.333333 -1
84 81 53 37 0.333333 -1
84 17  37 0.444444 -1
84   37 0.222222 -1
84 79 14 38 0.333333 -1
84 20 79 38 0.333333 -1
84 59 51 38 0.333333 -1
84 66  39 0.666667 -1
84   39 0.333333 -1
84 42  40 0.444444 -1
84 9 5 40 0.333333 -1
84   40 0.222222 -1
84   41 0.25 -1
84   41 0.25 -1
84 12  41 0.5 -1
84 56 60 42 1 -1
84 45  43 0.444444 -1
84 75 19 43 0.333333 -1
84   43 0.222222 -1
84 21  44 0.363636 -1
84 38 54 44 0.272727 -1
84 42  44 0.363636 -1
84 50 47 45 1 -1
84   46 0.5 -1
84   46 0.5 -1
84 14 38 47 0.3 -1
84 74 48 47 0.3 -1
84 76  47 0.4 -1
84 29 32 48 1 -1
84 82  49 0.571429 -1
84 9 65 49 0.428571 -1
84   50 1 -1
84   51 0.5 -1
84   51 0.5 -1
84 6 19 52 0.5 -1
84 2 69 52 0.5 -1
84 51 32 53 0.272727 -1
84 48  53 0.363636 -1
84 80  53 0.363636 -1
84   54 1 -1
84   55 0.333333 -1
84 76  55 0.666667 -1
84 18 51 56 0.6 -1
84   56 0.4 -1
84 24  57 1 -1
84 68 57 58 0.5 -1
84 15 71 58 0.5 -1
84 12  59 0.444444 -1
84   59 0.222222 -1
84 29 4 59 0.333333 -1
84 76  60 0.571429 -1
84 42 39 60 0.428571 -1
84 6  61 1 -1
84 32  62 0.571429 -1
84 74 51 62 0.428571 -1
84 69  63 0.444444 -1
84 61 59 63 0.333333 -1
84   63 0.222222 -1
84 30  64 1 -1
84 55 39 65 0.428571 -1
84 86  65 0.571429 -1
84 52  66 0.4 -1
84 61  66 0.4 -1
84   66 0.2 -1
84   67 1 -1
84   68 1 -1
84 31  69 1 -1
84 74  70 0.5 -1
84 60  70 0.5 -1
84   71 0.4 -1
84 41 18 71 0.6 -1
84 0 6 72 0.428571 -1
84 47  72 0.571429 -1
84 26  73 0.571429 -1
84 45 82 73 0.428571 -1
84 51 72 74 0.272727 -1
84 28  74 0.363636 -1
84 9  74 0.363636 -1
84   75 0.333333 -1
84 28  75 0.666667 -1
84   76 0.4 -1
84 86 33 76 0.6 -1
84 19 42 77 0.375 -1
84   77 0.25 -1
84 35 86 77 0.375 -1
84 29  78 0.4 -1
84 34 22 78 0.3 -1
84 14 8 78 0.3 -1
84   79 0.333333 -1
84 35  79 0.666667 -1
84   80 0.5 -1
84   80 0.5 -1
84 2  81 1 -1
84   82 1 -1
84   83 0.25 -1
84 9  83 0.5 -1
84   83 0.25 -1
84   85 0.333333 -1
84 32  85 0.666667 -1
84 14 32 86 0.5 -1
84 46 68 86 0.5 -1
84   87 0.285714 -1
84 49 53 87 0.428571 -1
84   87 0.285714 -1
84 59  88 0.363636 -1
84 13 54 88 0.272727 -1
84 71  88 0.363636 -1
84 46  89 0.666667 -1
84   89 0.333333 -1
85 51  0 0.5 -1
85 30  0 0.5 -1
85 45  1 0.5 -1
85 81  1 0.5 -1
85 22 54 2 1 -1
85 32  3 1 -1
85   4 1 -1
85 10 29 5 0.5 -1
85 34 8 5 0.5 -1
85   6 0.5 -1
85   6 0.5 -1
85 77 41 7 0.3 -1
85 33  7 0.4 -1
85 31 0 7 0.3 -1
85 28  8 0.571429 -1
85 69 71 8 0.428571 -1
85   9 0.25 -1
85 35  9 0.5 -1
85   9 0.25 -1
85   10 0.5 -1
85   10 0.5 -1
85   11 0.5 -1
85   11 0.5 -1
85   12 0.4 -1
85 72 34 12 0.6 -1
85 70 54 13 0.6 -1
85   13 0.4 -1
85   14 0.222222 -1
85 34  14 0.444444 -1
85 59 42 14 0.333333 -1
85 17 26 15 0.428571 -1
85 25  15 0.571429 -1
85 69 17 16 0.428571 -1
85 14  16 0.571429 -1
85   17 0.333333 -1
85   17 0.333333 -1
85   17 0.333333 -1
85 6  18 0.444444 -1
85   18 0.222222 -1
85 49 29 18 0.333333 -1
85   19 0.5 -1
85   19 0.5 -1
85 53  20 0.4 -1
85 19  20 0.4 -1
85   20 0.2 -1
85 34  21 0.363636 -1
85 1  21 0.363636 -1
85 32 47 21 0.272727 -1
85 80 60 22 0.6 -1
85   22 0.4 -1
85 80 51 23 1 -1
85 49  24 1 -1
85 86  25 1 -1
85 76 65 26 1 -1
85 34 55 27 0.3 -1
85 77 19 27 0.3 -1
85 69  27 0.4 -1
85   28 0.222222 -1
85 2  28 0.444444 -1
85 89 86 28 0.333333 -1
85 42 16 29 0.333333 -1
85 32 64 29 0.333333 -1
85 0 34 29 0.333333 -1
85 74  30 0.4 -1
85   30 0.2 -1
85 19  30 0.4 -1
85 87  31 0.5 -1
85 10  31 0.5 -1
85 14  32 1 -1
85   33 0.333333 -1
85 84  33 0.666667 -1
85 49 32 34 0.6 -1
85   34 0.4 -1
85   35 0.333333 -1
85 26  35 0.666667 -1
85 79  36 0.4 -1
85   36 0.2 -1
85 27  36 0.4 -1
85 65  37 1 -1
85   38 0.333333 -1
85 74  38 0.666667 -1
85 10  39 0.5 -1
85 50  39 0.5 -1
85 55 63 40 0.3 -1
85 36  40 0.4 -1
85 1 32 40 0.3 -1
85   41 0.5 -1
85   41 0.5 -1
85 71 14 42 0.333333 -1
85   42 0.222222 -1
85 65  42 0.444444 -1
85 21  43 0.363636 -1
85 63  43 0.363636 -1
85 77 47 43 0.272727 -1
85 59  44 0.666667 -1
85   44 0.333333 -1
85 77 36 45 0.3 -1
85 13 9 45 0.3 -1
85 74  45 0.4 -1
85 80  46 1 -1
85   47 1 -1
85 12 55 48 0.3 -1
85 10 55 48 0.3 -1
85 36  48 0.4 -1
85 2 55 49 0.375 -1
85 10 41 49 0.375 -1
85   49 0.25 -1
85   50 0.333333 -1
85 25  50 0.666667 -1
85 2 28 51 0.6 -1
85   51 0.4 -1
85   52 0.5 -1
85   52 0.5 -1
85 3  53 0.666667 -1
85   53 0.333333 -1
85 16 82 54 1 -1
85 42  55 0.5 -1
85 34  55 0.5 -1
85   56 0.285714 -1
85   56 0.285714 -1
85 41 59 56 0.428571 -1
85   57 0.222222 -1
