0 49 52 1 0.6 -1
79 35 77 33 0.3 -1
79 19  33 0.4 -1
79 52 75 33 0.3 -1
79   34 1 -1
79 81  35 1 -1
79   36 0.333333 -1
79 65  36 0.666667 -1
79   37 1 -1
79 48  38 1 -1
79 5  39 0.4 -1
79 21  39 0.4 -1
79   39 0.2 -1
79 46  40 1 -1
79   41 0.333333 -1
79   41 0.333333 -1
79   41 0.333333 -1
79 44  42 0.444444 -1
79 8 69 42 0.333333 -1
79   42 0.222222 -1
79   43 0.5 -1
79   43 0.5 -1
79   44 1 -1
79 4  45 1 -1
79 11 84 46 1 -1
79   47 1 -1
79 75 76 48 0.428571 -1
79 54  48 0.571429 -1
79 4  49 0.5 -1
79   49 0.25 -1
79   49 0.25 -1
79 30 15 50 0.272727 -1
79 40  50 0.363636 -1
79 56  50 0.363636 -1
79 52  51 1 -1
79 50  52 1 -1
79 37  53 0.666667 -1
79   53 0.333333 -1
79 1  54 0.444444 -1
79 41 8 54 0.333333 -1
79   54 0.222222 -1
79   55 1 -1
79 82  56 0.5 -1
79 62  56 0.5 -1
79   57 0.5 -1
79   57 0.5 -1
79   58 0.25 -1
79 20  58 0.5 -1
79   58 0.25 -1
79 2 1 59 1 -1
79 20 10 60 0.428571 -1
79 43  60 0.571429 -1
79   61 1 -1
79 77 12 62 0.375 -1
79   62 0.25 -1
79 65 47 62 0.375 -1
79 76 62 63 0.6 -1
79   63 0.4 -1
79 32 3 64 1 -1
79 74 49 65 0.375 -1
79   65 0.25 -1
79 30 83 65 0.375 -1
79   66 0.25 -1
79 63  66 0.5 -1
79   66 0.25 -1
79 56  67 1 -1
79 45  68 1 -1
79   69 1 -1
79 47  70 1 -1
79 43 84 71 0.5 -1
79 4 78 71 0.5 -1
79   72 1 -1
79 22 46 73 1 -1
79   74 0.333333 -1
79   74 0.333333 -1
79   74 0.333333 -1
79 0 88 75 0.428571 -1
79 43  75 0.571429 -1
79 84 0 76 0.428571 -1
79   76 0.285714 -1
79   76 0.285714 -1
79   77 1 -1
79 75 42 78 0.3 -1
79 71  78 0.4 -1
79 83 40 78 0.3 -1
79 12 55 80 1 -1
79 23 66 81 0.6 -1
79   81 0.4 -1
79 40  82 0.666667 -1
79   82 0.333333 -1
79   83 0.333333 -1
79 84  83 0.666667 -1
79   84 0.2 -1
79 83  84 0.4 -1
79 37  84 0.4 -1
79 20 1 85 0.5 -1
79 28 62 85 0.5 -1
79   86 0.4 -1
79 72 87 86 0.6 -1
79 61  87 0.444444 -1
79 13 58 87 0.333333 -1
79   87 0.222222 -1
79   88 0.25 -1
79 75  88 0.5 -1
79   88 0.25 -1
79 84  89 1 -1
80 59  0 0.4 -1
80   0 0.2 -1
80 47  0 0.4 -1
80 39 78 1 0.6 -1
80   1 0.4 -1
80   2 0.25 -1
80 21 37 2 0.375 -1
80 35 82 2 0.375 -1
80 12 5 3 1 -1
80   4 0.5 -1
80   4 0.5 -1
80   5 0.5 -1
80   5 0.5 -1
80 61  6 0.4 -1
80   6 0.2 -1
80 52  6 0.4 -1
80   7 1 -1
80   8 0.4 -1
80 74 56 8 0.6 -1
80   9 1 -1
80 39  10 0.666667 -1
80   10 0.333333 -1
80 49  11 0.5 -1
80 26  11 0.5 -1
80 73 21 12 1 -1
80   13 1 -1
80   14 1 -1
80 50  15 0.5 -1
80 46  15 0.5 -1
80 58  16 0.571429 -1
80 43 1 16 0.428571 -1
80 38  17 1 -1
80 30 52 18 1 -1
80 57 46 19 0.3 -1
80 34  19 0.4 -1
80 67 65 19 0.3 -1
80 37  20 1 -1
80   21 0.25 -1
80 34  21 0.5 -1
80   21 0.25 -1
80 46 35 22 1 -1
80 26  23 1 -1
80 34 43 24 0.6 -1
80   24 0.4 -1
80   25 0.4 -1
80 24 3 25 0.6 -1
80 74 30 26 1 -1
80 62 61 27 0.6 -1
80   27 0.4 -1
80 60 37 28 1 -1
80 31 52 29 0.3 -1
80 40  29 0.4 -1
80 22 19 29 0.3 -1
80 61  30 0.5 -1
80   30 0.25 -1
80   30 0.25 -1
80 22  31 0.666667 -1
80   31 0.333333 -1
80 0 56 32 0.333333 -1
80 10 4 32 0.333333 -1
80 56 10 32 0.333333 -1
80 46 43 33 0.6 -1
80   33 0.4 -1
80   34 0.333333 -1
80 76  34 0.666667 -1
80 21 88 35 0.3 -1
80 84  35 0.4 -1
80 56 87 35 0.3 -1
80   36 1 -1
80 31 47 37 1 -1
80 73  38 0.666667 -1
80   38 0.333333 -1
80 7  39 0.444444 -1
80   39 0.222222 -1
80 75 30 39 0.333333 -1
80 17  40 1 -1
80   41 0.25 -1
80   41 0.25 -1
80 37  41 0.5 -1
80   42 1 -1
80 63  43 0.571429 -1
80 41 4 43 0.428571 -1
80 87  44 0.4 -1
80 4  44 0.4 -1
80   44 0.2 -1
80 41 75 45 0.5 -1
80 62 40 45 0.5 -1
80   46 1 -1
80 55 88 47 1 -1
80 10 56 48 0.5 -1
80 1 14 48 0.5 -1
80 56  49 0.571429 -1
80 0 79 49 0.428571 -1
80 47 74 50 0.5 -1
80 1 46 50 0.5 -1
80   51 0.333333 -1
80   51 0.333333 -1
80   51 0.333333 -1
80   52 1 -1
80   53 0.25 -1
80 89 58 53 0.375 -1
80 46 22 53 0.375 -1
80 48  54 0.666667 -1
80   54 0.333333 -1
80 28 46 55 0.428571 -1
80   55 0.285714 -1
80   55 0.285714 -1
80 78  56 0.5 -1
80   56 0.25 -1
80   56 0.25 -1
80   57 0.4 -1
80 10 83 57 0.6 -1
80 62 60 58 0.272727 -1
80 47  58 0.363636 -1
80 37  58 0.363636 -1
80   59 0.4 -1
80 33 8 59 0.6 -1
80 56  60 0.666667 -1
80   60 0.333333 -1
80 21 87 61 0.428571 -1
80 83  61 0.571429 -1
80 40  62 0.666667 -1
80   62 0.333333 -1
80   63 0.222222 -1
80 49  63 0.444444 -1
80 81 87 63 0.333333 -1
80 71  64 1 -1
80 75  65 0.4 -1
80 41  65 0.4 -1
80   65 0.2 -1
80 55  66 1 -1
80 1  67 0.363636 -1
80 75  67 0.363636 -1
80 4 27 67 0.272727 -1
80 86  68 1 -1
80 67  69 0.5 -1
80   69 0.25 -1
80   69 0.25 -1
80   70 1 -1
80   71 0.4 -1
80 72 73 71 0.6 -1
80   72 0.4 -1
80 76 67 72 0.6 -1
80   73 0.333333 -1
80 74  73 0.666667 -1
80 1  74 0.666667 -1
80   74 0.333333 -1
80 62 26 75 0.5 -1
80 88 33 75 0.5 -1
80 78 12 76 0.6 -1
80   76 0.4 -1
80   77 1 -1
80 52  78 0.333333 -1
80 6  78 0.333333 -1
80 73  78 0.333333 -1
80   79 0.4 -1
80 82 87 79 0.6 -1
80 44  81 1 -1
80 78 40 82 1 -1
80 46 34 83 0.6 -1
80   83 0.4 -1
80 27  84 0.363636 -1
80 15  84 0.363636 -1
80 64 53 84 0.272727 -1
80 82  85 1 -1
80 26  86 0.5 -1
80 81  86 0.5 -1
80 69  87 0.444444 -1
80 84 61 87 0.333333 -1
80   87 0.222222 -1
80   88 0.4 -1
80 15 3 88 0.6 -1
80 15 50 89 0.428571 -1
80 0  89 0.571429 -1
81 62  0 0.5 -1
81 1  0 0.5 -1
81 61  1 0.666667 -1
81   1 0.333333 -1
81 46 75 2 0.333333 -1
81 72 86 2 0.333333 -1
81 12 56 2 0.333333 -1
81 1 87 3 1 -1
81 58  4 0.666667 -1
81   4 0.333333 -1
81 89 49 5 0.6 -1
81   5 0.4 -1
81 41  6 0.444444 -1
81   6 0.222222 -1
81 62 76 6 0.333333 -1
81 72 11 7 1 -1
81   8 0.4 -1
81 67 48 8 0.6 -1
81   9 1 -1
81   10 1 -1
81   11 0.2 -1
81 28  11 0.4 -1
81 62  11 0.4 -1
81   12 0.5 -1
81   12 0.5 -1
81   13 1 -1
81   14 1 -1
81 1  15 0.666667 -1
81   15 0.333333 -1
81 52  16 1 -1
81   17 0.4 -1
81 56 33 17 0.6 -1
81   18 0.4 -1
81 3 20 18 0.6 -1
81   19 0.285714 -1
81   19 0.285714 -1
81 64 72 19 0.428571 -1
81 77 83 20 1 -1
81 37 61 21 0.428571 -1
81 52  21 0.571429 -1
81 79 87 22 0.272727 -1
81 27  22 0.363636 -1
81 64  22 0.363636 -1
81   23 1 -1
81 62 44 24 1 -1
81 31  25 0.5 -1
81   25 0.25 -1
81   25 0.25 -1
81 75  26 1 -1
81 66 79 27 0.333333 -1
81 62  27 0.444444 -1
81   27 0.222222 -1
81 27 86 28 1 -1
81 75  29 0.571429 -1
81 72 33 29 0.428571 -1
81 37 76 30 1 -1
81 33  31 0.4 -1
81 47  31 0.4 -1
81   31 0.2 -1
81 78  32 0.363636 -1
81 66 73 32 0.272727 -1
81 0  32 0.363636 -1
81 63 54 33 0.375 -1
81   33 0.25 -1
81 11 31 33 0.375 -1
81   34 1 -1
81 0 73 35 1 -1
81 15 18 36 0.6 -1
81   36 0.4 -1
81   37 1 -1
81 47 54 38 0.333333 -1
81 31 47 38 0.333333 -1
81 48 1 38 0.333333 -1
81 20 43 39 0.428571 -1
81   39 0.285714 -1
81   39 0.285714 -1
81   40 1 -1
81 10 22 41 1 -1
81 4 55 42 0.333333 -1
81 76  42 0.444444 -1
81   42 0.222222 -1
81 53 55 43 0.428571 -1
81   43 0.285714 -1
81   43 0.285714 -1
81 58  44 0.444444 -1
81 26 88 44 0.333333 -1
81   44 0.222222 -1
81 60  45 1 -1
81 82  46 1 -1
81 27 74 47 0.6 -1
81   47 0.4 -1
81   48 0.4 -1
81 88 51 48 0.6 -1
81   49 1 -1
81 37 15 50 0.3 -1
81 10  50 0.4 -1
81 78 27 50 0.3 -1
81 72 12 51 1 -1
81 76 69 52 1 -1
81 12  53 1 -1
81 0  54 0.5 -1
81 78  54 0.5 -1
81 5 62 55 0.5 -1
81 74 37 55 0.5 -1
81 73 4 56 0.333333 -1
81 88  56 0.444444 -1
81   56 0.222222 -1
81 21 66 57 1 -1
81   58 0.333333 -1
81 30  58 0.666667 -1
81 77 12 59 1 -1
81 16 0 60 1 -1
81   61 0.4 -1
81 14 28 61 0.6 -1
81 50 5 62 1 -1
81 34 33 63 0.5 -1
81 36 4 63 0.5 -1
81 55  64 1 -1
81   65 0.333333 -1
81 84  65 0.666667 -1
81 36  66 0.363636 -1
81 26 63 66 0.272727 -1
81 26  66 0.363636 -1
81 78  67 0.444444 -1
81   67 0.222222 -1
81 12 65 67 0.333333 -1
81 62  68 0.363636 -1
81 10  68 0.363636 -1
81 54 87 68 0.272727 -1
81 56 66 69 0.6 -1
81   69 0.4 -1
81   70 0.4 -1
81 8 69 70 0.6 -1
81   71 1 -1
81 20  72 0.444444 -1
81 10 33 72 0.333333 -1
81   72 0.222222 -1
81 55  73 0.444444 -1
81 88 27 73 0.333333 -1
81   73 0.222222 -1
81 75  74 0.5 -1
81 52  74 0.5 -1
81 67 25 75 0.333333 -1
81   75 0.222222 -1
81 54  75 0.444444 -1
81 4 40 76 0.6 -1
81   76 0.4 -1
81 4  77 1 -1
81 37  78 1 -1
81 84 77 79 0.5 -1
81 56 78 79 0.5 -1
81   80 0.333333 -1
81 46  80 0.666667 -1
81 76  82 1 -1
81 49 66 83 1 -1
81 9  84 1 -1
81 8 4 85 0.272727 -1
81 54  85 0.363636 -1
81 52  85 0.363636 -1
81   86 0.333333 -1
81 11  86 0.666667 -1
81   87 0.333333 -1
81 88  87 0.666667 -1
81   88 1 -1
81   89 0.333333 -1
81 52  89 0.666667 -1
82   0 0.25 -1
82   0 0.25 -1
82 61  0 0.5 -1
82 88 36 1 1 -1
82   2 0.5 -1
82   2 0.5 -1
82   3 1 -1
82 11 61 4 0.5 -1
82 60 61 4 0.5 -1
82 18 0 5 1 -1
82 0 28 6 1 -1
82   7 1 -1
82   8 0.25 -1
82   8 0.25 -1
82 46  8 0.5 -1
82 64  9 0.4 -1
82 14  9 0.4 -1
82   9 0.2 -1
82   10 0.285714 -1
82   10 0.285714 -1
82 78 35 10 0.428571 -1
82 88  11 0.5 -1
82 76  11 0.5 -1
82 14 58 12 0.5 -1
82 61 55 12 0.5 -1
82 87  13 0.4 -1
82 43 26 13 0.3 -1
82 76 56 13 0.3 -1
82 60  14 0.5 -1
82 55  14 0.5 -1
82   15 0.25 -1
82 36  15 0.5 -1
82   15 0.25 -1
82 39 88 16 0.6 -1
82   16 0.4 -1
82 31  17 0.4 -1
82   17 0.2 -1
82 40  17 0.4 -1
82 8 31 18 1 -1
82 80 14 19 0.333333 -1
82 40  19 0.444444 -1
82   19 0.222222 -1
82   20 0.333333 -1
82 63  20 0.666667 -1
82 53  21 0.4 -1
82   21 0.2 -1
82 1  21 0.4 -1
82 37  22 1 -1
82   23 0.25 -1
82   23 0.25 -1
82 0  23 0.5 -1
82 52  24 1 -1
82 58  25 0.5 -1
82 55  25 0.5 -1
82   26 0.5 -1
82   26 0.5 -1
82 22 40 27 0.428571 -1
82 37  27 0.571429 -1
82   28 0.4 -1
82 84 73 28 0.6 -1
82 22 67 29 1 -1
82   30 0.4 -1
82 21 75 30 0.6 -1
82   31 1 -1
82 87  32 0.5 -1
82 10  32 0.5 -1
82 42 87 33 0.375 -1
82   33 0.25 -1
82 77 16 33 0.375 -1
82 0 64 34 0.6 -1
82   34 0.4 -1
82   35 1 -1
82 31  36 1 -1
82 12  37 1 -1
82 35  38 0.4 -1
82 37  38 0.4 -1
82   38 0.2 -1
82 23  39 0.666667 -1
82   39 0.333333 -1
82   40 1 -1
82 79  41 1 -1
82 37 73 42 0.428571 -1
82 83  42 0.571429 -1
82 89  43 0.5 -1
82   43 0.25 -1
82   43 0.25 -1
82 25  44 0.571429 -1
82 56 52 44 0.428571 -1
82 18 55 45 0.6 -1
82   45 0.4 -1
82 30 76 46 0.3 -1
82 4 35 46 0.3 -1
82 23  46 0.4 -1
82   47 0.4 -1
82 36 51 47 0.6 -1
82   48 0.285714 -1
82   48 0.285714 -1
82 62 50 48 0.428571 -1
82 46  49 0.5 -1
82 65  49 0.5 -1
82 46 87 50 0.375 -1
82 56 52 50 0.375 -1
82   50 0.25 -1
82   51 0.25 -1
82 88  51 0.5 -1
82   51 0.25 -1
82 61 4 52 0.428571 -1
82 36  52 0.571429 -1
82 65 37 53 1 -1
82 73  54 1 -1
82 56  55 1 -1
82 65 49 56 0.333333 -1
82 5 22 56 0.333333 -1
82 73 36 56 0.333333 -1
82   57 0.25 -1
82 47  57 0.5 -1
82   57 0.25 -1
82 49 67 58 0.428571 -1
82 35  58 0.571429 -1
82 81  59 1 -1
82   60 0.333333 -1
82   60 0.333333 -1
82   60 0.333333 -1
82   61 0.5 -1
82   61 0.5 -1
82 22 2 62 0.375 -1
82   62 0.25 -1
82 88 20 62 0.375 -1
82   63 0.2 -1
82 26  63 0.4 -1
82 76  63 0.4 -1
82 73  64 1 -1
82 31 43 65 0.375 -1
82   65 0.25 -1
82 49 78 65 0.375 -1
82 19 47 66 0.428571 -1
82   66 0.285714 -1
82   66 0.285714 -1
82   67 0.25 -1
82 15  67 0.5 -1
82   67 0.25 -1
82   68 1 -1
82 47 81 69 0.375 -1
82   69 0.25 -1
82 55 23 69 0.375 -1
82 81  70 1 -1
82 54  71 0.444444 -1
82   71 0.222222 -1
82 36 73 71 0.333333 -1
82 61 36 72 0.5 -1
82 61 19 72 0.5 -1
82   73 0.333333 -1
82 16  73 0.666667 -1
82 56 46 74 1 -1
82 0 27 75 1 -1
82 63 56 76 0.333333 -1
82 34 41 76 0.333333 -1
82 57 4 76 0.333333 -1
82 14 84 77 0.3 -1
82 31  77 0.4 -1
82 40 20 77 0.3 -1
82 42 0 78 0.428571 -1
82   78 0.285714 -1
82   78 0.285714 -1
82   79 1 -1
82 56  80 0.5 -1
82   80 0.25 -1
82   80 0.25 -1
82   81 0.2 -1
82 88  81 0.4 -1
82 36  81 0.4 -1
82 39  83 0.666667 -1
82   83 0.333333 -1
82 72 27 84 0.428571 -1
82 37  84 0.571429 -1
82 55 73 85 0.5 -1
82 62 7 85 0.5 -1
82   86 0.25 -1
82 52  86 0.5 -1
82   86 0.25 -1
82   87 0.285714 -1
82   87 0.285714 -1
82 28 31 87 0.428571 -1
82 66 43 88 1 -1
82   89 0.4 -1
82 41 68 89 0.6 -1
83   0 0.4 -1
83 49 73 0 0.6 -1
83 45  1 1 -1
83 46 77 2 1 -1
83 33 67 3 1 -1
83 63 26 4 0.6 -1
83   4 0.4 -1
83 65 20 5 0.5 -1
83 88 54 5 0.5 -1
83 5  6 0.5 -1
83 77  6 0.5 -1
83 27 77 7 0.6 -1
83   7 0.4 -1
83   8 0.4 -1
83 52 27 8 0.6 -1
83   9 0.333333 -1
83 37  9 0.666667 -1
83   10 1 -1
83 73 87 11 0.428571 -1
83 6  11 0.571429 -1
83 31 46 12 0.5 -1
83 20 67 12 0.5 -1
83 84  13 0.571429 -1
83 34 8 13 0.428571 -1
83 69 36 14 0.5 -1
83 51 25 14 0.5 -1
83 61 1 15 1 -1
83   16 0.4 -1
83 34 63 16 0.6 -1
83 50  17 0.444444 -1
83 66 51 17 0.333333 -1
83   17 0.222222 -1
83 23 0 18 0.375 -1
83 27 82 18 0.375 -1
83   18 0.25 -1
83   19 0.5 -1
83   19 0.5 -1
83   20 0.4 -1
83 7 79 20 0.6 -1
83 0 37 21 1 -1
83 29 59 22 0.428571 -1
83 35  22 0.571429 -1
83 61 82 23 1 -1
83 27  24 0.5 -1
83   24 0.25 -1
83   24 0.25 -1
83 52 84 25 0.333333 -1
83 67 59 25 0.333333 -1
83 56 78 25 0.333333 -1
83 22 14 26 0.428571 -1
83 3  26 0.571429 -1
83 15 40 27 0.428571 -1
83   27 0.285714 -1
83   27 0.285714 -1
83   28 0.2 -1
83 20  28 0.4 -1
83 55  28 0.4 -1
83 15 41 29 0.5 -1
83 30 38 29 0.5 -1
83 4  30 0.4 -1
83 22 87 30 0.3 -1
83 34 12 30 0.3 -1
83 79  31 0.5 -1
83   31 0.25 -1
83   31 0.25 -1
83   32 0.222222 -1
83 11  32 0.444444 -1
83 54 52 32 0.333333 -1
83 1 66 33 0.333333 -1
83 9  33 0.444444 -1
83   33 0.222222 -1
83   34 0.5 -1
83   34 0.5 -1
83 84  35 0.4 -1
83 63 40 35 0.3 -1
83 27 67 35 0.3 -1
83   36 0.333333 -1
83   36 0.333333 -1
83   36 0.333333 -1
83 78 49 37 0.5 -1
83 19 84 37 0.5 -1
83 78  38 0.5 -1
83 59  38 0.5 -1
83   39 0.333333 -1
83   39 0.333333 -1
83   39 0.333333 -1
83   40 0.25 -1
83 42 69 40 0.375 -1
83 11 89 40 0.375 -1
83   41 1 -1
83 43 66 42 1 -1
83   43 0.285714 -1
83 4 56 43 0.428571 -1
83   43 0.285714 -1
83   44 0.333333 -1
83 45  44 0.666667 -1
83   45 1 -1
83 1  46 0.4 -1
83 78 20 46 0.3 -1
83 4 51 46 0.3 -1
83   47 0.5 -1
83   47 0.5 -1
83   48 0.4 -1
83 73 52 48 0.6 -1
83 7  49 1 -1
83 18  50 0.444444 -1
83 62 56 50 0.333333 -1
83   50 0.222222 -1
83 37  51 0.5 -1
83 31  51 0.5 -1
83 69  52 1 -1
83   53 1 -1
83 88 70 54 0.333333 -1
83   54 0.222222 -1
83 21  54 0.444444 -1
83   55 0.25 -1
83 76  55 0.5 -1
83   55 0.25 -1
83 29  56 0.666667 -1
83   56 0.333333 -1
83 86  57 1 -1
83 11  58 0.5 -1
83 24  58 0.5 -1
83 79  59 1 -1
83 67 52 60 1 -1
83 55  61 1 -1
83   62 0.4 -1
83 43 65 62 0.6 -1
83   63 0.5 -1
83   63 0.5 -1
83   64 1 -1
83 46 26 65 0.3 -1
83 56  65 0.4 -1
83 50 77 65 0.3 -1
83 88  66 0.666667 -1
83   66 0.333333 -1
83   67 1 -1
83   68 0.333333 -1
83 14  68 0.666667 -1
83 26 76 69 0.5 -1
83 56 88 69 0.5 -1
83 69  70 0.666667 -1
83   70 0.333333 -1
83   71 1 -1
83 84  72 0.4 -1
83   72 0.2 -1
83 19  72 0.4 -1
83 20  73 0.4 -1
83 55 21 73 0.3 -1
83 30 79 73 0.3 -1
83 40  74 1 -1
83   75 1 -1
83   76 0.4 -1
83 29 21 76 0.6 -1
83 81  77 1 -1
83 10  78 0.363636 -1
83 51  78 0.363636 -1
83 49 14 78 0.272727 -1
83   79 0.5 -1
83   79 0.5 -1
83   80 0.4 -1
83 58 34 80 0.6 -1
83 48 65 81 0.428571 -1
83 88  81 0.571429 -1
83 29  82 1 -1
83 55 27 84 0.5 -1
83 26 76 84 0.5 -1
83 67 72 85 1 -1
83 1 40 86 0.428571 -1
83 79  86 0.571429 -1
83   87 0.222222 -1
83 67 39 87 0.333333 -1
83 48  87 0.444444 -1
83 47  88 0.333333 -1
83 64  88 0.333333 -1
83 82  88 0.333333 -1
83   89 1 -1
84   0 0.285714 -1
84   0 0.285714 -1
84 43 40 0 0.428571 -1
84 30  1 0.571429 -1
84 73 21 1 0.428571 -1
84 52  2 1 -1
84 26 0 3 1 -1
84   4 0.222222 -1
84 82 5 4 0.333333 -1
84 23  4 0.444444 -1
84 88  5 0.363636 -1
84 62  5 0.363636 -1
84 43 3 5 0.272727 -1
84 19  6 0.363636 -1
84 40 32 6 0.272727 -1
84 62  6 0.363636 -1
84   7 0.333333 -1
84 79  7 0.666667 -1
84 16 22 8 0.428571 -1
84 1  8 0.571429 -1
84   9 0.222222 -1
84 40 56 9 0.333333 -1
84 6  9 0.444444 -1
84 4 66 10 1 -1
84 26  11 0.5 -1
84 42  11 0.5 -1
84 82  12 1 -1
84 8  13 1 -1
84 65 21 14 0.333333 -1
84   14 0.222222 -1
84 61  14 0.444444 -1
84 1 62 15 1 -1
84 33 52 16 1 -1
84 88 16 17 1 -1
84 35 51 18 1 -1
84   19 1 -1
84 37 1 20 0.333333 -1
84   20 0.222222 -1
84 79  20 0.444444 -1
84 45 14 21 0.333333 -1
84   21 0.222222 -1
84 22  21 0.444444 -1
84 76  22 1 -1
84 8 78 23 1 -1
84 1  24 1 -1
84 47  25 1 -1
84 66  26 1 -1
84 22  27 0.571429 -1
84 89 67 27 0.428571 -1
84   28 0.285714 -1
84   28 0.285714 -1
84 74 5 28 0.428571 -1
84 52 47 29 1 -1
84 53 87 30 1 -1
84   31 0.25 -1
84 62 49 31 0.375 -1
84 67 77 31 0.375 -1
84 21 76 32 1 -1
84 11 18 33 0.428571 -1
84 83  33 0.571429 -1
84 73  34 0.333333 -1
84 30  34 0.333333 -1
84 0  34 0.333333 -1
84 46  35 0.666667 -1
84   35 0.333333 -1
84   36 1 -1
84   37 0.4 -1
84 82 27 37 0.6 -1
84 22  38 0.666667 -1
84   38 0.333333 -1
84   39 0.5 -1
84   39 0.5 -1
84 88 0 40 1 -1
84   41 1 -1
84 55 72 42 0.3 -1
84 11 22 42 0.3 -1
84 31  42 0.4 -1
84   43 1 -1
84 74 89 44 1 -1
84 87 26 45 1 -1
84 82  46 0.571429 -1
84 67 55 46 0.428571 -1
84 66 30 47 0.375 -1
84   47 0.25 -1
84 35 3 47 0.375 -1
84 40 9 48 1 -1
84   49 0.25 -1
84 30  49 0.5 -1
84   49 0.25 -1
84 76 72 50 0.272727 -1
84 87  50 0.363636 -1
84 40  50 0.363636 -1
84 14  51 0.666667 -1
84   51 0.333333 -1
84 88  52 0.571429 -1
84 58 63 52 0.428571 -1
84 89 52 53 0.272727 -1
84 36  53 0.363636 -1
84 37  53 0.363636 -1
84   54 1 -1
84 42  55 0.4 -1
84   55 0.2 -1
84 0  55 0.4 -1
84 61 27 56 0.5 -1
84 30 47 56 0.5 -1
84   57 0.333333 -1
84 36  57 0.666667 -1
84 38 27 58 1 -1
84   59 1 -1
84 12  60 0.571429 -1
84 87 52 60 0.428571 -1
84 15  61 1 -1
84 87  62 1 -1
84 0 22 63 0.428571 -1
84   63 0.285714 -1
84   63 0.285714 -1
84   64 0.285714 -1
84 30 69 64 0.428571 -1
84   64 0.285714 -1
84 81  65 0.666667 -1
84   65 0.333333 -1
84 20  66 1 -1
84   67 0.222222 -1
84 51  67 0.444444 -1
84 77 37 67 0.333333 -1
84   68 0.285714 -1
84   68 0.285714 -1
84 31 74 68 0.428571 -1
84 77 32 69 0.6 -1
84   69 0.4 -1
84   70 0.5 -1
84   70 0.5 -1
84   71 1 -1
84   72 1 -1
84   73 0.333333 -1
84 62  73 0.666667 -1
84 15 41 74 0.5 -1
84 56 12 74 0.5 -1
84 35 87 75 0.272727 -1
84 73  75 0.363636 -1
84 38  75 0.363636 -1
84 52 43 76 0.272727 -1
84 11  76 0.363636 -1
84 73  76 0.363636 -1
84 30  77 0.444444 -1
84 55 26 77 0.333333 -1
84   77 0.222222 -1
84 49  78 0.333333 -1
84 36  78 0.333333 -1
84 31  78 0.333333 -1
84   79 0.333333 -1
84   79 0.333333 -1
84   79 0.333333 -1
84 87 66 80 0.333333 -1
84 77 76 80 0.333333 -1
84 73 35 80 0.333333 -1
84 52 54 81 0.333333 -1
84 88 77 81 0.333333 -1
84 22 73 81 0.333333 -1
84 48  82 0.444444 -1
84   82 0.222222 -1
84 65 1 82 0.333333 -1
84 81  83 0.666667 -1
84   83 0.333333 -1
84   85 0.333333 -1
84 20  85 0.666667 -1
84 23 4 86 1 -1
84   87 0.4 -1
84 55 5 87 0.6 -1
84 21  88 0.5 -1
84 6  88 0.5 -1
84 26 78 89 1 -1
85 46  0 0.444444 -1
85 8 4 0 0.333333 -1
85   0 0.222222 -1
85   1 0.4 -1
85 61 77 1 0.6 -1
85 43 73 2 0.428571 -1
85   2 0.285714 -1
85   2 0.285714 -1
85 81 63 3 1 -1
85 89  4 0.5 -1
85 54  4 0.5 -1
85   5 0.2 -1
85 41  5 0.4 -1
85 42  5 0.4 -1
85   6 0.4 -1
85 43 61 6 0.6 -1
85   7 1 -1
85 68 54 8 1 -1
85 29 58 9 1 -1
85 33 52 10 0.272727 -1
85 81  10 0.363636 -1
85 77  10 0.363636 -1
85 36 4 11 0.428571 -1
85   11 0.285714 -1
85   11 0.285714 -1
85   12 0.25 -1
85 73  12 0.5 -1
85   12 0.25 -1
85 31  13 0.5 -1
85 21  13 0.5 -1
85 47 54 14 0.375 -1
85 49 17 14 0.375 -1
85   14 0.25 -1
85   15 0.25 -1
85   15 0.25 -1
85 65  15 0.5 -1
85 33 42 16 0.375 -1
85   16 0.25 -1
85 79 77 16 0.375 -1
85   17 0.333333 -1
85   17 0.333333 -1
85   17 0.333333 -1
85 51 56 18 0.375 -1
85   18 0.25 -1
85 37 50 18 0.375 -1
85   19 0.4 -1
85 51 0 19 0.6 -1
85   20 0.333333 -1
85 3  20 0.666667 -1
85 55  21 1 -1
85 0 26 22 0.272727 -1
85 46  22 0.363636 -1
85 73  22 0.363636 -1
85   23 0.333333 -1
85 75  23 0.666667 -1
85 4 35 24 0.428571 -1
85 67  24 0.571429 -1
85 2 21 25 1 -1
85 88  26 1 -1
85   27 1 -1
85 84 52 28 0.6 -1
85   28 0.4 -1
85   29 1 -1
85   30 0.285714 -1
85   30 0.285714 -1
85 76 65 30 0.428571 -1
85 13 37 31 1 -1
85   32 0.5 -1
85   32 0.5 -1
85 76  33 0.444444 -1
85 34 36 33 0.333333 -1
85   33 0.222222 -1
85 57  34 1 -1
85 72  35 0.4 -1
85   35 0.2 -1
85 41  35 0.4 -1
85   36 1 -1
85 63  37 1 -1
85 86 63 38 0.6 -1
85   38 0.4 -1
85   39 0.285714 -1
85 43 37 39 0.428571 -1
85   39 0.285714 -1
85   40 0.333333 -1
85 3  40 0.666667 -1
85 46  41 0.666667 -1
85   41 0.333333 -1
85 89 76 42 0.428571 -1
85 36  42 0.571429 -1
85 56 89 43 0.3 -1
85 87 81 43 0.3 -1
85 62  43 0.4 -1
85   44 1 -1
85   45 0.5 -1
85   45 0.5 -1
