0 60 32 1 0.428571 -1
67   16 0.333333 -1
67 33  16 0.666667 -1
67 70 7 17 1 -1
67 15  18 0.363636 -1
67 6 45 18 0.272727 -1
67 6  18 0.363636 -1
67 31 7 19 0.272727 -1
67 7  19 0.363636 -1
67 79  19 0.363636 -1
67 10  20 0.666667 -1
67   20 0.333333 -1
67 52  21 0.666667 -1
67   21 0.333333 -1
67 26 45 22 0.375 -1
67   22 0.25 -1
67 55 17 22 0.375 -1
67 56 47 23 0.375 -1
67 6 33 23 0.375 -1
67   23 0.25 -1
67   24 1 -1
67 40  25 0.571429 -1
67 33 50 25 0.428571 -1
67 60 69 26 0.3 -1
67 1  26 0.4 -1
67 9 7 26 0.3 -1
67 69 38 27 1 -1
67 75 48 28 0.428571 -1
67 79  28 0.571429 -1
67 59 7 29 1 -1
67 77 75 30 0.428571 -1
67 8  30 0.571429 -1
67 4  31 1 -1
67   32 0.285714 -1
67   32 0.285714 -1
67 43 7 32 0.428571 -1
67   33 0.25 -1
67 4  33 0.5 -1
67   33 0.25 -1
67 42 60 34 1 -1
67 25  35 1 -1
67 14  36 0.571429 -1
67 2 6 36 0.428571 -1
67 45 1 37 0.428571 -1
67   37 0.285714 -1
67   37 0.285714 -1
67 14 75 38 0.5 -1
67 24 8 38 0.5 -1
67 44  39 0.4 -1
67 51  39 0.4 -1
67   39 0.2 -1
67 59  40 1 -1
67   41 0.285714 -1
67   41 0.285714 -1
67 4 22 41 0.428571 -1
67 23 36 42 0.333333 -1
67   42 0.222222 -1
67 17  42 0.444444 -1
67   43 0.333333 -1
67 45  43 0.666667 -1
67   44 0.5 -1
67   44 0.5 -1
67 37  45 1 -1
67   46 1 -1
67   47 1 -1
67 69 8 48 0.333333 -1
67 70 20 48 0.333333 -1
67 42 59 48 0.333333 -1
67 10  49 0.5 -1
67 56  49 0.5 -1
67 25  50 1 -1
67 38  51 0.666667 -1
67   51 0.333333 -1
67 15  52 1 -1
67 63  53 0.5 -1
67 71  53 0.5 -1
67 7 56 54 0.3 -1
67 71 63 54 0.3 -1
67 62  54 0.4 -1
67 48  55 0.363636 -1
67 9  55 0.363636 -1
67 8 52 55 0.272727 -1
67 70  56 0.444444 -1
67   56 0.222222 -1
67 55 42 56 0.333333 -1
67 38 63 57 1 -1
67 9 59 58 0.428571 -1
67   58 0.285714 -1
67   58 0.285714 -1
67   59 0.4 -1
67 19 3 59 0.6 -1
67   60 1 -1
67   61 0.5 -1
67   61 0.5 -1
67   62 0.25 -1
67 52 24 62 0.375 -1
67 60 1 62 0.375 -1
67 36 76 63 0.375 -1
67   63 0.25 -1
67 9 7 63 0.375 -1
67   64 0.25 -1
67 3 25 64 0.375 -1
67 26 33 64 0.375 -1
67 59 79 65 0.428571 -1
67 51  65 0.571429 -1
67 24  66 0.444444 -1
67   66 0.222222 -1
67 70 60 66 0.333333 -1
67 54  68 1 -1
67 20  69 0.666667 -1
67   69 0.333333 -1
67 53  70 1 -1
67   71 0.4 -1
67 3 8 71 0.6 -1
67 42  72 0.666667 -1
67   72 0.333333 -1
67 76 1 73 0.333333 -1
67 32  73 0.444444 -1
67   73 0.222222 -1
67 33  74 1 -1
67 47  75 0.571429 -1
67 45 71 75 0.428571 -1
67 40  76 0.4 -1
67 25  76 0.4 -1
67   76 0.2 -1
67 65 49 77 1 -1
67 38  78 0.363636 -1
67 24 9 78 0.272727 -1
67 31  78 0.363636 -1
67   79 0.4 -1
67 1 14 79 0.6 -1
68 59 65 0 0.5 -1
68 44 20 0 0.5 -1
68   1 0.285714 -1
68 19 70 1 0.428571 -1
68   1 0.285714 -1
68 36 14 2 0.5 -1
68 38 7 2 0.5 -1
68 64  3 0.5 -1
68 45  3 0.5 -1
68 60 56 4 0.3 -1
68 24 2 4 0.3 -1
68 42  4 0.4 -1
68   5 1 -1
68 79 58 6 0.3 -1
68 14 10 6 0.3 -1
68 50  6 0.4 -1
68   7 0.5 -1
68   7 0.5 -1
68   8 0.285714 -1
68 56 14 8 0.428571 -1
68   8 0.285714 -1
68   9 0.4 -1
68 17 76 9 0.6 -1
68 79  10 1 -1
68 71 58 11 0.6 -1
68   11 0.4 -1
68   12 0.4 -1
68 11 42 12 0.6 -1
68 24  13 0.5 -1
68 9  13 0.5 -1
68   14 0.285714 -1
68   14 0.285714 -1
68 6 32 14 0.428571 -1
68 7 52 15 0.375 -1
68 12 2 15 0.375 -1
68   15 0.25 -1
68 30 43 16 0.5 -1
68 6 22 16 0.5 -1
68 33 6 17 1 -1
68 19 5 18 0.6 -1
68   18 0.4 -1
68 60  19 0.5 -1
68   19 0.25 -1
68   19 0.25 -1
68 1  20 0.666667 -1
68   20 0.333333 -1
68 32  21 1 -1
68 40  22 1 -1
68   23 0.222222 -1
68 7  23 0.444444 -1
68 71 70 23 0.333333 -1
68 50 52 24 0.333333 -1
68 76 30 24 0.333333 -1
68 57 77 24 0.333333 -1
68   25 1 -1
68   26 0.5 -1
68   26 0.5 -1
68   27 0.333333 -1
68 66  27 0.666667 -1
68 7 35 28 1 -1
68 55  29 1 -1
68 3  30 1 -1
68 60 34 31 0.6 -1
68   31 0.4 -1
68 43  32 0.444444 -1
68 29 64 32 0.333333 -1
68   32 0.222222 -1
68 2 7 33 1 -1
68 15  34 0.4 -1
68 64 59 34 0.3 -1
68 29 30 34 0.3 -1
68 79 44 35 0.375 -1
68   35 0.25 -1
68 31 70 35 0.375 -1
68   36 1 -1
68   37 1 -1
68 49  38 1 -1
68   39 0.5 -1
68   39 0.5 -1
68 1 33 40 0.6 -1
68   40 0.4 -1
68 63 79 41 0.428571 -1
68 3  41 0.571429 -1
68 5  42 0.5 -1
68 19  42 0.5 -1
68 4  43 0.4 -1
68   43 0.2 -1
68 30  43 0.4 -1
68   44 0.285714 -1
68   44 0.285714 -1
68 3 31 44 0.428571 -1
68 8 30 45 0.375 -1
68 77 21 45 0.375 -1
68   45 0.25 -1
68   46 0.222222 -1
68 63  46 0.444444 -1
68 2 6 46 0.333333 -1
68   47 0.333333 -1
68 3  47 0.666667 -1
68   48 1 -1
68 6 17 49 1 -1
68   50 1 -1
68   51 0.333333 -1
68   51 0.333333 -1
68   51 0.333333 -1
68 9  52 0.333333 -1
68 47  52 0.333333 -1
68 22  52 0.333333 -1
68   53 0.333333 -1
68   53 0.333333 -1
68   53 0.333333 -1
68 1 60 54 0.3 -1
68 42 70 54 0.3 -1
68 58  54 0.4 -1
68 7 1 55 0.6 -1
68   55 0.4 -1
68 10 71 56 1 -1
68 1 4 57 0.333333 -1
68 19 25 57 0.333333 -1
68 8 3 57 0.333333 -1
68 55 40 58 0.428571 -1
68 33  58 0.571429 -1
68 40 65 59 0.428571 -1
68 55  59 0.571429 -1
68 47  60 1 -1
68 8 75 61 1 -1
68 8 75 62 0.6 -1
68   62 0.4 -1
68   63 0.25 -1
68 69  63 0.5 -1
68   63 0.25 -1
68 38  64 1 -1
68 75  65 0.5 -1
68 60  65 0.5 -1
68   66 0.5 -1
68   66 0.5 -1
68   67 0.333333 -1
68 74  67 0.666667 -1
68 45 76 69 0.428571 -1
68 10  69 0.571429 -1
68 44  70 0.363636 -1
68 62 24 70 0.272727 -1
68 6  70 0.363636 -1
68 26  71 0.4 -1
68 60 45 71 0.3 -1
68 37 38 71 0.3 -1
68   72 0.5 -1
68   72 0.5 -1
68 58  73 0.4 -1
68 64  73 0.4 -1
68   73 0.2 -1
68 50 33 74 1 -1
68 14  75 0.666667 -1
68   75 0.333333 -1
68 77 9 76 1 -1
68   77 1 -1
68 31 30 78 1 -1
68 44  79 0.5 -1
68 60  79 0.5 -1
69 15  0 0.363636 -1
69 21  0 0.363636 -1
69 49 29 0 0.272727 -1
69   1 0.25 -1
69 73 52 1 0.375 -1
69 15 45 1 0.375 -1
69 6  2 1 -1
69 10 8 3 1 -1
69   4 0.5 -1
69   4 0.5 -1
69 55  5 0.571429 -1
69 63 50 5 0.428571 -1
69 26 30 6 0.375 -1
69 22 63 6 0.375 -1
69   6 0.25 -1
69 40  7 0.666667 -1
69   7 0.333333 -1
69 0  8 0.666667 -1
69   8 0.333333 -1
69 4 13 9 1 -1
69 30 77 10 0.6 -1
69   10 0.4 -1
69 32  11 0.571429 -1
69 33 45 11 0.428571 -1
69   12 0.2 -1
69 65  12 0.4 -1
69 56  12 0.4 -1
69 27  13 0.333333 -1
69 63  13 0.333333 -1
69 44  13 0.333333 -1
69 58  14 0.571429 -1
69 13 6 14 0.428571 -1
69   15 1 -1
69   16 0.333333 -1
69 8  16 0.666667 -1
69 32 20 17 0.3 -1
69 0 26 17 0.3 -1
69 33  17 0.4 -1
69 8  18 0.571429 -1
69 77 29 18 0.428571 -1
69 57  19 0.4 -1
69 63 41 19 0.3 -1
69 8 45 19 0.3 -1
69   20 1 -1
69 70  21 0.444444 -1
69 74 14 21 0.333333 -1
69   21 0.222222 -1
69   22 1 -1
69 6 8 23 0.3 -1
69 14  23 0.4 -1
69 7 53 23 0.3 -1
69 79 7 24 0.428571 -1
69 18  24 0.571429 -1
69   25 0.333333 -1
69 63  25 0.666667 -1
69 0 63 26 0.428571 -1
69 59  26 0.571429 -1
69 70 0 27 0.333333 -1
69 36  27 0.444444 -1
69   27 0.222222 -1
69   28 0.333333 -1
69   28 0.333333 -1
69   28 0.333333 -1
69   29 1 -1
69 31  30 0.4 -1
69 0  30 0.4 -1
69   30 0.2 -1
69 13 42 31 0.5 -1
69 26 14 31 0.5 -1
69 45 9 32 0.6 -1
69   32 0.4 -1
69 27  33 0.5 -1
69 41  33 0.5 -1
69 58 21 34 1 -1
69   35 1 -1
69   36 0.333333 -1
69 64  36 0.666667 -1
69   37 1 -1
69 42  38 1 -1
69 22 3 39 0.375 -1
69   39 0.25 -1
69 26 50 39 0.375 -1
69   40 0.333333 -1
69 4  40 0.666667 -1
69 71 4 41 0.333333 -1
69 9  41 0.444444 -1
69   41 0.222222 -1
69 77 73 42 0.5 -1
69 17 24 42 0.5 -1
69 4  43 0.5 -1
69   43 0.25 -1
69   43 0.25 -1
69 25  44 0.444444 -1
69 14 77 44 0.333333 -1
69   44 0.222222 -1
69   45 1 -1
69   46 0.333333 -1
69 63  46 0.666667 -1
69 65  47 0.4 -1
69 76  47 0.4 -1
69   47 0.2 -1
69 54  48 1 -1
69   49 0.5 -1
69   49 0.5 -1
69 44 49 50 0.6 -1
69   50 0.4 -1
69 63 75 51 0.428571 -1
69   51 0.285714 -1
69   51 0.285714 -1
69 36  52 1 -1
69 49 45 53 0.6 -1
69   53 0.4 -1
69 63  54 0.444444 -1
69 64 65 54 0.333333 -1
69   54 0.222222 -1
69 44  55 0.4 -1
69 2  55 0.4 -1
69   55 0.2 -1
69 8  56 0.666667 -1
69   56 0.333333 -1
69 4  57 1 -1
69 30 32 58 0.375 -1
69 6 0 58 0.375 -1
69   58 0.25 -1
69 33 56 59 0.333333 -1
69 29  59 0.444444 -1
69   59 0.222222 -1
69   60 1 -1
69   61 1 -1
69 1 60 62 0.375 -1
69 1 32 62 0.375 -1
69   62 0.25 -1
69   63 0.5 -1
69   63 0.5 -1
69   64 0.5 -1
69   64 0.5 -1
69 1  65 1 -1
69 11 38 66 0.333333 -1
69 43  66 0.444444 -1
69   66 0.222222 -1
69 19 35 67 0.272727 -1
69 63  67 0.363636 -1
69 77  67 0.363636 -1
69   68 0.25 -1
69 14  68 0.5 -1
69   68 0.25 -1
69   70 1 -1
69   71 1 -1
69 35  72 0.5 -1
69 19  72 0.5 -1
69   73 0.285714 -1
69   73 0.285714 -1
69 6 0 73 0.428571 -1
69   74 0.333333 -1
69 34  74 0.666667 -1
69 4 34 75 1 -1
69 8  76 1 -1
69 40 21 77 0.333333 -1
69 33 9 77 0.333333 -1
69 7 3 77 0.333333 -1
69 15  78 0.444444 -1
69 30 70 78 0.333333 -1
69   78 0.222222 -1
69 38  79 0.666667 -1
69   79 0.333333 -1
70 48  0 0.571429 -1
70 9 44 0 0.428571 -1
70   1 0.5 -1
70   1 0.5 -1
70 1 44 2 0.428571 -1
70 32  2 0.571429 -1
70 40 15 3 0.333333 -1
70   3 0.222222 -1
70 6  3 0.444444 -1
70 26 14 4 0.5 -1
70 64 63 4 0.5 -1
70 64  5 0.5 -1
70 14  5 0.5 -1
70 58 34 6 0.375 -1
70   6 0.25 -1
70 71 14 6 0.375 -1
70   7 0.4 -1
70 71 25 7 0.6 -1
70 30  8 0.5 -1
70   8 0.25 -1
70   8 0.25 -1
70   9 0.222222 -1
70 77 24 9 0.333333 -1
70 71  9 0.444444 -1
70 44 31 10 1 -1
70 45 6 11 0.428571 -1
70 49  11 0.571429 -1
70 60  12 0.571429 -1
70 79 38 12 0.428571 -1
70 47  13 0.363636 -1
70 33  13 0.363636 -1
70 25 36 13 0.272727 -1
70   14 1 -1
70 9  15 0.444444 -1
70   15 0.222222 -1
70 64 30 15 0.333333 -1
70   16 1 -1
70   17 1 -1
70 15  18 1 -1
70   19 0.5 -1
70   19 0.5 -1
70 52  20 1 -1
70 4 75 21 0.428571 -1
70 14  21 0.571429 -1
70 65  22 0.333333 -1
70 41  22 0.333333 -1
70 1  22 0.333333 -1
70   23 1 -1
70 42 59 24 1 -1
70   25 0.333333 -1
70 65  25 0.666667 -1
70   26 1 -1
70   27 1 -1
70 42  28 0.5 -1
70   28 0.25 -1
70   28 0.25 -1
70 6  29 1 -1
70   30 0.25 -1
70   30 0.25 -1
70 65  30 0.5 -1
70 76  31 1 -1
70   32 0.4 -1
70 5 43 32 0.6 -1
70 25  33 0.666667 -1
70   33 0.333333 -1
70   34 0.222222 -1
70 60 33 34 0.333333 -1
70 40  34 0.444444 -1
70   35 0.333333 -1
70 56  35 0.666667 -1
70   36 1 -1
70   37 0.25 -1
70   37 0.25 -1
70 0  37 0.5 -1
70   38 1 -1
70   39 0.333333 -1
70   39 0.333333 -1
70   39 0.333333 -1
70   40 0.4 -1
70 20 12 40 0.6 -1
70 73  41 0.571429 -1
70 56 13 41 0.428571 -1
70 71  42 0.666667 -1
70   42 0.333333 -1
70 64  43 0.666667 -1
70   43 0.333333 -1
70 13 79 44 1 -1
70   45 0.5 -1
70   45 0.5 -1
70 36 71 46 0.428571 -1
70 63  46 0.571429 -1
70   47 0.25 -1
70   47 0.25 -1
70 29  47 0.5 -1
70 71  48 0.4 -1
70 4  48 0.4 -1
70   48 0.2 -1
70 65  49 1 -1
70 44  50 1 -1
70 38  51 1 -1
70 65  52 0.666667 -1
70   52 0.333333 -1
70 56  53 0.333333 -1
70 42  53 0.333333 -1
70 69  53 0.333333 -1
70 8  54 0.5 -1
70 58  54 0.5 -1
70 7  55 0.5 -1
70 4  55 0.5 -1
70 74 25 56 1 -1
70 24  57 0.5 -1
70   57 0.25 -1
70   57 0.25 -1
70   58 0.25 -1
70 8  58 0.5 -1
70   58 0.25 -1
70   59 0.4 -1
70 26 50 59 0.6 -1
70 79 42 60 0.3 -1
70 0 49 60 0.3 -1
70 11  60 0.4 -1
70   61 0.5 -1
70   61 0.5 -1
70 40  62 0.5 -1
70 11  62 0.5 -1
70   63 1 -1
70 71 8 64 0.5 -1
70 33 27 64 0.5 -1
70   65 1 -1
70   66 0.285714 -1
70   66 0.285714 -1
70 6 40 66 0.428571 -1
70 38  67 0.666667 -1
70   67 0.333333 -1
70 56 33 68 0.333333 -1
70   68 0.222222 -1
70 41  68 0.444444 -1
70 36 62 69 0.6 -1
70   69 0.4 -1
70   71 0.4 -1
70 6 57 71 0.6 -1
70 17 4 72 0.5 -1
70 52 59 72 0.5 -1
70   73 0.333333 -1
70 9  73 0.666667 -1
70   74 0.333333 -1
70   74 0.333333 -1
70   74 0.333333 -1
70   75 1 -1
70   76 0.4 -1
70 43 19 76 0.6 -1
70 60  77 0.4 -1
70 40 60 77 0.3 -1
70 58 38 77 0.3 -1
70   78 0.333333 -1
70 33  78 0.666667 -1
70 13  79 1 -1
71 30 45 0 0.428571 -1
71 44  0 0.571429 -1
71   1 0.2 -1
71 52  1 0.4 -1
71 31  1 0.4 -1
71 23 60 2 0.375 -1
71   2 0.25 -1
71 34 70 2 0.375 -1
71 38 0 3 0.428571 -1
71 52  3 0.571429 -1
71 25  4 1 -1
71 40  5 0.4 -1
71 25 3 5 0.3 -1
71 70 56 5 0.3 -1
71 8  6 1 -1
71   7 0.4 -1
71 70 57 7 0.6 -1
71   8 0.5 -1
71   8 0.5 -1
71 1  9 1 -1
71 60  10 0.4 -1
71   10 0.2 -1
71 73  10 0.4 -1
71 60  11 0.571429 -1
71 58 44 11 0.428571 -1
71 26 74 12 0.272727 -1
71 22  12 0.363636 -1
71 51  12 0.363636 -1
71   13 1 -1
71 40 3 14 0.333333 -1
71 7  14 0.444444 -1
71   14 0.222222 -1
71   15 0.333333 -1
71 32  15 0.666667 -1
71   16 1 -1
71 38 40 17 0.5 -1
71 23 15 17 0.5 -1
71 55  18 1 -1
71 41  19 1 -1
71   20 1 -1
71 19 40 21 0.5 -1
71 75 37 21 0.5 -1
71 20 33 22 0.5 -1
71 24 36 22 0.5 -1
71   23 1 -1
71 8  24 0.444444 -1
71   24 0.222222 -1
71 41 49 24 0.333333 -1
71   25 0.5 -1
71   25 0.5 -1
71 60 79 26 1 -1
71 32 30 27 1 -1
71   28 1 -1
71   29 1 -1
71   30 0.333333 -1
71   30 0.333333 -1
71   30 0.333333 -1
71   31 0.4 -1
71 26 63 31 0.6 -1
71 25  32 0.333333 -1
71 8  32 0.333333 -1
71 6  32 0.333333 -1
71 41  33 0.5 -1
71 58  33 0.5 -1
71 41 8 34 1 -1
71   35 0.4 -1
71 14 9 35 0.6 -1
71   36 0.5 -1
71   36 0.5 -1
71 59 8 37 0.428571 -1
71   37 0.285714 -1
71   37 0.285714 -1
71 19  38 0.571429 -1
71 4 56 38 0.428571 -1
71 46  39 0.666667 -1
71   39 0.333333 -1
71 41  40 1 -1
71 36 13 41 0.5 -1
71 64 7 41 0.5 -1
71 77 9 42 0.3 -1
71 25 6 42 0.3 -1
71 41  42 0.4 -1
71 63  43 0.571429 -1
71 14 38 43 0.428571 -1
71 26 9 44 0.3 -1
71 14 3 44 0.3 -1
71 56  44 0.4 -1
71   45 0.25 -1
71   45 0.25 -1
71 7  45 0.5 -1
71 52 59 46 0.6 -1
71   46 0.4 -1
71 56  47 1 -1
71 60  48 1 -1
71   49 1 -1
71 75  50 1 -1
71 8  51 0.571429 -1
71 64 12 51 0.428571 -1
71   52 1 -1
71 1 32 53 0.3 -1
71 38  53 0.4 -1
71 69 20 53 0.3 -1
71 43  54 1 -1
71 15 44 55 1 -1
71 0 18 56 0.375 -1
71   56 0.25 -1
71 63 13 56 0.375 -1
71   57 0.222222 -1
71 4  57 0.444444 -1
71 76 33 57 0.333333 -1
71 4 64 58 0.333333 -1
71   58 0.222222 -1
71 59  58 0.444444 -1
71   59 0.285714 -1
71 13 10 59 0.428571 -1
71   59 0.285714 -1
71   60 0.4 -1
71 64 6 60 0.6 -1
71 38  61 1 -1
71 34 26 62 0.333333 -1
71   62 0.222222 -1
71 34  62 0.444444 -1
71   63 1 -1
71 4 77 64 1 -1
71 13  65 0.363636 -1
71 24 30 65 0.272727 -1
71 26  65 0.363636 -1
71 23  66 1 -1
71   67 1 -1
71 43 70 68 0.5 -1
71 20 32 68 0.5 -1
71 77 5 69 1 -1
71   70 0.4 -1
71 58 30 70 0.6 -1
71   72 1 -1
71 54  73 0.666667 -1
71   73 0.333333 -1
71   74 1 -1
71   75 0.25 -1
71   75 0.25 -1
71 13  75 0.5 -1
71 33 20 76 1 -1
71 50  77 1 -1
71 51 21 78 0.3 -1
71 0 48 78 0.3 -1
71 6  78 0.4 -1
71   79 0.333333 -1
71 35  79 0.666667 -1
72 66  0 0.444444 -1
72 65 60 0 0.333333 -1
72   0 0.222222 -1
72 3  1 0.363636 -1
72 41 45 1 0.272727 -1
72 50  1 0.363636 -1
72 19 75 2 0.6 -1
72   2 0.4 -1
72 6 9 3 0.428571 -1
72 79  3 0.571429 -1
72 20 60 4 1 -1
72   5 0.4 -1
72 79 51 5 0.6 -1
72   6 0.285714 -1
72   6 0.285714 -1
72 43 8 6 0.428571 -1
72   7 1 -1
72   8 1 -1
72 49  9 0.333333 -1
72 14  9 0.333333 -1
72 22  9 0.333333 -1
72 27  10 0.571429 -1
72 65 24 10 0.428571 -1
72 23 30 11 0.333333 -1
72   11 0.222222 -1
72 56  11 0.444444 -1
72   12 0.4 -1
72 58 47 12 0.6 -1
72 59  13 0.666667 -1
72   13 0.333333 -1
72 45 39 14 1 -1
72 32  15 0.5 -1
72 76  15 0.5 -1
72 19  16 0.666667 -1
72   16 0.333333 -1
72   17 0.5 -1
72   17 0.5 -1
72 63 14 18 0.5 -1
72 47 62 18 0.5 -1
72 60  19 0.571429 -1
72 20 15 19 0.428571 -1
72 42  20 0.5 -1
72   20 0.25 -1
72   20 0.25 -1
72   21 0.5 -1
72   21 0.5 -1
72 32 1 22 0.375 -1
72   22 0.25 -1
72 38 7 22 0.375 -1
72 25 0 23 0.428571 -1
72 59  23 0.571429 -1
72 14  24 1 -1
72 79 3 25 0.272727 -1
72 0  25 0.363636 -1
72 9  25 0.363636 -1
72   26 0.5 -1
72   26 0.5 -1
72 44  27 1 -1
72 76 36 28 1 -1
72 38  29 0.666667 -1
72   29 0.333333 -1
72 17  30 0.444444 -1
72 7 0 30 0.333333 -1
72   30 0.222222 -1
72 56  31 1 -1
72   32 0.285714 -1
72   32 0.285714 -1
72 77 9 32 0.428571 -1
72 15 64 33 0.428571 -1
72 31  33 0.571429 -1
72   34 0.222222 -1
72 54  34 0.444444 -1
72 55 20 34 0.333333 -1
72 60 43 35 0.375 -1
72 55 56 35 0.375 -1
72   35 0.25 -1
72 57 63 36 1 -1
72 15  37 1 -1
72 55  38 0.571429 -1
72 51 25 38 0.428571 -1
72   39 0.333333 -1
72 50  39 0.666667 -1
72   40 0.25 -1
72 16  40 0.5 -1
72   40 0.25 -1
72 38 44 41 0.5 -1
72 38 34 41 0.5 -1
72 69 63 42 0.5 -1
72 73 55 42 0.5 -1
72   43 0.333333 -1
72   43 0.333333 -1
72   43 0.333333 -1
72 42  44 0.444444 -1
72 3 24 44 0.333333 -1
72   44 0.222222 -1
72   45 0.25 -1
72   45 0.25 -1
72 49  45 0.5 -1
72 14 70 46 1 -1
72   47 0.222222 -1
72 0 17 47 0.333333 -1
72 10  47 0.444444 -1
72   48 1 -1
72 19  49 0.571429 -1
72 33 4 49 0.428571 -1
72   50 1 -1
72   51 0.285714 -1
72 71 41 51 0.428571 -1
72   51 0.285714 -1
72 44 54 52 0.5 -1
72 10 15 52 0.5 -1
72 1  53 1 -1
72 4  54 0.4 -1
72 18  54 0.4 -1
72   54 0.2 -1
72 20 35 55 1 -1
72   56 0.333333 -1
72 55  56 0.666667 -1
72 50  57 0.5 -1
72 15  57 0.5 -1
72   58 0.5 -1
72   58 0.5 -1
72   59 0.25 -1
72 32 74 59 0.375 -1
72 30 40 59 0.375 -1
72 25 41 60 1 -1
72   61 1 -1
72 30 6 62 0.333333 -1
72   62 0.222222 -1
72 41  62 0.444444 -1
72   63 1 -1
72 51 7 64 1 -1
72 25 71 65 0.428571 -1
72 9  65 0.571429 -1
72   66 0.4 -1
72 58 79 66 0.6 -1
72 60  67 0.666667 -1
72   67 0.333333 -1
72 58  68 0.444444 -1
72   68 0.222222 -1
72 56 6 68 0.333333 -1
72 15 31 69 1 -1
72 50  70 0.666667 -1
72   70 0.333333 -1
72 1  71 0.4 -1
72 11 8 71 0.3 -1
72 21 42 71 0.3 -1
72 26 17 73 1 -1
72 51 75 74 1 -1
72 1 79 75 0.333333 -1
72   75 0.222222 -1
72 52  75 0.444444 -1
72 64 55 76 1 -1
72 65 13 77 1 -1
72 24 4 78 0.6 -1
72   78 0.4 -1
72 50 40 79 0.6 -1
72   79 0.4 -1
73 59 56 0 1 -1
73   1 0.5 -1
73   1 0.5 -1
73   2 0.25 -1
73   2 0.25 -1
73 6  2 0.5 -1
73 50 65 3 0.375 -1
73   3 0.25 -1
73 31 69 3 0.375 -1
73 70  4 1 -1
73 56 49 5 0.3 -1
73 20  5 0.4 -1
73 63 14 5 0.3 -1
73   6 0.4 -1
73 22 26 6 0.6 -1
73 9 59 7 1 -1
73 32  8 0.4 -1
73   8 0.2 -1
73 68  8 0.4 -1
73 21 59 9 1 -1
73   10 0.333333 -1
73 65  10 0.666667 -1
73   11 0.222222 -1
73 47  11 0.444444 -1
73 1 79 11 0.333333 -1
73   12 1 -1
73 76 35 13 1 -1
73 70  14 0.363636 -1
73 58  14 0.363636 -1
73 8 40 14 0.272727 -1
73 42 18 15 1 -1
73   16 0.25 -1
73 68  16 0.5 -1
73   16 0.25 -1
73 60 40 17 0.428571 -1
73 37  17 0.571429 -1
73 38 58 18 1 -1
73 74  19 0.5 -1
73 60  19 0.5 -1
73   20 0.4 -1
73 34 43 20 0.6 -1
73 50  21 0.5 -1
73 44  21 0.5 -1
73   22 0.285714 -1
73   22 0.285714 -1
73 36 25 22 0.428571 -1
73   23 1 -1
73 0 43 24 0.3 -1
73 42  24 0.4 -1
73 40 17 24 0.3 -1
73   25 0.2 -1
73 24  25 0.4 -1
73 0  25 0.4 -1
73 4 60 26 1 -1
73   27 1 -1
73 58  28 0.333333 -1
73 76  28 0.333333 -1
73 42  28 0.333333 -1
73   29 0.25 -1
73 27  29 0.5 -1
73   29 0.25 -1
73   30 1 -1
73   31 1 -1
73   32 0.222222 -1
73 8  32 0.444444 -1
73 64 7 32 0.333333 -1
73   33 1 -1
73 56  34 1 -1
73   35 0.5 -1
73   35 0.5 -1
73 79  36 0.4 -1
73 23  36 0.4 -1
73   36 0.2 -1
73 8 26 37 0.3 -1
73 36  37 0.4 -1
73 59 41 37 0.3 -1
73 42  38 1 -1
73 41 49 39 1 -1
73   40 0.2 -1
73 10  40 0.4 -1
73 14  40 0.4 -1
73   41 0.5 -1
73   41 0.5 -1
73 58 18 42 0.333333 -1
73 49  42 0.444444 -1
73   42 0.222222 -1
73   43 0.333333 -1
73 17  43 0.666667 -1
73   44 1 -1
73 35 55 45 0.6 -1
73   45 0.4 -1
73   46 1 -1
73   47 0.4 -1
73 2 40 47 0.6 -1
73 41 25 48 0.375 -1
73 55 49 48 0.375 -1
73   48 0.25 -1
73   49 0.285714 -1
73 34 15 49 0.428571 -1
73   49 0.285714 -1
73 56 0 50 1 -1
73 43  51 0.666667 -1
73   51 0.333333 -1
73   52 0.2 -1
73 59  52 0.4 -1
73 18  52 0.4 -1
73 10 30 53 1 -1
73 15  54 1 -1
73 45  55 0.333333 -1
73 5  55 0.333333 -1
73 1  55 0.333333 -1
73 40 42 56 1 -1
73   57 0.222222 -1
73 56 38 57 0.333333 -1
73 1  57 0.444444 -1
73 55 24 58 0.5 -1
73 3 4 58 0.5 -1
73   59 0.5 -1
73   59 0.5 -1
73   60 1 -1
73   61 0.285714 -1
73   61 0.285714 -1
73 77 17 61 0.428571 -1
73   62 0.5 -1
73   62 0.5 -1
73 18 1 63 0.3 -1
73 31 64 63 0.3 -1
73 17  63 0.4 -1
73 63 22 64 0.272727 -1
73 56  64 0.363636 -1
73 1  64 0.363636 -1
73 33 4 65 0.6 -1
73   65 0.4 -1
73 7 15 66 0.5 -1
73 63 36 66 0.5 -1
73 42  67 0.363636 -1
73 65 10 67 0.272727 -1
73 36  67 0.363636 -1
73 32 58 68 0.428571 -1
73 63  68 0.571429 -1
73   69 0.4 -1
73 60 23 69 0.6 -1
73 31  70 0.4 -1
73 58  70 0.4 -1
73   70 0.2 -1
73 69  71 0.444444 -1
73   71 0.222222 -1
73 55 72 71 0.333333 -1
73   72 0.4 -1
73 54 7 72 0.6 -1
73   74 1 -1
73 50  75 0.666667 -1
73   75 0.333333 -1
73 8 56 76 0.6 -1
73   76 0.4 -1
