68   15 1 -1
68 73 17 16 0.6 -1
68   16 0.4 -1
68 49 28 17 0.5 -1
68 53 66 17 0.5 -1
68 78 21 18 0.3 -1
68 19 31 18 0.3 -1
68 23  18 0.4 -1
68 38 52 19 0.375 -1
68   19 0.25 -1
68 29 18 19 0.375 -1
68 1  20 0.4 -1
68 46  20 0.4 -1
68   20 0.2 -1
68   21 0.25 -1
68 13  21 0.5 -1
68   21 0.25 -1
68   22 0.285714 -1
68 34 54 22 0.428571 -1
68   22 0.285714 -1
68   23 0.4 -1
68 4 41 23 0.6 -1
68   24 0.4 -1
68 72 54 24 0.6 -1
68 15  25 0.4 -1
68 62 53 25 0.3 -1
68 64 34 25 0.3 -1
68   26 0.222222 -1
68 58  26 0.444444 -1
68 61 79 26 0.333333 -1
68   27 0.5 -1
68   27 0.5 -1
68 2  28 0.666667 -1
68   28 0.333333 -1
68 78  29 1 -1
68 5  30 0.666667 -1
68   30 0.333333 -1
68 76 30 31 0.428571 -1
68 72  31 0.571429 -1
68   32 1 -1
68   33 0.25 -1
68 32  33 0.5 -1
68   33 0.25 -1
68 73 11 34 1 -1
68 60  35 1 -1
68   36 1 -1
68   37 0.222222 -1
68 29  37 0.444444 -1
68 35 24 37 0.333333 -1
68 72  38 0.571429 -1
68 64 49 38 0.428571 -1
68 22 0 39 0.3 -1
68 13 79 39 0.3 -1
68 46  39 0.4 -1
68   40 0.4 -1
68 75 42 40 0.6 -1
68 29  41 0.444444 -1
68   41 0.222222 -1
68 78 72 41 0.333333 -1
68 24  42 0.333333 -1
68 52  42 0.333333 -1
68 4  42 0.333333 -1
68 27  43 0.444444 -1
68 47 2 43 0.333333 -1
68   43 0.222222 -1
68   44 1 -1
68 73  45 0.363636 -1
68 17  45 0.363636 -1
68 4 29 45 0.272727 -1
68 67  46 0.5 -1
68   46 0.25 -1
68   46 0.25 -1
68 40 10 47 1 -1
68 16 35 48 1 -1
68   49 1 -1
68 73 42 50 1 -1
68   51 0.222222 -1
68 79  51 0.444444 -1
68 14 58 51 0.333333 -1
68 16  52 0.5 -1
68 42  52 0.5 -1
68 33 26 53 0.5 -1
68 24 69 53 0.5 -1
68 72  54 0.571429 -1
68 14 60 54 0.428571 -1
68   55 0.333333 -1
68 2  55 0.666667 -1
68 20 14 56 0.6 -1
68   56 0.4 -1
68 67  57 0.5 -1
68   57 0.25 -1
68   57 0.25 -1
68 4 78 58 0.3 -1
68 60 72 58 0.3 -1
68 19  58 0.4 -1
68 62  59 0.363636 -1
68 29 14 59 0.272727 -1
68 29  59 0.363636 -1
68 79  60 0.666667 -1
68   60 0.333333 -1
68 64 49 61 0.428571 -1
68   61 0.285714 -1
68   61 0.285714 -1
68 26  62 1 -1
68 46  63 0.666667 -1
68   63 0.333333 -1
68 41 62 64 0.5 -1
68 41 21 64 0.5 -1
68 20 32 65 0.428571 -1
68 52  65 0.571429 -1
68 75 49 66 0.3 -1
68 58  66 0.4 -1
68 47 71 66 0.3 -1
68 15 10 67 0.333333 -1
68   67 0.222222 -1
68 11  67 0.444444 -1
68 19  69 1 -1
68 64  70 0.444444 -1
68 22 31 70 0.333333 -1
68   70 0.222222 -1
68   71 0.2 -1
68 20  71 0.4 -1
68 41  71 0.4 -1
68 0 67 72 0.3 -1
68 60 79 72 0.3 -1
68 49  72 0.4 -1
68 13  73 0.5 -1
68 49  73 0.5 -1
68 79  74 0.4 -1
68 15  74 0.4 -1
68   74 0.2 -1
68 10  75 0.5 -1
68 11  75 0.5 -1
68   76 0.4 -1
68 4 75 76 0.6 -1
68   77 0.222222 -1
68 76 52 77 0.333333 -1
68 76  77 0.444444 -1
68 1  78 0.571429 -1
68 32 46 78 0.428571 -1
68 16 75 79 0.5 -1
68 64 39 79 0.5 -1
69 76 41 0 1 -1
69 18 60 1 1 -1
69 23  2 1 -1
69 49  3 0.4 -1
69 41 42 3 0.3 -1
69 30 33 3 0.3 -1
69   4 1 -1
69   5 0.25 -1
69 54 78 5 0.375 -1
69 46 71 5 0.375 -1
69 54 68 6 0.5 -1
69 41 49 6 0.5 -1
69   7 1 -1
69 64 33 8 0.375 -1
69 13 67 8 0.375 -1
69   8 0.25 -1
69 26  9 1 -1
69   10 1 -1
69 49 73 11 0.3 -1
69 22 15 11 0.3 -1
69 12  11 0.4 -1
69 36 47 12 0.6 -1
69   12 0.4 -1
69 45 24 13 0.272727 -1
69 29  13 0.363636 -1
69 6  13 0.363636 -1
69   14 0.222222 -1
69 60  14 0.444444 -1
69 64 4 14 0.333333 -1
69 67  15 0.5 -1
69 62  15 0.5 -1
69   16 0.222222 -1
69 75 6 16 0.333333 -1
69 53  16 0.444444 -1
69 75  17 1 -1
69 33 54 18 1 -1
69 30  19 1 -1
69 58 0 20 0.6 -1
69   20 0.4 -1
69   21 1 -1
69 78 32 22 0.5 -1
69 79 76 22 0.5 -1
69   23 0.5 -1
69   23 0.5 -1
69 19  24 0.4 -1
69   24 0.2 -1
69 4  24 0.4 -1
69   25 1 -1
69 68  26 0.666667 -1
69   26 0.333333 -1
69 38 20 27 0.6 -1
69   27 0.4 -1
69   28 0.5 -1
69   28 0.5 -1
69   29 1 -1
69 27  30 0.571429 -1
69 49 6 30 0.428571 -1
69 14 21 31 0.5 -1
69 34 74 31 0.5 -1
69   32 1 -1
69 67 28 33 0.428571 -1
69 4  33 0.571429 -1
69   34 1 -1
69   35 0.25 -1
69   35 0.25 -1
69 21  35 0.5 -1
69   36 0.333333 -1
69 61  36 0.666667 -1
69 4 44 37 0.375 -1
69   37 0.25 -1
69 63 67 37 0.375 -1
69 31  38 0.4 -1
69 28 23 38 0.3 -1
69 20 60 38 0.3 -1
69 58 6 39 1 -1
69 35  40 0.444444 -1
69 5 27 40 0.333333 -1
69   40 0.222222 -1
69 12  41 0.444444 -1
69   41 0.222222 -1
69 53 28 41 0.333333 -1
69   42 0.5 -1
69   42 0.5 -1
69 30  43 0.666667 -1
69   43 0.333333 -1
69 21 18 44 0.6 -1
69   44 0.4 -1
69 68 6 45 1 -1
69 44 35 46 0.428571 -1
69 68  46 0.571429 -1
69 2 41 47 1 -1
69 1 21 48 1 -1
69   49 0.222222 -1
69 27  49 0.444444 -1
69 36 54 49 0.333333 -1
69 35  50 0.444444 -1
69 61 10 50 0.333333 -1
69   50 0.222222 -1
69 46  51 1 -1
69 79  52 1 -1
69   53 1 -1
69 20  54 0.363636 -1
69 44 61 54 0.272727 -1
69 1  54 0.363636 -1
69 18  55 0.363636 -1
69 30  55 0.363636 -1
69 20 21 55 0.272727 -1
69 40 33 56 1 -1
69   57 1 -1
69   58 0.4 -1
69 4 23 58 0.6 -1
69   59 0.25 -1
69 52 41 59 0.375 -1
69 4 17 59 0.375 -1
69 4 67 60 1 -1
69   61 0.333333 -1
69 63  61 0.666667 -1
69   62 1 -1
69 28 12 63 0.3 -1
69 54  63 0.4 -1
69 58 47 63 0.3 -1
69   64 0.5 -1
69   64 0.5 -1
69 42 11 65 1 -1
69 67  66 1 -1
69   67 1 -1
69 58 28 68 0.6 -1
69   68 0.4 -1
69 14 79 70 1 -1
69 33  71 0.4 -1
69 54  71 0.4 -1
69   71 0.2 -1
69 75  72 0.363636 -1
69 17  72 0.363636 -1
69 58 38 72 0.272727 -1
69   73 0.285714 -1
69 75 21 73 0.428571 -1
69   73 0.285714 -1
69 78  74 0.666667 -1
69   74 0.333333 -1
69 58  75 0.5 -1
69 24  75 0.5 -1
69   76 1 -1
69 4 63 77 0.6 -1
69   77 0.4 -1
69   78 0.4 -1
69 67 26 78 0.6 -1
69   79 1 -1
70 49  0 0.571429 -1
70 67 72 0 0.428571 -1
70   1 0.4 -1
70 73 67 1 0.6 -1
70 10 39 2 1 -1
70 29 30 3 0.6 -1
70   3 0.4 -1
70 33 75 4 0.428571 -1
70   4 0.285714 -1
70   4 0.285714 -1
70 41 37 5 0.5 -1
70 64 54 5 0.5 -1
70 19  6 0.666667 -1
70   6 0.333333 -1
70 20 40 7 0.428571 -1
70 32  7 0.571429 -1
70 72  8 0.363636 -1
70 60 23 8 0.272727 -1
70 35  8 0.363636 -1
70 3  9 0.571429 -1
70 36 31 9 0.428571 -1
70 35 31 10 0.5 -1
70 1 30 10 0.5 -1
70   11 0.222222 -1
70 71  11 0.444444 -1
70 20 38 11 0.333333 -1
70   12 0.4 -1
70 14 35 12 0.6 -1
70 25  13 0.363636 -1
70 64 67 13 0.272727 -1
70 71  13 0.363636 -1
70   14 1 -1
70 68  15 0.666667 -1
70   15 0.333333 -1
70 67  16 1 -1
70   17 1 -1
70   18 0.333333 -1
70 26  18 0.666667 -1
70   19 1 -1
70 68 30 20 0.6 -1
70   20 0.4 -1
70 4 76 21 1 -1
70   22 1 -1
70 26 49 23 0.333333 -1
70 67  23 0.444444 -1
70   23 0.222222 -1
70 26  24 1 -1
70 31  25 0.571429 -1
70 66 39 25 0.428571 -1
70   26 1 -1
70 38 78 27 0.375 -1
70   27 0.25 -1
70 26 10 27 0.375 -1
70 71  28 0.571429 -1
70 64 77 28 0.428571 -1
70 71 33 29 0.428571 -1
70 11  29 0.571429 -1
70 52 34 30 1 -1
70   31 0.2 -1
70 12  31 0.4 -1
70 4  31 0.4 -1
70 44  32 1 -1
70 16  33 1 -1
70   34 0.25 -1
70   34 0.25 -1
70 9  34 0.5 -1
70 24 23 35 0.428571 -1
70   35 0.285714 -1
70   35 0.285714 -1
70   36 1 -1
70 38  37 1 -1
70 21  38 1 -1
70   39 1 -1
70   40 0.5 -1
70   40 0.5 -1
70 52 79 41 0.428571 -1
70   41 0.285714 -1
70   41 0.285714 -1
70 19 0 42 0.333333 -1
70   42 0.222222 -1
70 72  42 0.444444 -1
70   43 0.333333 -1
70 4  43 0.666667 -1
70 47 67 44 0.375 -1
70 68 60 44 0.375 -1
70   44 0.25 -1
70 35 10 45 0.428571 -1
70 62  45 0.571429 -1
70 71 30 46 1 -1
70   47 0.25 -1
70   47 0.25 -1
70 75  47 0.5 -1
70 31  48 0.666667 -1
70   48 0.333333 -1
70   49 0.4 -1
70 41 26 49 0.6 -1
70   50 1 -1
70 59 38 51 0.428571 -1
70   51 0.285714 -1
70   51 0.285714 -1
70   52 1 -1
70 62  53 0.666667 -1
70   53 0.333333 -1
70 19 59 54 1 -1
70 30 6 55 0.375 -1
70 53 17 55 0.375 -1
70   55 0.25 -1
70 64  56 0.4 -1
70 73 5 56 0.3 -1
70 63 44 56 0.3 -1
70 16 38 57 0.333333 -1
70 44  57 0.444444 -1
70   57 0.222222 -1
70   58 0.4 -1
70 18 57 58 0.6 -1
70 26 14 59 0.5 -1
70 41 28 59 0.5 -1
70 44  60 0.571429 -1
70 21 29 60 0.428571 -1
70 66  61 0.363636 -1
70 0 44 61 0.272727 -1
70 18  61 0.363636 -1
70 26  62 0.333333 -1
70 31  62 0.333333 -1
70 17  62 0.333333 -1
70 16  63 1 -1
70 47 73 64 0.428571 -1
70 49  64 0.571429 -1
70   65 0.285714 -1
70 0 21 65 0.428571 -1
70   65 0.285714 -1
70   66 0.333333 -1
70 18  66 0.666667 -1
70 60 15 67 0.333333 -1
70 18  67 0.444444 -1
70   67 0.222222 -1
70 6  68 1 -1
70   69 0.285714 -1
70 78 9 69 0.428571 -1
70   69 0.285714 -1
70 20  71 1 -1
70 23  72 0.5 -1
70   72 0.25 -1
70   72 0.25 -1
70   73 0.2 -1
70 75  73 0.4 -1
70 20  73 0.4 -1
70 55 35 74 0.333333 -1
70 20  74 0.444444 -1
70   74 0.222222 -1
70   75 1 -1
70 55 69 76 0.375 -1
70 19 38 76 0.375 -1
70   76 0.25 -1
70 58  77 0.333333 -1
70 0  77 0.333333 -1
70 5  77 0.333333 -1
70   78 0.222222 -1
70 76  78 0.444444 -1
70 14 33 78 0.333333 -1
70 14 18 79 0.6 -1
70   79 0.4 -1
71 42  0 1 -1
71   1 0.5 -1
71   1 0.5 -1
71   2 0.333333 -1
71 59  2 0.666667 -1
71 42 38 3 0.6 -1
71   3 0.4 -1
71 35  4 0.666667 -1
71   4 0.333333 -1
71 72  5 1 -1
71 68 78 6 0.333333 -1
71 52 67 6 0.333333 -1
71 4 13 6 0.333333 -1
71 15 31 7 1 -1
71 20 64 8 1 -1
71 23  9 0.444444 -1
71   9 0.222222 -1
71 58 23 9 0.333333 -1
71 31 66 10 0.428571 -1
71 79  10 0.571429 -1
71 18 72 11 0.375 -1
71   11 0.25 -1
71 67 14 11 0.375 -1
71   12 1 -1
71 15 63 13 0.333333 -1
71 6 67 13 0.333333 -1
71 14 5 13 0.333333 -1
71   14 0.25 -1
71 66 41 14 0.375 -1
71 42 60 14 0.375 -1
71 10 0 15 1 -1
71 21 68 16 0.428571 -1
71 41  16 0.571429 -1
71 18  17 0.4 -1
71 62 42 17 0.3 -1
71 21 75 17 0.3 -1
71 23  18 0.666667 -1
71   18 0.333333 -1
71   19 0.285714 -1
71   19 0.285714 -1
71 33 47 19 0.428571 -1
71 68 38 20 1 -1
71 76 13 21 1 -1
71   22 1 -1
71 38 46 23 0.5 -1
71 21 20 23 0.5 -1
71 58 29 24 1 -1
71   25 0.2 -1
71 42  25 0.4 -1
71 33  25 0.4 -1
71 34  26 0.5 -1
71 10  26 0.5 -1
71 9  27 0.5 -1
71 31  27 0.5 -1
71 20  28 0.666667 -1
71   28 0.333333 -1
71 51  29 0.571429 -1
71 78 58 29 0.428571 -1
71 23 79 30 0.333333 -1
71 26  30 0.444444 -1
71   30 0.222222 -1
71 4  31 1 -1
71   32 0.333333 -1
71 15  32 0.666667 -1
71   33 0.333333 -1
71 78  33 0.666667 -1
71   34 1 -1
71 79 53 35 0.3 -1
71 67  35 0.4 -1
71 52 44 35 0.3 -1
71 72 44 36 0.5 -1
71 26 76 36 0.5 -1
71 41  37 1 -1
71 34 79 38 1 -1
71   39 1 -1
71   40 1 -1
71 78  41 0.5 -1
71 1  41 0.5 -1
71 49 9 42 0.428571 -1
71 22  42 0.571429 -1
71   43 1 -1
71 38 58 44 0.375 -1
71 20 60 44 0.375 -1
71   44 0.25 -1
71 64 12 45 0.6 -1
71   45 0.4 -1
71 44  46 0.571429 -1
71 38 41 46 0.428571 -1
71   47 0.285714 -1
71   47 0.285714 -1
71 75 1 47 0.428571 -1
71   48 0.333333 -1
71 23  48 0.666667 -1
71 79  49 0.4 -1
71   49 0.2 -1
71 51  49 0.4 -1
71 23 47 50 0.428571 -1
71 64  50 0.571429 -1
71   51 0.333333 -1
71 0  51 0.666667 -1
71   52 0.2 -1
71 43  52 0.4 -1
71 57  52 0.4 -1
71 64 10 53 1 -1
71   54 0.333333 -1
71 44  54 0.666667 -1
71   55 0.333333 -1
71 21  55 0.666667 -1
71   56 0.285714 -1
71   56 0.285714 -1
71 18 26 56 0.428571 -1
71 4  57 1 -1
71   58 0.25 -1
71   58 0.25 -1
71 31  58 0.5 -1
71 75  59 1 -1
71 79 69 60 0.6 -1
71   60 0.4 -1
71 34  61 1 -1
71 32  62 0.666667 -1
71   62 0.333333 -1
71 60  63 0.363636 -1
71 18 24 63 0.272727 -1
71 68  63 0.363636 -1
71 49  64 0.4 -1
71 41 39 64 0.3 -1
71 68 31 64 0.3 -1
71   65 1 -1
71 60  66 0.5 -1
71 64  66 0.5 -1
71 75 2 67 0.6 -1
71   67 0.4 -1
71 51  68 0.666667 -1
71   68 0.333333 -1
71 68 31 69 0.6 -1
71   69 0.4 -1
71 60  70 0.666667 -1
71   70 0.333333 -1
71   72 1 -1
71 29 0 73 1 -1
71   74 1 -1
71 55  75 1 -1
71 22  76 0.444444 -1
71   76 0.222222 -1
71 79 54 76 0.333333 -1
71   77 1 -1
71 0  78 1 -1
71 49  79 1 -1
72 15  0 1 -1
72 6 22 1 0.5 -1
72 33 18 1 0.5 -1
72 78  2 1 -1
72   3 1 -1
72 14 26 4 0.5 -1
72 24 60 4 0.5 -1
72   5 0.4 -1
72 63 32 5 0.6 -1
72 49  6 0.363636 -1
72 26 9 6 0.272727 -1
72 75  6 0.363636 -1
72   7 0.5 -1
72   7 0.5 -1
72 53 1 8 0.333333 -1
72 6 71 8 0.333333 -1
72 79 0 8 0.333333 -1
72 26  9 1 -1
72 34  10 0.363636 -1
72 66  10 0.363636 -1
72 44 64 10 0.272727 -1
72 23  11 1 -1
72 44  12 1 -1
72 54 31 13 1 -1
72   14 1 -1
72 79  15 0.666667 -1
72   15 0.333333 -1
72 49 61 16 1 -1
72 21 38 17 0.6 -1
72   17 0.4 -1
72 40 33 18 0.272727 -1
72 40  18 0.363636 -1
72 33  18 0.363636 -1
72 12  19 0.666667 -1
72   19 0.333333 -1
72 1 75 20 1 -1
72 6  21 0.666667 -1
72   21 0.333333 -1
72 15 69 22 0.375 -1
72 6 10 22 0.375 -1
72   22 0.25 -1
72 35  23 0.5 -1
72 6  23 0.5 -1
72   24 0.25 -1
72   24 0.25 -1
72 54  24 0.5 -1
72   25 0.285714 -1
72 21 19 25 0.428571 -1
72   25 0.285714 -1
72   26 1 -1
72   27 0.5 -1
72   27 0.5 -1
72 6  28 0.444444 -1
72   28 0.222222 -1
72 1 34 28 0.333333 -1
72   29 1 -1
72 14 23 30 1 -1
72   31 0.2 -1
72 49  31 0.4 -1
72 37  31 0.4 -1
72 33 41 32 1 -1
72 21  33 1 -1
72 42 69 34 1 -1
72   35 1 -1
72 18 61 36 0.6 -1
72   36 0.4 -1
72 23  37 0.666667 -1
72   37 0.333333 -1
72 78  38 1 -1
72   39 1 -1
72 46 60 40 0.428571 -1
72 52  40 0.571429 -1
72   41 0.4 -1
72 9 79 41 0.6 -1
72 4 20 42 1 -1
72 79 75 43 1 -1
72 27 75 44 0.6 -1
72   44 0.4 -1
72 67 28 45 0.6 -1
72   45 0.4 -1
72 33 36 46 0.333333 -1
72   46 0.222222 -1
72 15  46 0.444444 -1
72 0  47 0.5 -1
72 79  47 0.5 -1
72 5 10 48 0.428571 -1
72 52  48 0.571429 -1
72 58  49 0.4 -1
72   49 0.2 -1
72 37  49 0.4 -1
72 23  50 0.444444 -1
72 26 58 50 0.333333 -1
72   50 0.222222 -1
72 40  51 1 -1
72 79 35 52 0.428571 -1
72 17  52 0.571429 -1
72 20 0 53 0.428571 -1
72 33  53 0.571429 -1
72 79 43 54 0.428571 -1
72   54 0.285714 -1
72   54 0.285714 -1
72 41  55 0.333333 -1
72 23  55 0.333333 -1
72 71  55 0.333333 -1
72 45 67 56 0.3 -1
72 26 78 56 0.3 -1
72 54  56 0.4 -1
72   57 1 -1
72   58 1 -1
72   59 0.25 -1
72   59 0.25 -1
72 52  59 0.5 -1
72 2  60 1 -1
72 31 26 61 1 -1
72 67 78 62 0.428571 -1
72 71  62 0.571429 -1
72 79  63 0.571429 -1
72 1 60 63 0.428571 -1
72 47 68 64 1 -1
72   65 1 -1
72 21  66 1 -1
72 26 20 67 1 -1
72 49 67 68 1 -1
72 22 35 69 1 -1
72 32  70 0.5 -1
72 21  70 0.5 -1
72   71 0.4 -1
72 49 78 71 0.6 -1
72   73 0.285714 -1
72   73 0.285714 -1
72 18 9 73 0.428571 -1
72 21 41 74 0.375 -1
72   74 0.25 -1
72 76 67 74 0.375 -1
72 45 1 75 1 -1
72 15 79 76 0.3 -1
72 70  76 0.4 -1
72 38 9 76 0.3 -1
72   77 1 -1
72   78 0.333333 -1
72   78 0.333333 -1
72   78 0.333333 -1
72 4  79 0.363636 -1
72 60 18 79 0.272727 -1
72 66  79 0.363636 -1
73 52 22 0 0.6 -1
73   0 0.4 -1
73 6  1 0.571429 -1
73 68 49 1 0.428571 -1
73 69 13 2 1 -1
73   3 1 -1
73 42  4 1 -1
73   5 1 -1
73   6 1 -1
73 54 20 7 0.5 -1
73 15 16 7 0.5 -1
73 46  8 0.4 -1
73   8 0.2 -1
73 4  8 0.4 -1
73 58 23 9 1 -1
73   10 0.2 -1
73 19  10 0.4 -1
73 4  10 0.4 -1
73   11 0.222222 -1
73 9  11 0.444444 -1
73 28 40 11 0.333333 -1
73 0  12 1 -1
73 79  13 1 -1
73 11 28 14 1 -1
73   15 0.2 -1
73 33  15 0.4 -1
73 76  15 0.4 -1
73 75  16 0.363636 -1
73 45 0 16 0.272727 -1
73 53  16 0.363636 -1
73 0  17 0.571429 -1
73 38 34 17 0.428571 -1
73 2  18 0.333333 -1
73 26  18 0.333333 -1
73 60  18 0.333333 -1
73 47  19 0.5 -1
73 31  19 0.5 -1
73 46  20 0.5 -1
73 77  20 0.5 -1
73 58 52 21 1 -1
73 24 63 22 1 -1
73 38 21 23 1 -1
73 60  24 1 -1
73   25 0.285714 -1
73 9 40 25 0.428571 -1
73   25 0.285714 -1
73 30 41 26 0.428571 -1
73   26 0.285714 -1
73   26 0.285714 -1
73 13  27 0.5 -1
73   27 0.25 -1
73   27 0.25 -1
73 3 60 28 0.428571 -1
73 79  28 0.571429 -1
73 14  29 0.666667 -1
73   29 0.333333 -1
73   30 0.2 -1
73 23  30 0.4 -1
73 76  30 0.4 -1
73 36  31 0.666667 -1
73   31 0.333333 -1
73 76 6 32 0.6 -1
73   32 0.4 -1
73 4  33 0.444444 -1
73 76 0 33 0.333333 -1
73   33 0.222222 -1
73 47  34 0.363636 -1
73 68  34 0.363636 -1
73 53 76 34 0.272727 -1
73   35 0.5 -1
73   35 0.5 -1
73   36 1 -1
73   37 1 -1
73   38 1 -1
73 32 22 39 0.6 -1
73   39 0.4 -1
73   40 1 -1
73 49 23 41 1 -1
73   42 1 -1
73   43 0.333333 -1
73 75  43 0.666667 -1
73   44 1 -1
73 33 58 45 1 -1
73 18  46 0.571429 -1
73 32 21 46 0.428571 -1
73   47 0.285714 -1
73   47 0.285714 -1
73 78 29 47 0.428571 -1
73 4 14 48 0.428571 -1
73 28  48 0.571429 -1
73 55 10 49 1 -1
73 75 78 50 0.333333 -1
73 19 14 50 0.333333 -1
73 0 19 50 0.333333 -1
73 41 20 51 1 -1
73 49  52 0.444444 -1
73 38 79 52 0.333333 -1
73   52 0.222222 -1
73 34  53 0.5 -1
73 75  53 0.5 -1
73 17  54 0.5 -1
73   54 0.25 -1
73   54 0.25 -1
73   55 0.4 -1
73 71 63 55 0.6 -1
73 41 47 56 0.3 -1
73 0  56 0.4 -1
73 9 72 56 0.3 -1
73 34 31 57 0.428571 -1
73 68  57 0.571429 -1
73   58 1 -1
73 60  59 0.363636 -1
73 47  59 0.363636 -1
73 26 13 59 0.272727 -1
73   60 0.222222 -1
73 39 30 60 0.333333 -1
73 75  60 0.444444 -1
73   61 1 -1
73 32  62 0.5 -1
73 6  62 0.5 -1
73 13  63 0.666667 -1
73   63 0.333333 -1
73 0  64 1 -1
73 52  65 1 -1
73 43  66 1 -1
73 49  67 0.5 -1
73 52  67 0.5 -1
73   68 0.333333 -1
73 47  68 0.666667 -1
73   69 1 -1
73 21  70 0.444444 -1
73 68 54 70 0.333333 -1
73   70 0.222222 -1
73   71 0.333333 -1
73 53  71 0.666667 -1
73   72 0.2 -1
73 67  72 0.4 -1
73 69  72 0.4 -1
73 32 21 74 0.333333 -1
73 75  74 0.444444 -1
73   74 0.222222 -1
73   75 0.222222 -1
73 35  75 0.444444 -1
73 10 16 75 0.333333 -1
73 21 18 76 0.5 -1
73 79 22 76 0.5 -1
73 34 14 77 1 -1
73   78 0.5 -1
73   78 0.5 -1
73   79 0.222222 -1
73 38 64 79 0.333333 -1
73 45  79 0.444444 -1
74 60  0 1 -1
74 12 45 1 0.428571 -1
74 33  1 0.571429 -1
74 69 20 2 0.5 -1
74 24 78 2 0.5 -1
74 52  3 0.666667 -1
74   3 0.333333 -1
74 20  4 0.571429 -1
74 75 52 4 0.428571 -1
74   5 0.2 -1
74 4  5 0.4 -1
74 75  5 0.4 -1
74 26 15 6 0.3 -1
74 23 21 6 0.3 -1
74 5  6 0.4 -1
74 46  7 1 -1
74 13 64 8 0.428571 -1
74 15  8 0.571429 -1
74 19  9 1 -1
74 0 49 10 0.6 -1
74   10 0.4 -1
74 61  11 0.5 -1
74   11 0.25 -1
74   11 0.25 -1
74 75  12 1 -1
74 32  13 0.5 -1
74 38  13 0.5 -1
74 17 6 14 0.333333 -1
74 4 23 14 0.333333 -1
74 64 35 14 0.333333 -1
74   15 0.5 -1
74   15 0.5 -1
74 0  16 1 -1
74   17 0.285714 -1
74   17 0.285714 -1
74 1 27 17 0.428571 -1
74 38 47 18 1 -1
74   19 1 -1
74   20 0.4 -1
74 68 79 20 0.6 -1
74 0 20 21 0.272727 -1
74 38  21 0.363636 -1
74 58  21 0.363636 -1
74   22 0.5 -1
74   22 0.5 -1
74   23 0.5 -1
74   23 0.5 -1
74 42 31 24 0.428571 -1
74 43  24 0.571429 -1
74 47  25 0.571429 -1
74 53 67 25 0.428571 -1
74 41 1 26 1 -1
74 33  27 1 -1
74 51 26 28 0.5 -1
74 12 26 28 0.5 -1
74 68 61 29 0.428571 -1
74 52  29 0.571429 -1
74 23  30 0.5 -1
74 55  30 0.5 -1
74 5  31 0.5 -1
74 69  31 0.5 -1
74   32 1 -1
74 73  33 0.571429 -1
74 76 42 33 0.428571 -1
74 32 29 34 1 -1
74 6  35 1 -1
74 43 4 36 0.3 -1
74 42  36 0.4 -1
74 28 73 36 0.3 -1
74 55  37 0.666667 -1
74   37 0.333333 -1
74 71  38 0.5 -1
74   38 0.25 -1
74   38 0.25 -1
74 58 11 39 1 -1
74   40 0.333333 -1
74 68  40 0.666667 -1
74 75  41 0.333333 -1
74 34  41 0.333333 -1
74 32  41 0.333333 -1
74 44 73 42 0.5 -1
74 18 64 42 0.5 -1
74   43 1 -1
74 49  44 0.5 -1
74 47  44 0.5 -1
74 49 42 45 1 -1
74 60  46 1 -1
74   47 0.25 -1
74 40 18 47 0.375 -1
74 67 42 47 0.375 -1
74 47  48 0.4 -1
74   48 0.2 -1
74 10  48 0.4 -1
74 53 77 49 0.428571 -1
74 35  49 0.571429 -1
74 69  50 0.666667 -1
74   50 0.333333 -1
74 78  51 1 -1
74 29 15 52 0.5 -1
74 10 6 52 0.5 -1
74   53 1 -1
74 62 75 54 0.428571 -1
74 26  54 0.571429 -1
74 33 73 55 0.6 -1
74   55 0.4 -1
74   56 1 -1
74 76  57 0.666667 -1
74   57 0.333333 -1
74   58 0.25 -1
74 11 54 58 0.375 -1
74 26 38 58 0.375 -1
74 28 12 59 1 -1
74 44  60 0.5 -1
74 68  60 0.5 -1
74   61 0.285714 -1
74 26 52 61 0.428571 -1
74   61 0.285714 -1
74 11  62 1 -1
74 58  63 0.4 -1
74 40 18 63 0.3 -1
74 21 41 63 0.3 -1
74 42 17 64 0.5 -1
74 16 41 64 0.5 -1
74 42  65 0.571429 -1
74 34 23 65 0.428571 -1
74 4 35 66 0.333333 -1
74 44  66 0.444444 -1
74   66 0.222222 -1
74   67 0.4 -1
74 28 69 67 0.6 -1
74 19 52 68 1 -1
74   69 1 -1
74   70 0.5 -1
74   70 0.5 -1
74   71 0.285714 -1
74 67 79 71 0.428571 -1
74   71 0.285714 -1
74 29 38 72 0.333333 -1
74 49 34 72 0.333333 -1
74 67 66 72 0.333333 -1
74   73 0.333333 -1
74 16  73 0.666667 -1
74 31  75 1 -1
74   76 1 -1
74   77 1 -1
74   78 0.2 -1
74 67  78 0.4 -1
74 33  78 0.4 -1
74 47 38 79 0.6 -1
74   79 0.4 -1
75 55  0 1 -1
75   1 1 -1
75 67 79 2 0.428571 -1
75   2 0.285714 -1
75   2 0.285714 -1
75 64  3 1 -1
75   4 1 -1
75   5 1 -1
75   6 1 -1
75 63  7 0.571429 -1
75 64 36 7 0.428571 -1
75 1  8 0.571429 -1
75 0 61 8 0.428571 -1
75 0 6 9 1 -1
75 47 55 10 1 -1
75   11 0.5 -1
75   11 0.5 -1
75   12 1 -1
75 54 6 13 0.428571 -1
75   13 0.285714 -1
75   13 0.285714 -1
75   14 0.25 -1
