66 0  30 0.363636 -1
66 20  30 0.363636 -1
66 60 44 30 0.272727 -1
66 13 9 31 0.5 -1
66 27 1 31 0.5 -1
66 13 44 32 0.6 -1
66   32 0.4 -1
66   33 0.333333 -1
66 76  33 0.666667 -1
66   34 1 -1
66 4 78 35 0.6 -1
66   35 0.4 -1
66 62 22 36 1 -1
66 43 51 37 0.428571 -1
66   37 0.285714 -1
66   37 0.285714 -1
66 0  38 0.666667 -1
66   38 0.333333 -1
66 56  39 1 -1
66 43 72 40 1 -1
66 63 60 41 0.5 -1
66 1 17 41 0.5 -1
66   42 0.4 -1
66 41 78 42 0.6 -1
66 67 57 43 0.375 -1
66   43 0.25 -1
66 23 42 43 0.375 -1
66 76  44 1 -1
66 52 43 45 0.5 -1
66 52 46 45 0.5 -1
66 43 40 46 1 -1
66   47 1 -1
66 14 45 48 0.333333 -1
66 23 78 48 0.333333 -1
66 23 26 48 0.333333 -1
66 7  49 0.571429 -1
66 39 5 49 0.428571 -1
66   50 1 -1
66   51 1 -1
66 32 8 52 0.6 -1
66   52 0.4 -1
66   53 0.222222 -1
66 56 36 53 0.333333 -1
66 34  53 0.444444 -1
66 2 39 54 0.3 -1
66 10 77 54 0.3 -1
66 51  54 0.4 -1
66   55 1 -1
66   56 0.222222 -1
66 67 40 56 0.333333 -1
66 37  56 0.444444 -1
66   57 0.222222 -1
66 14  57 0.444444 -1
66 70 23 57 0.333333 -1
66 32  58 0.5 -1
66 38  58 0.5 -1
66   59 0.333333 -1
66 51  59 0.666667 -1
66 71 11 60 0.333333 -1
66   60 0.222222 -1
66 20  60 0.444444 -1
66   61 0.4 -1
66 47 40 61 0.6 -1
66   62 0.222222 -1
66 72  62 0.444444 -1
66 53 64 62 0.333333 -1
66 51  63 0.571429 -1
66 8 1 63 0.428571 -1
66 69  64 1 -1
66 27 38 65 1 -1
66 14  67 0.571429 -1
66 45 74 67 0.428571 -1
66 1 40 68 1 -1
66 62 7 69 0.6 -1
66   69 0.4 -1
66 59 38 70 0.333333 -1
66 74 52 70 0.333333 -1
66 77 7 70 0.333333 -1
66 30  71 0.666667 -1
66   71 0.333333 -1
66 40  72 0.5 -1
66 67  72 0.5 -1
66   73 0.5 -1
66   73 0.5 -1
66 72  74 1 -1
66 37 23 75 0.6 -1
66   75 0.4 -1
66 26  76 1 -1
66 64 2 77 0.375 -1
66 18 7 77 0.375 -1
66   77 0.25 -1
66 6  78 0.363636 -1
66 2 60 78 0.272727 -1
66 4  78 0.363636 -1
66 70 42 79 1 -1
67   0 1 -1
67   1 0.4 -1
67 66 42 1 0.6 -1
67 20 7 2 0.6 -1
67   2 0.4 -1
67 63 42 3 0.3 -1
67 27 16 3 0.3 -1
67 73  3 0.4 -1
67 28  4 0.4 -1
67 64  4 0.4 -1
67   4 0.2 -1
67   5 0.333333 -1
67   5 0.333333 -1
67   5 0.333333 -1
67   6 1 -1
67   7 0.4 -1
67 5 60 7 0.6 -1
67 41  8 0.5 -1
67 60  8 0.5 -1
67 1  9 0.363636 -1
67 46  9 0.363636 -1
67 5 70 9 0.272727 -1
67 74  10 1 -1
67 8 68 11 1 -1
67   12 1 -1
67   13 1 -1
67 26  14 0.5 -1
67   14 0.25 -1
67   14 0.25 -1
67   15 0.222222 -1
67 64  15 0.444444 -1
67 7 55 15 0.333333 -1
67 73  16 0.5 -1
67 26  16 0.5 -1
67 56  17 0.444444 -1
67 30 66 17 0.333333 -1
67   17 0.222222 -1
67 24 23 18 0.428571 -1
67   18 0.285714 -1
67   18 0.285714 -1
67 47 45 19 0.5 -1
67 43 68 19 0.5 -1
67 51  20 1 -1
67   21 0.4 -1
67 79 7 21 0.6 -1
67 57  22 0.571429 -1
67 76 40 22 0.428571 -1
67 78 7 23 0.5 -1
67 8 45 23 0.5 -1
67   24 0.25 -1
67 19 43 24 0.375 -1
67 42 45 24 0.375 -1
67   25 1 -1
67 20  26 0.666667 -1
67   26 0.333333 -1
67 24 7 27 1 -1
67 40  28 0.571429 -1
67 8 32 28 0.428571 -1
67 40  29 0.5 -1
67 61  29 0.5 -1
67   30 0.5 -1
67   30 0.5 -1
67 57 7 31 1 -1
67 38 60 32 0.333333 -1
67 65  32 0.444444 -1
67   32 0.222222 -1
67   33 1 -1
67 31  34 0.666667 -1
67   34 0.333333 -1
67 30  35 1 -1
67 74  36 0.5 -1
67 26  36 0.5 -1
67   37 0.285714 -1
67   37 0.285714 -1
67 64 77 37 0.428571 -1
67   38 0.333333 -1
67   38 0.333333 -1
67   38 0.333333 -1
67   39 0.222222 -1
67 70  39 0.444444 -1
67 73 48 39 0.333333 -1
67   40 0.25 -1
67 53 26 40 0.375 -1
67 7 3 40 0.375 -1
67   41 0.222222 -1
67 73  41 0.444444 -1
67 31 42 41 0.333333 -1
67   42 0.5 -1
67   42 0.5 -1
67   43 1 -1
67   44 0.285714 -1
67   44 0.285714 -1
67 22 43 44 0.428571 -1
67   45 0.5 -1
67   45 0.5 -1
67 60 10 46 0.428571 -1
67 73  46 0.571429 -1
67 69 77 47 0.333333 -1
67 1  47 0.444444 -1
67   47 0.222222 -1
67   48 1 -1
67 60 68 49 0.272727 -1
67 1  49 0.363636 -1
67 69  49 0.363636 -1
67   50 0.4 -1
67 14 45 50 0.6 -1
67 3  51 0.571429 -1
67 5 6 51 0.428571 -1
67 0  52 0.5 -1
67   52 0.25 -1
67   52 0.25 -1
67 18  53 0.4 -1
67 56 60 53 0.3 -1
67 39 65 53 0.3 -1
67 42  54 0.444444 -1
67 52 48 54 0.333333 -1
67   54 0.222222 -1
67 16  55 1 -1
67   56 0.333333 -1
67 68  56 0.666667 -1
67 64  57 1 -1
67 19  58 0.4 -1
67 45  58 0.4 -1
67   58 0.2 -1
67   59 0.222222 -1
67 65  59 0.444444 -1
67 70 13 59 0.333333 -1
67 39  60 1 -1
67 30 13 61 1 -1
67 22 44 62 1 -1
67 73  63 1 -1
67   64 1 -1
67 48 41 65 1 -1
67 8 68 66 0.333333 -1
67 54 7 66 0.333333 -1
67 16 40 66 0.333333 -1
67   68 0.333333 -1
67 74  68 0.666667 -1
67 76 43 69 1 -1
67 71  70 0.5 -1
67 23  70 0.5 -1
67 30  71 1 -1
67 23 6 72 0.5 -1
67 30 34 72 0.5 -1
67 65  73 1 -1
67 26  74 0.666667 -1
67   74 0.333333 -1
67   75 0.5 -1
67   75 0.5 -1
67 62 63 76 0.333333 -1
67   76 0.222222 -1
67 74  76 0.444444 -1
67 18  77 1 -1
67 23  78 1 -1
67 8  79 1 -1
68   0 0.333333 -1
68   0 0.333333 -1
68   0 0.333333 -1
68 54 11 1 1 -1
68   2 0.285714 -1
68 67 57 2 0.428571 -1
68   2 0.285714 -1
68 51  3 0.363636 -1
68 26  3 0.363636 -1
68 16 59 3 0.272727 -1
68 64  4 0.5 -1
68   4 0.25 -1
68   4 0.25 -1
68   5 1 -1
68   6 1 -1
68 60 64 7 0.5 -1
68 40 30 7 0.5 -1
68   8 1 -1
68 38 35 9 0.375 -1
68   9 0.25 -1
68 59 30 9 0.375 -1
68   10 0.285714 -1
68   10 0.285714 -1
68 8 74 10 0.428571 -1
68   11 0.5 -1
68   11 0.5 -1
68   12 0.222222 -1
68 66  12 0.444444 -1
68 0 74 12 0.333333 -1
68 43 76 13 0.333333 -1
68   13 0.222222 -1
68 14  13 0.444444 -1
68   14 1 -1
68   15 0.25 -1
68   15 0.25 -1
68 60  15 0.5 -1
68   16 1 -1
68 20 72 17 0.333333 -1
68 6  17 0.444444 -1
68   17 0.222222 -1
68 41 11 18 0.428571 -1
68 73  18 0.571429 -1
68 65  19 0.333333 -1
68 60  19 0.333333 -1
68 31  19 0.333333 -1
68 26  20 1 -1
68 40 53 21 1 -1
68 64  22 0.5 -1
68 59  22 0.5 -1
68 43 69 23 0.5 -1
68 53 50 23 0.5 -1
68   24 0.2 -1
68 54  24 0.4 -1
68 22  24 0.4 -1
68 56 74 25 1 -1
68 49 60 26 0.3 -1
68 18 52 26 0.3 -1
68 70  26 0.4 -1
68 63  27 1 -1
68 66 55 28 0.333333 -1
68   28 0.222222 -1
68 62  28 0.444444 -1
68   29 0.5 -1
68   29 0.5 -1
68   30 0.285714 -1
68   30 0.285714 -1
68 26 5 30 0.428571 -1
68 70  31 0.5 -1
68 15  31 0.5 -1
68   32 0.25 -1
68   32 0.25 -1
68 7  32 0.5 -1
68 79  33 0.571429 -1
68 49 78 33 0.428571 -1
68 60  34 1 -1
68 27  35 1 -1
68   36 0.222222 -1
68 76 8 36 0.333333 -1
68 49  36 0.444444 -1
68 65 18 37 0.3 -1
68 13  37 0.4 -1
68 44 35 37 0.3 -1
68 16 13 38 1 -1
68 1  39 0.5 -1
68 59  39 0.5 -1
68   40 0.4 -1
68 37 56 40 0.6 -1
68 34 64 41 0.333333 -1
68   41 0.222222 -1
68 56  41 0.444444 -1
68 69  42 0.4 -1
68 67  42 0.4 -1
68   42 0.2 -1
68   43 0.333333 -1
68 37  43 0.666667 -1
68 8  44 0.666667 -1
68   44 0.333333 -1
68 52 64 45 0.333333 -1
68   45 0.222222 -1
68 10  45 0.444444 -1
68   46 0.222222 -1
68 42  46 0.444444 -1
68 31 23 46 0.333333 -1
68 20 59 47 0.6 -1
68   47 0.4 -1
68 54  48 0.571429 -1
68 66 6 48 0.428571 -1
68 33 67 49 0.428571 -1
68   49 0.285714 -1
68   49 0.285714 -1
68 65  50 0.363636 -1
68 7 64 50 0.272727 -1
68 30  50 0.363636 -1
68 70 72 51 0.6 -1
68   51 0.4 -1
68 56  52 0.666667 -1
68   52 0.333333 -1
68 7  53 0.333333 -1
68 77  53 0.333333 -1
68 67  53 0.333333 -1
68   54 0.4 -1
68 40 16 54 0.6 -1
68 44 39 55 1 -1
68   56 0.2 -1
68 53  56 0.4 -1
68 73  56 0.4 -1
68 65 77 57 1 -1
68   58 0.333333 -1
68   58 0.333333 -1
68   58 0.333333 -1
68 8 66 59 0.333333 -1
68 67  59 0.444444 -1
68   59 0.222222 -1
68   60 0.5 -1
68   60 0.5 -1
68 2 51 61 0.375 -1
68 26 42 61 0.375 -1
68   61 0.25 -1
68   62 0.333333 -1
68 30  62 0.666667 -1
68 77  63 0.571429 -1
68 76 55 63 0.428571 -1
68 77 7 64 0.333333 -1
68 26 8 64 0.333333 -1
68 45 72 64 0.333333 -1
68   65 0.4 -1
68 52 42 65 0.6 -1
68 33  66 1 -1
68 53  67 0.5 -1
68 74  67 0.5 -1
68   69 0.25 -1
68   69 0.25 -1
68 60  69 0.5 -1
68 31 6 70 0.428571 -1
68   70 0.285714 -1
68   70 0.285714 -1
68 72  71 0.363636 -1
68 3  71 0.363636 -1
68 39 26 71 0.272727 -1
68 66  72 0.5 -1
68 5  72 0.5 -1
68 18  73 0.5 -1
68   73 0.25 -1
68   73 0.25 -1
68 72 57 74 0.3 -1
68 47  74 0.4 -1
68 40 53 74 0.3 -1
68 78  75 0.666667 -1
68   75 0.333333 -1
68   76 1 -1
68 43  77 0.666667 -1
68   77 0.333333 -1
68   78 0.285714 -1
68 74 60 78 0.428571 -1
68   78 0.285714 -1
68   79 0.5 -1
68   79 0.5 -1
69 58 60 0 0.428571 -1
69   0 0.285714 -1
69   0 0.285714 -1
69 53  1 0.363636 -1
69 78  1 0.363636 -1
69 42 68 1 0.272727 -1
69   2 1 -1
69 37 45 3 0.375 -1
69 18 40 3 0.375 -1
69   3 0.25 -1
69 78  4 1 -1
69 7  5 1 -1
69   6 1 -1
69 18  7 0.4 -1
69 53 51 7 0.3 -1
69 78 4 7 0.3 -1
69 20  8 0.444444 -1
69 64 67 8 0.333333 -1
69   8 0.222222 -1
69   9 1 -1
69 57  10 0.5 -1
69   10 0.25 -1
69   10 0.25 -1
69 3  11 0.444444 -1
69 16 43 11 0.333333 -1
69   11 0.222222 -1
69 68 62 12 0.3 -1
69 53  12 0.4 -1
69 18 13 12 0.3 -1
69 50  13 0.571429 -1
69 30 72 13 0.428571 -1
69   14 0.5 -1
69   14 0.5 -1
69 52  15 1 -1
69 10  16 0.333333 -1
69 37  16 0.333333 -1
69 49  16 0.333333 -1
69 78  17 0.4 -1
69 14 44 17 0.3 -1
69 26 28 17 0.3 -1
69   18 0.5 -1
69   18 0.5 -1
69 58  19 0.444444 -1
69 48 59 19 0.333333 -1
69   19 0.222222 -1
69 43 52 20 0.5 -1
69 14 16 20 0.5 -1
69 68  21 1 -1
69 31 65 22 0.333333 -1
69 18 58 22 0.333333 -1
69 37 53 22 0.333333 -1
69   23 1 -1
69 54 27 24 1 -1
69 4 36 25 0.375 -1
69 4 26 25 0.375 -1
69   25 0.25 -1
69   26 0.222222 -1
69 74 72 26 0.333333 -1
69 58  26 0.444444 -1
69 8  27 0.4 -1
69   27 0.2 -1
69 14  27 0.4 -1
69 49  28 1 -1
69 33 10 29 1 -1
69 3  30 0.363636 -1
69 64  30 0.363636 -1
69 31 59 30 0.272727 -1
69 60 16 31 0.6 -1
69   31 0.4 -1
69   32 0.333333 -1
69 26  32 0.666667 -1
69 23  33 1 -1
69 10 39 34 0.428571 -1
69 77  34 0.571429 -1
69   35 0.25 -1
69 65  35 0.5 -1
69   35 0.25 -1
69 42  36 1 -1
69 72 38 37 0.6 -1
69   37 0.4 -1
69   38 1 -1
69 64 71 39 0.428571 -1
69   39 0.285714 -1
69   39 0.285714 -1
69 45  40 0.5 -1
69 60  40 0.5 -1
69 45  41 1 -1
69   42 1 -1
69 59 60 43 0.5 -1
69 33 45 43 0.5 -1
69   44 1 -1
69   45 0.333333 -1
69 71  45 0.666667 -1
69 66 63 46 0.333333 -1
69 73 34 46 0.333333 -1
69 52 76 46 0.333333 -1
69 36 77 47 1 -1
69 26  48 1 -1
69 63  49 0.363636 -1
69 37 31 49 0.272727 -1
69 26  49 0.363636 -1
69   50 0.333333 -1
69 5  50 0.666667 -1
69 64 76 51 0.428571 -1
69   51 0.285714 -1
69   51 0.285714 -1
69 38  52 1 -1
69 58 64 53 0.3 -1
69 13 40 53 0.3 -1
69 56  53 0.4 -1
69 45 68 54 0.272727 -1
69 70  54 0.363636 -1
69 0  54 0.363636 -1
69 56  55 0.333333 -1
69 52  55 0.333333 -1
69 2  55 0.333333 -1
69 37 22 56 0.6 -1
69   56 0.4 -1
69   57 0.333333 -1
69 36  57 0.666667 -1
69 25 79 58 0.428571 -1
69 16  58 0.571429 -1
69   59 1 -1
69   60 0.333333 -1
69 76  60 0.666667 -1
69 10 77 61 0.6 -1
69   61 0.4 -1
69   62 0.4 -1
69 31 16 62 0.6 -1
69 62 11 63 0.333333 -1
69 57 26 63 0.333333 -1
69 71 64 63 0.333333 -1
69   64 0.4 -1
69 72 13 64 0.6 -1
69 20 30 65 0.3 -1
69 55 40 65 0.3 -1
69 7  65 0.4 -1
69 30  66 1 -1
69 31  67 1 -1
69   68 0.4 -1
69 67 22 68 0.6 -1
69 8  70 0.5 -1
69 18  70 0.5 -1
69 68  71 1 -1
69   72 0.5 -1
69   72 0.5 -1
69   73 0.25 -1
69 40 42 73 0.375 -1
69 65 37 73 0.375 -1
69 53 16 74 0.6 -1
69   74 0.4 -1
69 26 67 75 0.5 -1
69 31 76 75 0.5 -1
69   76 0.5 -1
69   76 0.5 -1
69 18  77 0.5 -1
69 40  77 0.5 -1
69   78 0.222222 -1
69 39 52 78 0.333333 -1
69 45  78 0.444444 -1
69 37 78 79 1 -1
70 49 23 0 1 -1
70 40  1 0.571429 -1
70 78 56 1 0.428571 -1
70 45  2 1 -1
70 62 38 3 1 -1
70   4 1 -1
70   5 0.222222 -1
70 16  5 0.444444 -1
70 72 49 5 0.333333 -1
70   6 1 -1
70   7 1 -1
70 30 7 8 0.428571 -1
70 67  8 0.571429 -1
70 36 23 9 0.428571 -1
70 56  9 0.571429 -1
70 64 1 10 1 -1
70 65 52 11 0.5 -1
70 50 58 11 0.5 -1
70   12 1 -1
70   13 0.5 -1
70   13 0.5 -1
70   14 0.333333 -1
70 65  14 0.666667 -1
70 55 67 15 0.5 -1
70 63 10 15 0.5 -1
70 13 69 16 0.6 -1
70   16 0.4 -1
70 41  17 0.444444 -1
70 62 42 17 0.333333 -1
70   17 0.222222 -1
70 73 16 18 1 -1
70   19 1 -1
70 57 56 20 0.6 -1
70   20 0.4 -1
70 67 43 21 0.333333 -1
70 26 79 21 0.333333 -1
70 10 27 21 0.333333 -1
70 72  22 1 -1
70   23 0.4 -1
70 76 57 23 0.6 -1
70 16 13 24 1 -1
70 31  25 0.571429 -1
70 42 41 25 0.428571 -1
70   26 0.333333 -1
70 42  26 0.666667 -1
70 62  27 0.4 -1
70   27 0.2 -1
70 74  27 0.4 -1
70 9  28 1 -1
70   29 0.222222 -1
70 57  29 0.444444 -1
70 43 76 29 0.333333 -1
70 27 66 30 0.333333 -1
70 57 49 30 0.333333 -1
70 1 76 30 0.333333 -1
70 51 64 31 1 -1
70 43 5 32 0.3 -1
70 58  32 0.4 -1
70 0 78 32 0.3 -1
70   33 0.4 -1
70 16 13 33 0.6 -1
70   34 0.4 -1
70 47 20 34 0.6 -1
70 67 18 35 0.3 -1
70 76  35 0.4 -1
70 60 72 35 0.3 -1
70 1  36 1 -1
70 7 31 37 1 -1
70 62  38 0.666667 -1
70   38 0.333333 -1
70   39 1 -1
70 13 41 40 1 -1
70   41 0.333333 -1
70   41 0.333333 -1
70   41 0.333333 -1
70 59  42 0.666667 -1
70   42 0.333333 -1
70   43 0.285714 -1
70   43 0.285714 -1
70 39 18 43 0.428571 -1
70 20 0 44 0.6 -1
70   44 0.4 -1
70   45 0.4 -1
70 67 49 45 0.6 -1
70 55 31 46 0.272727 -1
70 26  46 0.363636 -1
70 78  46 0.363636 -1
70 14  47 0.666667 -1
70   47 0.333333 -1
70   48 1 -1
70 64 36 49 0.5 -1
70 60 31 49 0.5 -1
70   50 0.333333 -1
70 51  50 0.666667 -1
70   51 1 -1
70 26 69 52 0.333333 -1
70 32  52 0.444444 -1
70   52 0.222222 -1
70 52  53 0.571429 -1
70 41 64 53 0.428571 -1
70   54 1 -1
70 32 78 55 0.6 -1
70   55 0.4 -1
70 1 66 56 0.375 -1
70   56 0.25 -1
70 53 45 56 0.375 -1
70 0 42 57 1 -1
70   58 0.5 -1
70   58 0.5 -1
70 16  59 1 -1
70 49  60 0.571429 -1
70 52 42 60 0.428571 -1
70 23  61 0.5 -1
70 69  61 0.5 -1
70 64  62 1 -1
70 22 30 63 0.6 -1
70   63 0.4 -1
70 39  64 0.363636 -1
70 4 68 64 0.272727 -1
70 63  64 0.363636 -1
70   65 0.4 -1
70 7 74 65 0.6 -1
70 39  66 0.333333 -1
70 49  66 0.333333 -1
70 20  66 0.333333 -1
70 74  67 0.5 -1
70 59  67 0.5 -1
70 5 31 68 1 -1
70 34 30 69 1 -1
70   71 0.25 -1
70 42 53 71 0.375 -1
70 16 60 71 0.375 -1
70 64  72 0.571429 -1
70 42 31 72 0.428571 -1
70   73 0.222222 -1
70 30 13 73 0.333333 -1
70 74  73 0.444444 -1
70 22  74 1 -1
70 41 31 75 1 -1
70 78 68 76 0.428571 -1
70 77  76 0.571429 -1
70 71 18 77 0.375 -1
70 24 57 77 0.375 -1
70   77 0.25 -1
70   78 1 -1
70 52  79 0.666667 -1
70   79 0.333333 -1
71 60  0 0.363636 -1
71 53  0 0.363636 -1
71 18 60 0 0.272727 -1
71 52  1 1 -1
71 56  2 1 -1
71   3 0.5 -1
71   3 0.5 -1
71 59  4 0.333333 -1
71 31  4 0.333333 -1
71 18  4 0.333333 -1
71   5 1 -1
71 37  6 0.4 -1
71   6 0.2 -1
71 59  6 0.4 -1
71 72  7 0.5 -1
71 20  7 0.5 -1
71   8 1 -1
71   9 0.4 -1
71 68 26 9 0.6 -1
71 63  10 0.4 -1
71 48  10 0.4 -1
71   10 0.2 -1
71 42  11 0.444444 -1
71   11 0.222222 -1
71 52 27 11 0.333333 -1
71   12 0.4 -1
71 31 74 12 0.6 -1
71 29 23 13 0.333333 -1
71   13 0.222222 -1
71 1  13 0.444444 -1
71   14 0.25 -1
71 47 7 14 0.375 -1
71 36 42 14 0.375 -1
71 5  15 0.666667 -1
71   15 0.333333 -1
71 6  16 1 -1
71   17 0.333333 -1
71 45  17 0.666667 -1
71 60 30 18 1 -1
71 14 1 19 0.375 -1
71   19 0.25 -1
71 36 9 19 0.375 -1
71 16  20 0.4 -1
71   20 0.2 -1
71 65  20 0.4 -1
71 77  21 1 -1
71 45 0 22 0.5 -1
71 66 42 22 0.5 -1
71 7 53 23 0.6 -1
71   23 0.4 -1
71 16 59 24 0.5 -1
71 52 53 24 0.5 -1
71   25 1 -1
71   26 0.25 -1
71   26 0.25 -1
71 7  26 0.5 -1
71   27 1 -1
71 59 40 28 1 -1
71   29 0.333333 -1
71 68  29 0.666667 -1
71   30 1 -1
71 42 16 31 0.333333 -1
71 76  31 0.444444 -1
71   31 0.222222 -1
71 22  32 1 -1
71 11  33 0.4 -1
71 5 26 33 0.3 -1
71 67 74 33 0.3 -1
71 49  34 0.5 -1
71 23  34 0.5 -1
71 66 62 35 1 -1
71 68  36 0.363636 -1
71 30 72 36 0.272727 -1
71 67  36 0.363636 -1
71   37 0.4 -1
71 76 23 37 0.6 -1
71   38 0.5 -1
71   38 0.5 -1
71 53  39 0.5 -1
71   39 0.25 -1
71   39 0.25 -1
71 45 49 40 0.333333 -1
71 42  40 0.444444 -1
71   40 0.222222 -1
71 57  41 0.5 -1
71 8  41 0.5 -1
71   42 0.285714 -1
71 58 62 42 0.428571 -1
71   42 0.285714 -1
71 73 53 43 0.428571 -1
71 65  43 0.571429 -1
71 32 39 44 0.272727 -1
71 42  44 0.363636 -1
71 18  44 0.363636 -1
71 70  45 0.5 -1
71   45 0.25 -1
71   45 0.25 -1
71 37 60 46 0.6 -1
71   46 0.4 -1
71 51  47 0.444444 -1
71   47 0.222222 -1
71 5 62 47 0.333333 -1
71   48 0.2 -1
71 37  48 0.4 -1
71 62  48 0.4 -1
71   49 0.25 -1
71 67 53 49 0.375 -1
71 52 58 49 0.375 -1
71 40  50 0.571429 -1
71 77 56 50 0.428571 -1
71 28  51 1 -1
71 58 76 52 0.428571 -1
71 23  52 0.571429 -1
71 54 45 53 0.375 -1
71 51 18 53 0.375 -1
71   53 0.25 -1
71   54 0.5 -1
71   54 0.5 -1
71 8  55 0.444444 -1
71 66 57 55 0.333333 -1
71   55 0.222222 -1
71 8  56 0.444444 -1
71 17 7 56 0.333333 -1
71   56 0.222222 -1
71 64  57 0.666667 -1
71   57 0.333333 -1
71 37 13 58 1 -1
71 1 15 59 0.428571 -1
71 26  59 0.571429 -1
71 66 62 60 0.428571 -1
71 66  60 0.571429 -1
71 55  61 0.571429 -1
71 32 56 61 0.428571 -1
71   62 1 -1
71   63 0.25 -1
71   63 0.25 -1
71 76  63 0.5 -1
71 36 77 64 0.333333 -1
71 56 76 64 0.333333 -1
71 65 34 64 0.333333 -1
71 7  65 1 -1
71   66 0.4 -1
71 48 41 66 0.6 -1
71 36 34 67 1 -1
71 33  68 1 -1
71 72  69 0.363636 -1
71 49  69 0.363636 -1
71 51 18 69 0.272727 -1
71 64 31 70 1 -1
71 41  72 0.666667 -1
71   72 0.333333 -1
71 62  73 1 -1
71 10  74 0.363636 -1
71 26 33 74 0.272727 -1
71 55  74 0.363636 -1
71 8  75 1 -1
71 73  76 1 -1
71 69  77 0.363636 -1
71 17  77 0.363636 -1
71 19 45 77 0.272727 -1
71 40  78 0.4 -1
71   78 0.2 -1
71 75  78 0.4 -1
71 8  79 1 -1
72 40 64 0 1 -1
72   1 1 -1
72   2 0.5 -1
72   2 0.5 -1
72   3 0.4 -1
72 53 54 3 0.6 -1
72 58 65 4 0.375 -1
72   4 0.25 -1
72 67 69 4 0.375 -1
72 68 39 5 0.428571 -1
72 48  5 0.571429 -1
72   6 1 -1
72 60 20 7 1 -1
72   8 1 -1
72   9 1 -1
72 48  10 0.666667 -1
72   10 0.333333 -1
72 37  11 0.571429 -1
72 9 51 11 0.428571 -1
72 23  12 1 -1
72 70 16 13 0.333333 -1
72 68  13 0.444444 -1
72   13 0.222222 -1
72 76 70 14 0.5 -1
72 37 22 14 0.5 -1
72 67 46 15 1 -1
72   16 1 -1
72 22 68 17 0.3 -1
72 30  17 0.4 -1
72 18 52 17 0.3 -1
72 16 1 18 1 -1
72 7  19 0.444444 -1
72 22 16 19 0.333333 -1
72   19 0.222222 -1
72 7 63 20 0.428571 -1
72 64  20 0.571429 -1
72 18 59 21 1 -1
72 71 53 22 1 -1
72 45 20 23 0.428571 -1
72 65  23 0.571429 -1
72 17  24 0.571429 -1
72 20 66 24 0.428571 -1
72   25 0.25 -1
72 3 33 25 0.375 -1
72 70 0 25 0.375 -1
72 62  26 0.4 -1
72   26 0.2 -1
72 55  26 0.4 -1
72 37  27 0.333333 -1
72 2  27 0.333333 -1
72 45  27 0.333333 -1
72 75  28 1 -1
72 23 17 29 0.5 -1
72 49 60 29 0.5 -1
72 54  30 0.666667 -1
72   30 0.333333 -1
72 10 6 31 1 -1
72   32 0.25 -1
72 71  32 0.5 -1
72   32 0.25 -1
72 47 32 33 1 -1
72 77 47 34 0.5 -1
72 18 73 34 0.5 -1
72   35 0.333333 -1
72 60  35 0.666667 -1
72 43  36 1 -1
72 70  37 0.444444 -1
72 11 22 37 0.333333 -1
72   37 0.222222 -1
72   38 0.5 -1
72   38 0.5 -1
72 62  39 1 -1
72 66 9 40 0.3 -1
72 53 49 40 0.3 -1
72 37  40 0.4 -1
72 24  41 0.571429 -1
72 67 31 41 0.428571 -1
72 44 10 42 0.3 -1
72 32  42 0.4 -1
72 17 69 42 0.3 -1
72 47 20 43 0.6 -1
72   43 0.4 -1
72   44 0.2 -1
72 23  44 0.4 -1
72 16  44 0.4 -1
72   45 0.5 -1
72   45 0.5 -1
72 24  46 0.5 -1
72 44  46 0.5 -1
72 56 64 47 0.272727 -1
72 30  47 0.363636 -1
72 49  47 0.363636 -1
72 75 17 48 1 -1
72   49 0.2 -1
72 73  49 0.4 -1
72 65  49 0.4 -1
72 6 48 50 0.375 -1
72   50 0.25 -1
72 0 78 50 0.375 -1
72   51 0.25 -1
72 66  51 0.5 -1
72   51 0.25 -1
72   52 0.5 -1
72   52 0.5 -1
72   53 0.25 -1
72 16 42 53 0.375 -1
72 64 27 53 0.375 -1
72 17  54 1 -1
72   55 0.285714 -1
72   55 0.285714 -1
72 56 59 55 0.428571 -1
72 7 49 56 0.272727 -1
72 52  56 0.363636 -1
72 76  56 0.363636 -1
72 53  57 0.5 -1
72 18  57 0.5 -1
72   58 0.222222 -1
72 7 64 58 0.333333 -1
72 41  58 0.444444 -1
72   59 0.333333 -1
72   59 0.333333 -1
72   59 0.333333 -1
72 20  60 0.666667 -1
72   60 0.333333 -1
72   61 0.25 -1
72 58  61 0.5 -1
72   61 0.25 -1
72 21  62 1 -1
72 27  63 1 -1
72 60 45 64 1 -1
72 16 63 65 1 -1
72 68  66 0.363636 -1
72 42  66 0.363636 -1
72 40 63 66 0.272727 -1
72 57 74 67 1 -1
72 18  68 0.4 -1
72 26  68 0.4 -1
72   68 0.2 -1
72 20  69 1 -1
72   70 1 -1
72   71 0.333333 -1
72 42  71 0.666667 -1
72   73 1 -1
72 66 71 74 0.428571 -1
72 13  74 0.571429 -1
72   75 0.4 -1
72 37 60 75 0.6 -1
72 49 41 76 0.6 -1
72   76 0.4 -1
72 53 20 77 0.3 -1
72 47  77 0.4 -1
72 39 53 77 0.3 -1
72   78 1 -1
72 45 66 79 0.428571 -1
72   79 0.285714 -1
72   79 0.285714 -1
73 20  0 0.571429 -1
73 65 48 0 0.428571 -1
73 42  1 0.571429 -1
73 2 31 1 0.428571 -1
73 66  2 0.333333 -1
73 44  2 0.333333 -1
73 23  2 0.333333 -1
73 34  3 1 -1
