60   14 0.266667 -1
60 33 55 15 0.342857 -1
60 34  15 0.685714 -1
60 69  16 1.2 -1
60 48 29 17 0.6 -1
60 63 59 17 0.6 -1
60   18 1.2 -1
60 4  19 0.685714 -1
60 35 61 19 0.342857 -1
60   20 0.4 -1
60   20 0.6 -1
60   21 0.6 -1
60   21 0.4 -1
60 43 42 22 0.3 -1
60   22 0.2 -1
60 1 32 22 0.45 -1
60 61 0 23 0.514286 -1
60 18  23 0.457143 -1
60 46  24 1.2 -1
60 69 61 25 0.266667 -1
60 1 48 25 0.266667 -1
60 43 38 25 0.266667 -1
60 16 45 26 0.6 -1
60 37 24 26 0.6 -1
60 1  27 0.48 -1
60 44 51 27 0.24 -1
60 63 17 27 0.24 -1
60 34 59 28 0.48 -1
60   28 0.32 -1
60 14 2 29 0.266667 -1
60 58 14 29 0.266667 -1
60 18 17 29 0.266667 -1
60 29  30 0.6 -1
60 38  30 0.6 -1
60 46 35 31 0.3 -1
60   31 0.3 -1
60 22 65 31 0.3 -1
60 39  32 0.355556 -1
60   32 0.266667 -1
60 43 35 32 0.4 -1
60 12 4 33 1.2 -1
60   34 0.6 -1
60   34 0.4 -1
60 46  35 0.290909 -1
60 61 69 35 0.218182 -1
60 42  35 0.290909 -1
60 14 61 36 0.4 -1
60 35 37 36 0.6 -1
60   37 0.4 -1
60 35  37 0.8 -1
60 11  38 0.8 -1
60   39 1.2 -1
60 69 64 40 0.24 -1
60 69  40 0.48 -1
60 48 43 40 0.24 -1
60   41 0.6 -1
60   41 0.6 -1
60 39 33 42 0.48 -1
60   42 0.32 -1
60 28 39 43 0.36 -1
60 0  43 0.48 -1
60 38 34 43 0.36 -1
60 36 10 44 1.2 -1
60 39  45 1.2 -1
60 63  46 1.2 -1
60 2  47 0.266667 -1
60 37  47 0.4 -1
60 34  47 0.4 -1
60 13 64 48 0.4 -1
60 18 46 48 0.4 -1
60 67 38 48 0.266667 -1
60 36 21 49 1.2 -1
60 51 33 50 0.48 -1
60   50 0.48 -1
60 37  51 0.8 -1
60   52 0.177778 -1
60 35  52 0.533333 -1
60 36 51 52 0.4 -1
60 12  53 0.685714 -1
60 10 52 53 0.514286 -1
60 61  54 0.290909 -1
60 12  54 0.436364 -1
60 69 39 54 0.327273 -1
60   55 0.32 -1
60 18 53 55 0.48 -1
60 49  56 0.4 -1
60   56 0.3 -1
60   56 0.2 -1
60 51 68 57 0.266667 -1
60 51  57 0.533333 -1
60   57 0.177778 -1
60 57  58 0.8 -1
60 64 17 59 0.24 -1
60 46 13 59 0.36 -1
60 64  59 0.48 -1
60   61 0.6 -1
60   61 0.6 -1
60 55 35 62 0.4 -1
60   62 0.177778 -1
60 17  62 0.355556 -1
60   63 0.2 -1
60 11 48 63 0.45 -1
60 35 40 63 0.3 -1
60 16 46 64 0.8 -1
60   65 0.32 -1
60 8 17 65 0.48 -1
60 9  66 0.290909 -1
60 37 0 66 0.327273 -1
60 52  66 0.290909 -1
60 49  67 0.533333 -1
60   67 0.266667 -1
60   68 0.4 -1
60   68 0.4 -1
60   68 0.266667 -1
60   69 0.228571 -1
60   69 0.228571 -1
60 57 8 69 0.342857 -1
61 39  0 0.266667 -1
61 35  0 0.266667 -1
61 64  0 0.266667 -1
61 18 8 1 0.8 -1
61   2 1.2 -1
61   3 1.2 -1
61   4 1.2 -1
61 16  5 0.457143 -1
61 68 43 5 0.514286 -1
61 36  6 0.355556 -1
61   6 0.266667 -1
61 16 11 6 0.266667 -1
61 36 18 7 0.342857 -1
61 39  7 0.457143 -1
61 45 39 8 0.342857 -1
61   8 0.228571 -1
61   8 0.228571 -1
61   9 0.8 -1
61 67  10 0.436364 -1
61 33  10 0.436364 -1
61 56 43 10 0.327273 -1
61   11 0.48 -1
61 36 55 11 0.72 -1
61 48  12 0.685714 -1
61 23 18 12 0.342857 -1
61 34 29 13 0.514286 -1
61   13 0.228571 -1
61   13 0.228571 -1
61 31  14 0.4 -1
61 24  14 0.6 -1
61 29  15 0.685714 -1
61 13 0 15 0.514286 -1
61   16 0.266667 -1
61 33 64 16 0.4 -1
61 11  16 0.355556 -1
61 57 40 17 0.72 -1
61   17 0.32 -1
61 48  18 0.48 -1
61   18 0.16 -1
61 40  18 0.48 -1
61   19 1.2 -1
61 68  20 0.533333 -1
61   20 0.266667 -1
61 53 13 21 0.4 -1
61 39 48 21 0.4 -1
61 18 1 21 0.266667 -1
61 53 50 22 0.514286 -1
61 18  22 0.685714 -1
61   23 0.2 -1
61   23 0.3 -1
61 1  23 0.4 -1
61 59  24 1.2 -1
61   25 0.2 -1
61   25 0.3 -1
61 21  25 0.6 -1
61 1  26 0.457143 -1
61 7 57 26 0.342857 -1
61 36  27 0.6 -1
61 4  27 0.4 -1
61   28 1.2 -1
61   29 0.342857 -1
61   29 0.342857 -1
61 45 17 29 0.342857 -1
61   30 0.8 -1
61   31 0.2 -1
61 60 17 31 0.45 -1
61 43 57 31 0.45 -1
61 1  32 0.4 -1
61 64  32 0.6 -1
61   33 1.2 -1
61 64 37 34 0.8 -1
61   35 0.228571 -1
61 2 48 35 0.342857 -1
61   35 0.342857 -1
61 38 67 36 0.36 -1
61 43  36 0.48 -1
61 4 49 36 0.36 -1
61 40  37 0.8 -1
61   38 1.2 -1
61   39 0.32 -1
61 2 51 39 0.48 -1
61 37 68 40 1.2 -1
61 1  41 0.8 -1
61   42 0.3 -1
61 54 15 42 0.3 -1
61 64 0 42 0.45 -1
61 15  43 1.2 -1
61 18  44 0.4 -1
61 48  44 0.4 -1
61 51  44 0.4 -1
61   45 0.266667 -1
61   45 0.266667 -1
61   45 0.266667 -1
61 29 51 46 0.327273 -1
61 68  46 0.290909 -1
61 43  46 0.436364 -1
61   47 0.24 -1
61 37  47 0.48 -1
61 30  47 0.32 -1
61 4 6 48 1.2 -1
61 23  49 0.436364 -1
61 53  49 0.436364 -1
61 60 43 49 0.327273 -1
61 36 47 50 0.24 -1
61 47 64 50 0.24 -1
61 49  50 0.48 -1
61 21 63 51 0.266667 -1
61 2  51 0.533333 -1
61   51 0.266667 -1
61 35  52 0.32 -1
61 40  52 0.32 -1
61   52 0.16 -1
61 43  53 0.6 -1
61   53 0.2 -1
61   53 0.3 -1
61   54 0.2 -1
61 38 69 54 0.3 -1
61 42 0 54 0.45 -1
61 17  55 0.8 -1
61 38 50 56 0.48 -1
61   56 0.48 -1
61   57 0.3 -1
61 53  57 0.4 -1
61   57 0.2 -1
61   58 0.266667 -1
61 43  58 0.8 -1
61 51 11 59 1.2 -1
61   60 0.228571 -1
61 64 29 60 0.514286 -1
61   60 0.342857 -1
61 33  62 0.533333 -1
61 47 30 62 0.266667 -1
61   62 0.266667 -1
61 48  63 0.8 -1
61   63 0.266667 -1
61 34 13 64 0.342857 -1
61 21  64 0.457143 -1
61 44 1 65 1.2 -1
61 51  66 0.8 -1
61   66 0.266667 -1
61 11  67 1.2 -1
61 35  68 0.355556 -1
61 49 64 68 0.266667 -1
61   68 0.266667 -1
61 40  69 0.8 -1
62 50  0 0.8 -1
62 0 21 1 1.2 -1
62 49 34 2 0.8 -1
62 64  3 0.290909 -1
62 15  3 0.290909 -1
62 33 15 3 0.218182 -1
62 41  4 0.8 -1
62   5 0.3 -1
62 53  5 0.6 -1
62   5 0.3 -1
62 38  6 0.355556 -1
62   6 0.177778 -1
62 11 63 6 0.266667 -1
62 57  7 0.355556 -1
62   7 0.266667 -1
62 64 63 7 0.4 -1
62   8 0.2 -1
62 42  8 0.6 -1
62   8 0.3 -1
62 49  9 1.2 -1
62 46 64 10 1.2 -1
62 2  11 0.4 -1
62 64  11 0.6 -1
62 44  12 0.4 -1
62 48  12 0.6 -1
62   13 0.8 -1
62 36 64 14 1.2 -1
62 52  15 1.2 -1
62   16 0.4 -1
62   16 0.6 -1
62 1 33 17 0.6 -1
62 57 34 17 0.4 -1
62   18 0.2 -1
62 47 6 18 0.45 -1
62 45 34 18 0.45 -1
62 37 34 19 0.4 -1
62 31  19 0.355556 -1
62   19 0.266667 -1
62   20 0.48 -1
62 44 43 20 0.48 -1
62 67 38 21 0.514286 -1
62 69  21 0.457143 -1
62 13 37 22 0.514286 -1
62 64  22 0.457143 -1
62 25 45 23 0.342857 -1
62 48  23 0.685714 -1
62 4  24 0.6 -1
62 25  24 0.6 -1
62   25 0.228571 -1
62   25 0.342857 -1
62 16 67 25 0.514286 -1
62   26 0.4 -1
62   26 0.6 -1
62   27 0.8 -1
62 18  28 0.4 -1
62 8  28 0.266667 -1
62 61  28 0.4 -1
62 4 34 29 0.342857 -1
62 30  29 0.457143 -1
62 31  30 0.4 -1
62 0  30 0.4 -1
62 57 60 31 0.8 -1
62 36 0 32 0.514286 -1
62 39  32 0.457143 -1
62 60 17 33 1.2 -1
62   34 0.2 -1
62   34 0.2 -1
62 38  34 0.6 -1
62   35 0.266667 -1
62 34  35 0.533333 -1
62   36 0.48 -1
62 4 39 36 0.72 -1
62   37 0.266667 -1
62 4  37 0.8 -1
62 68 57 38 1.2 -1
62 37 0 39 0.72 -1
62   39 0.48 -1
62   40 0.4 -1
62   40 0.4 -1
62   40 0.4 -1
62   41 0.266667 -1
62 23  41 0.533333 -1
62 1 47 42 0.514286 -1
62 43  42 0.685714 -1
62 33  43 0.685714 -1
62 21 60 43 0.342857 -1
62 43 18 44 0.8 -1
62 12  45 1.2 -1
62 51 44 46 1.2 -1
62   47 0.266667 -1
62 36  47 0.533333 -1
62 15  48 0.533333 -1
62   48 0.266667 -1
62 1 55 48 0.266667 -1
62 16  49 0.8 -1
62   50 0.266667 -1
62 30  50 0.355556 -1
62 61 44 50 0.266667 -1
62   51 0.8 -1
62   52 1.2 -1
62   53 1.2 -1
62 47 19 54 0.48 -1
62   54 0.48 -1
62 16 42 55 0.4 -1
62 57  55 0.533333 -1
62   55 0.177778 -1
62 11  56 1.2 -1
62 48  57 0.4 -1
62 44  57 0.4 -1
62 55  57 0.4 -1
62 4  58 0.4 -1
62 51  58 0.4 -1
62 32  59 0.685714 -1
62 19 38 59 0.342857 -1
62 43  60 0.4 -1
62 16  60 0.4 -1
62 33  61 0.533333 -1
62   61 0.4 -1
62 38  63 0.533333 -1
62   63 0.177778 -1
62 69 9 63 0.266667 -1
62 32  64 0.533333 -1
62   64 0.266667 -1
62   65 0.266667 -1
62 29 52 65 0.4 -1
62 42  65 0.533333 -1
62 48  66 1.2 -1
62 42  67 0.4 -1
62 48  67 0.6 -1
62 25  68 0.8 -1
62   68 0.266667 -1
62 1 37 69 0.6 -1
62 45 40 69 0.4 -1
63 12  0 0.48 -1
63   0 0.24 -1
63 37  0 0.32 -1
63 34 46 1 1.2 -1
63   2 0.3 -1
63 60 38 2 0.3 -1
63 48 35 2 0.3 -1
63 11 33 3 0.4 -1
63 49  3 0.355556 -1
63   3 0.266667 -1
63 64 34 4 1.2 -1
63 2  5 0.8 -1
63   6 1.2 -1
63 18  7 0.8 -1
63   7 0.4 -1
63 53  8 0.4 -1
63 59  8 0.4 -1
63 33  8 0.4 -1
63   9 0.8 -1
63 47  10 0.290909 -1
63 61 45 10 0.218182 -1
63 11  10 0.290909 -1
63 53  11 0.6 -1
63 59  11 0.6 -1
63   12 0.266667 -1
63   12 0.266667 -1
63   12 0.266667 -1
63 43 64 13 1.2 -1
63   14 1.2 -1
63   15 1.2 -1
63   16 0.48 -1
63 30 1 16 0.48 -1
63 4 49 17 0.342857 -1
63 48  17 0.685714 -1
63 33  18 1.2 -1
63 21  19 0.436364 -1
63 25  19 0.290909 -1
63 16 61 19 0.327273 -1
63 38  20 0.436364 -1
63 17  20 0.290909 -1
63 67 12 20 0.218182 -1
63 55  21 1.2 -1
63 42 50 22 0.342857 -1
63 39  22 0.685714 -1
63 17 48 23 0.266667 -1
63   23 0.266667 -1
63 61  23 0.355556 -1
63 68 34 24 0.72 -1
63   24 0.48 -1
63 43  25 1.2 -1
63   26 0.32 -1
63 33 12 26 0.72 -1
63 57  27 0.533333 -1
63   27 0.4 -1
63 34 13 28 0.72 -1
63   28 0.32 -1
63   29 0.4 -1
63   29 0.4 -1
63 39 25 30 0.6 -1
63 33 4 30 0.6 -1
63 34 38 31 0.8 -1
63   32 0.3 -1
63 36  32 0.4 -1
63   32 0.3 -1
63 69 57 33 0.8 -1
63   34 0.4 -1
63 4  34 0.8 -1
63 34  35 0.436364 -1
63 68 11 35 0.218182 -1
63 52  35 0.436364 -1
63   36 0.32 -1
63 29 56 36 0.72 -1
63 30 36 37 0.514286 -1
63 25  37 0.685714 -1
63 13  38 0.8 -1
63   38 0.266667 -1
63 25 52 39 0.4 -1
63   39 0.177778 -1
63 18  39 0.355556 -1
63 11  40 0.8 -1
63 35  41 0.6 -1
63 64  41 0.4 -1
63   42 0.4 -1
63 6  42 0.533333 -1
63 17  43 0.533333 -1
63 52 1 43 0.266667 -1
63   43 0.266667 -1
63   44 0.4 -1
63   44 0.4 -1
63   45 0.4 -1
63   45 0.6 -1
63   46 0.266667 -1
63   46 0.266667 -1
63   46 0.266667 -1
63 57 41 47 0.72 -1
63   47 0.32 -1
63 33 38 48 0.24 -1
63 39 68 48 0.24 -1
63 49  48 0.48 -1
63 48 36 49 0.36 -1
63 43  49 0.48 -1
63 17 47 49 0.24 -1
63 25 33 50 0.6 -1
63 60 16 50 0.6 -1
63 69  51 0.436364 -1
63 4  51 0.436364 -1
63 12 68 51 0.218182 -1
63   52 0.48 -1
63 2 51 52 0.48 -1
63 45  53 0.6 -1
63   53 0.2 -1
63   53 0.2 -1
63 47 51 54 0.24 -1
63 49 38 54 0.36 -1
63 12  54 0.32 -1
63 64 42 55 1.2 -1
63 61  56 0.8 -1
63 49  57 0.32 -1
63 29 30 57 0.24 -1
63 29 56 57 0.24 -1
63 18 49 58 1.2 -1
63 40 35 59 1.2 -1
63 24 64 60 0.72 -1
63   60 0.48 -1
63 44 39 61 0.4 -1
63 37 39 61 0.266667 -1
63 69 11 61 0.4 -1
63 25 21 62 1.2 -1
63   64 0.266667 -1
63 52 60 64 0.4 -1
63 51  64 0.355556 -1
63 18 6 65 0.8 -1
63 37  66 1.2 -1
63   67 0.4 -1
63   67 0.4 -1
63 36  68 0.6 -1
63   68 0.2 -1
63   68 0.2 -1
63 6 51 69 0.8 -1
64 59 38 0 0.6 -1
64 33 68 0 0.6 -1
64   1 1.2 -1
64   2 0.16 -1
64 49  2 0.48 -1
64 33  2 0.48 -1
64 17 48 3 0.48 -1
64   3 0.48 -1
64 33  4 1.2 -1
64 1 34 5 0.24 -1
64 57  5 0.48 -1
64 46 48 5 0.36 -1
64 29  6 0.4 -1
64 34  6 0.6 -1
64 57 55 7 0.514286 -1
64 48  7 0.457143 -1
64 43 37 8 1.2 -1
64 18  9 0.266667 -1
64 61  9 0.4 -1
64 16  9 0.266667 -1
64   10 0.3 -1
64 18  10 0.4 -1
64   10 0.2 -1
64 4  11 0.4 -1
64   11 0.3 -1
64   11 0.2 -1
64   12 0.8 -1
64 34 6 13 0.45 -1
64 4 17 13 0.45 -1
64   13 0.2 -1
64   14 0.32 -1
64 37 3 14 0.72 -1
64 21 35 15 0.8 -1
64   16 1.2 -1
64 1 23 17 1.2 -1
64   18 0.266667 -1
64 47 1 18 0.4 -1
64 59  18 0.355556 -1
64 37  19 0.4 -1
64 68  19 0.266667 -1
64 29  19 0.4 -1
64 11  20 0.8 -1
64   21 1.2 -1
64   22 0.2 -1
64 46  22 0.4 -1
64   22 0.2 -1
64   23 0.2 -1
64 25  23 0.4 -1
64   23 0.2 -1
64 48  24 0.533333 -1
64 35 25 24 0.4 -1
64   24 0.177778 -1
64   25 1.2 -1
64 37  26 0.8 -1
64 45 16 27 0.342857 -1
64 34  27 0.685714 -1
64 36 49 28 0.36 -1
64 37  28 0.48 -1
64 15 36 28 0.24 -1
64   29 0.4 -1
64   29 0.4 -1
64   29 0.4 -1
64 21  30 0.32 -1
64   30 0.24 -1
64 42  30 0.32 -1
64 26  31 0.436364 -1
64 69  31 0.290909 -1
64 21 34 31 0.327273 -1
64   32 0.2 -1
64   32 0.3 -1
64 37  32 0.6 -1
64 30  33 0.457143 -1
64 18 13 33 0.342857 -1
64 53  34 0.436364 -1
64 13  34 0.436364 -1
64 21 24 34 0.327273 -1
64 13  35 0.685714 -1
64 42 14 35 0.514286 -1
64   36 1.2 -1
64   37 1.2 -1
64 66  38 0.8 -1
64   38 0.4 -1
64 25  39 0.8 -1
64   39 0.266667 -1
64 57 14 40 0.8 -1
64 36  41 0.8 -1
64   42 1.2 -1
64   43 0.24 -1
64 17  43 0.32 -1
64 47  43 0.48 -1
64 61  44 0.6 -1
64 68  44 0.4 -1
64 57  45 0.8 -1
64 68  46 0.8 -1
64   47 1.2 -1
64 61  48 1.2 -1
64 56 29 49 0.8 -1
64   50 0.8 -1
64   51 1.2 -1
64 46 41 52 0.342857 -1
64 38  52 0.685714 -1
64 35 38 53 0.8 -1
64   54 1.2 -1
64 59  55 0.8 -1
64   55 0.266667 -1
64 57 51 56 0.4 -1
64 2 30 56 0.4 -1
64   57 0.8 -1
64   58 0.6 -1
64   58 0.6 -1
64   59 0.266667 -1
64 38  59 0.355556 -1
64 43 42 59 0.4 -1
64 44 11 60 0.4 -1
64 24 43 60 0.6 -1
64   61 0.8 -1
64 44 47 62 1.2 -1
64 56 48 63 0.72 -1
64   63 0.32 -1
64   65 0.8 -1
64   66 0.266667 -1
64 1  66 0.533333 -1
64   67 0.3 -1
64   67 0.2 -1
64 69  67 0.4 -1
64   68 0.4 -1
64   68 0.4 -1
64   69 1.2 -1
65 37 35 0 0.8 -1
65 51 49 1 1.2 -1
65 52  2 0.8 -1
65 59 25 3 0.3 -1
65 42 61 3 0.45 -1
65   3 0.3 -1
65   4 0.177778 -1
65 38  4 0.355556 -1
65 37 44 4 0.4 -1
65   5 0.2 -1
65 68 4 5 0.45 -1
65 35 64 5 0.3 -1
65 37  6 1.2 -1
65 49 34 7 0.266667 -1
65 16 57 7 0.4 -1
65 48 40 7 0.4 -1
65 43  8 0.8 -1
65 34 49 9 0.6 -1
65 59 4 9 0.6 -1
65   10 0.266667 -1
65 40  10 0.533333 -1
65 47 13 10 0.266667 -1
65 42  11 0.533333 -1
65 38 51 11 0.4 -1
65   11 0.177778 -1
65 43 63 12 0.514286 -1
65 38  12 0.685714 -1
65 42 45 13 0.514286 -1
65   13 0.228571 -1
65   13 0.342857 -1
65   14 1.2 -1
65   15 0.8 -1
65   16 0.177778 -1
65 24 34 16 0.4 -1
65 23  16 0.355556 -1
65   17 0.4 -1
65   17 0.6 -1
65 19  18 0.48 -1
65 35  18 0.32 -1
65   18 0.24 -1
65 47  19 0.4 -1
65 38  19 0.4 -1
65 48 40 20 0.48 -1
65   20 0.48 -1
65 48  21 1.2 -1
65 25  22 0.8 -1
65 29  23 0.457143 -1
65 40 29 23 0.342857 -1
65 38 7 24 0.4 -1
65 57  24 0.355556 -1
65   24 0.177778 -1
65 63 69 25 0.4 -1
65 67  25 0.533333 -1
65   25 0.177778 -1
65 33 37 26 0.45 -1
65 68 8 26 0.45 -1
65   26 0.2 -1
65   27 0.32 -1
65 57 11 27 0.48 -1
65 25  28 1.2 -1
65   29 1.2 -1
65 55 64 30 0.342857 -1
65   30 0.228571 -1
65   30 0.342857 -1
65 68 40 31 0.514286 -1
65 68  31 0.685714 -1
65 11 29 32 0.514286 -1
65 35  32 0.457143 -1
65   33 0.8 -1
65 42 27 34 0.266667 -1
65 36  34 0.355556 -1
65   34 0.177778 -1
65   35 1.2 -1
65   36 0.342857 -1
65   36 0.342857 -1
65 21 30 36 0.514286 -1
65 53 43 37 0.342857 -1
65 19  37 0.457143 -1
65 48 34 38 0.24 -1
65 30  38 0.32 -1
65 27 25 38 0.24 -1
65 46  39 0.6 -1
65 42  39 0.4 -1
65   40 0.342857 -1
65   40 0.342857 -1
65 44 36 40 0.342857 -1
65 43  41 0.8 -1
65   41 0.266667 -1
65 29 51 42 0.48 -1
65   42 0.32 -1
65 5 57 43 0.8 -1
65 63 14 44 0.342857 -1
65   44 0.342857 -1
65   44 0.228571 -1
65 7  45 0.6 -1
65 25  45 0.4 -1
65 68 49 46 0.342857 -1
65 2  46 0.457143 -1
65 17  47 0.290909 -1
65 43 40 47 0.218182 -1
65 49  47 0.436364 -1
65   48 0.342857 -1
65 17 5 48 0.342857 -1
65   48 0.342857 -1
65 64  49 1.2 -1
65 35  50 0.8 -1
65 59  51 1.2 -1
65   52 0.32 -1
65 40 30 52 0.48 -1
65   53 0.32 -1
65 2 69 53 0.72 -1
65   54 0.6 -1
65   54 0.4 -1
65   55 0.8 -1
65 13  56 0.32 -1
65 54  56 0.32 -1
65   56 0.24 -1
65 11 61 57 0.514286 -1
65 43  57 0.685714 -1
65 69 53 58 1.2 -1
65 42 51 59 0.3 -1
65   59 0.2 -1
65 7 0 59 0.3 -1
65 63 39 60 0.8 -1
65 1 23 61 0.3 -1
65   61 0.3 -1
65 48 13 61 0.3 -1
65   62 1.2 -1
65 39 12 63 0.36 -1
65 37  63 0.48 -1
65 34 19 63 0.24 -1
65 55 48 64 0.48 -1
65   64 0.48 -1
65 63 2 66 0.72 -1
65   66 0.48 -1
65 38 37 67 0.8 -1
65 38 13 68 0.218182 -1
65 61  68 0.290909 -1
65 55  68 0.290909 -1
65   69 0.48 -1
65 2 60 69 0.72 -1
66 57 68 0 0.4 -1
66 34 48 0 0.266667 -1
66 32 4 0 0.266667 -1
66 23  1 0.4 -1
66 47  1 0.6 -1
66 8  2 0.8 -1
66   2 0.4 -1
66   3 0.266667 -1
66 63 31 3 0.266667 -1
66 24  3 0.533333 -1
66   4 0.8 -1
66 43  5 0.6 -1
66 47  5 0.4 -1
66 52 46 6 0.8 -1
66 37 9 7 0.266667 -1
66 43 53 7 0.4 -1
66 57 35 7 0.4 -1
66 67  8 0.32 -1
66 18  8 0.48 -1
66   8 0.16 -1
66 13  9 0.8 -1
66   9 0.266667 -1
66 44  10 0.685714 -1
66 68 49 10 0.514286 -1
66   11 0.342857 -1
66   11 0.342857 -1
66 37 54 11 0.514286 -1
66 25  12 0.4 -1
66   12 0.2 -1
66   12 0.3 -1
66 64  13 1.2 -1
66   14 0.266667 -1
66 52 59 14 0.266667 -1
66 43  14 0.533333 -1
66 25  15 0.533333 -1
66   15 0.4 -1
66 68 33 16 1.2 -1
66 25  17 0.6 -1
66 1  17 0.6 -1
66   18 1.2 -1
66 17 44 19 0.45 -1
66   19 0.3 -1
66 51 29 19 0.3 -1
66 64  20 0.6 -1
66 23  20 0.6 -1
66   21 0.8 -1
66 44  22 0.685714 -1
66 50 45 22 0.514286 -1
66 35 51 23 0.4 -1
66 19  23 0.355556 -1
66   23 0.177778 -1
66   24 0.8 -1
66 47 34 25 0.45 -1
66   25 0.2 -1
66 38 12 25 0.45 -1
66   26 0.4 -1
66 49  26 0.8 -1
66 63 42 27 0.48 -1
66   27 0.32 -1
66 64  28 0.4 -1
66 11  28 0.4 -1
66 1 4 29 0.72 -1
66   29 0.48 -1
66 64 24 30 0.8 -1
66   31 0.32 -1
66 57 48 31 0.72 -1
66 30  32 0.6 -1
66 13  32 0.4 -1
66   33 1.2 -1
66 42 21 34 0.266667 -1
66 37 57 34 0.4 -1
66 67 38 34 0.266667 -1
66 34 24 35 0.4 -1
66   35 0.177778 -1
66 60  35 0.533333 -1
66 57 49 36 0.8 -1
66   37 0.342857 -1
66   37 0.342857 -1
66 61 60 37 0.342857 -1
66 34  38 0.4 -1
66 1  38 0.6 -1
66 48 17 39 0.514286 -1
66 68  39 0.457143 -1
66 5  40 0.8 -1
66 24 64 41 0.48 -1
66   41 0.48 -1
66   42 0.177778 -1
66 25 17 42 0.266667 -1
66 39  42 0.355556 -1
66   43 0.8 -1
66 69 59 44 0.45 -1
66 14 11 44 0.45 -1
66   44 0.2 -1
66   45 0.32 -1
66 1 51 45 0.72 -1
66 59 18 46 0.4 -1
66 64 36 46 0.266667 -1
66 35 1 46 0.4 -1
66   47 0.342857 -1
66   47 0.342857 -1
66 45 51 47 0.514286 -1
66 64  48 0.4 -1
66 39  48 0.4 -1
66 59 16 49 0.48 -1
66   49 0.32 -1
66 28  50 0.8 -1
66 1  51 0.48 -1
66 18 39 51 0.24 -1
66 43 4 51 0.24 -1
66 61  52 0.533333 -1
66   52 0.4 -1
66 24 33 53 0.24 -1
66 61 4 53 0.24 -1
66 36  53 0.32 -1
66   54 0.4 -1
66   54 0.4 -1
66 1  55 1.2 -1
66   56 0.32 -1
66 52 61 56 0.72 -1
66 14 30 57 0.4 -1
66 4  57 0.355556 -1
66   57 0.266667 -1
66 42  58 0.8 -1
66 48  59 0.32 -1
66 37  59 0.32 -1
66   59 0.16 -1
66   60 0.3 -1
66 38 37 60 0.45 -1
66 25 21 60 0.3 -1
66 29 35 61 0.8 -1
66 53 48 62 0.8 -1
66 55  63 0.32 -1
66 29 34 63 0.36 -1
66 51 43 63 0.36 -1
66 51 35 64 0.4 -1
66 1 69 64 0.6 -1
66   65 1.2 -1
66   67 1.2 -1
66 42 33 68 0.36 -1
66 24  68 0.48 -1
66 12 63 68 0.36 -1
66 24 8 69 0.266667 -1
66 35 19 69 0.266667 -1
66 64 18 69 0.4 -1
67   0 0.24 -1
67 63  0 0.32 -1
67 29  0 0.32 -1
67 52 63 1 0.266667 -1
67 29  1 0.355556 -1
67   1 0.177778 -1
67   2 0.3 -1
67   2 0.3 -1
67 53  2 0.4 -1
67 52 25 3 0.6 -1
67 40 68 3 0.6 -1
67 38  4 0.6 -1
67 17  4 0.4 -1
67   5 0.4 -1
67   5 0.4 -1
67 51  6 0.290909 -1
67 24  6 0.436364 -1
67 39 65 6 0.218182 -1
67 39  7 0.533333 -1
67   7 0.266667 -1
67 55 4 8 0.218182 -1
67 24  8 0.290909 -1
67 10  8 0.436364 -1
67 38  9 0.8 -1
67 35  10 0.533333 -1
67   10 0.4 -1
67   11 0.2 -1
67   11 0.3 -1
67 69  11 0.6 -1
67   12 0.32 -1
67 18 43 12 0.48 -1
67 57  13 0.685714 -1
67 59 27 13 0.342857 -1
67 68  14 0.8 -1
67   14 0.4 -1
67 51 61 15 0.72 -1
67   15 0.32 -1
67 68 11 16 0.6 -1
67 39 35 16 0.4 -1
67 56 2 17 1.2 -1
67 39  18 0.266667 -1
67 17  18 0.266667 -1
67 25  18 0.4 -1
67   19 0.8 -1
67 38  20 0.4 -1
67 64  20 0.4 -1
67 11  21 0.4 -1
67   21 0.2 -1
67   21 0.2 -1
67 34  22 0.8 -1
67 17 18 23 0.45 -1
67   23 0.2 -1
67 38 61 23 0.3 -1
67   24 1.2 -1
67 39  25 0.6 -1
67 63  25 0.4 -1
67 18 61 26 0.266667 -1
67   26 0.177778 -1
67 14  26 0.355556 -1
67 48  27 0.8 -1
67 63  28 0.457143 -1
67 56 63 28 0.342857 -1
67 59 43 29 0.218182 -1
67 37  29 0.290909 -1
67 64  29 0.436364 -1
67 25  30 0.4 -1
67 27  30 0.4 -1
67 45  31 1.2 -1
67   32 0.4 -1
67   32 0.6 -1
67   33 0.266667 -1
67   33 0.266667 -1
67   33 0.266667 -1
67 35 61 34 0.3 -1
67 19 65 34 0.3 -1
67   34 0.3 -1
67   35 0.177778 -1
67 17 47 35 0.266667 -1
67 34  35 0.355556 -1
67 4  36 0.533333 -1
67   36 0.177778 -1
67 44 61 36 0.4 -1
67 17  37 0.4 -1
67 53  37 0.6 -1
67 41  38 0.685714 -1
67 65 69 38 0.514286 -1
67   39 0.177778 -1
67 51  39 0.355556 -1
67 19 36 39 0.4 -1
67 61  40 0.48 -1
67 35 43 40 0.24 -1
67 11 69 40 0.24 -1
67 18  41 1.2 -1
67 45 19 42 0.266667 -1
67 1  42 0.533333 -1
67   42 0.266667 -1
67 38  43 0.32 -1
67 30 53 43 0.24 -1
