53 52  7 1.1 -1
53 20  8 0.733333 -1
53   8 0.366667 -1
53   9 1.1 -1
53 28  10 0.9 -1
53 58 2 11 0.9 -1
53   12 0.225 -1
53 49  12 0.45 -1
53   12 0.225 -1
53   13 0.225 -1
53 68 47 13 0.4125 -1
53 17 18 13 0.4125 -1
53   14 1.1 -1
53 0  15 0.4 -1
53 1 2 15 0.3 -1
53 29  15 0.327273 -1
53 19 61 16 0.4125 -1
53   16 0.275 -1
53 0 52 16 0.3375 -1
53   17 0.366667 -1
53 41  17 0.6 -1
53 25 68 18 0.385714 -1
53 60  18 0.628571 -1
53 40  19 0.6 -1
53   19 0.3 -1
53   20 0.44 -1
53 57 38 20 0.66 -1
53   21 1.1 -1
53 57 39 22 0.9 -1
53 47 11 23 0.9 -1
53   24 0.9 -1
53   25 0.9 -1
53 52 62 26 0.3375 -1
53 61 20 26 0.3375 -1
53   26 0.275 -1
53 44 52 27 0.9 -1
53 38  28 0.733333 -1
53   28 0.366667 -1
53 57  29 1.1 -1
53 28 39 30 0.471429 -1
53   30 0.314286 -1
53   30 0.314286 -1
53 52 64 31 0.55 -1
53 29 58 31 0.55 -1
53 66  32 0.4 -1
53 57  32 0.327273 -1
53 8 1 32 0.245455 -1
53 27 52 33 0.245455 -1
53 5  33 0.4 -1
53 2  33 0.327273 -1
53 26 15 34 0.245455 -1
53 20  34 0.327273 -1
53 57  34 0.327273 -1
53 30 10 35 1.1 -1
53   36 1.1 -1
53 29  37 0.733333 -1
53   37 0.366667 -1
53   38 1.1 -1
53 36  39 0.9 -1
53 37 22 40 0.9 -1
53   41 0.44 -1
53 69 20 41 0.66 -1
53 29  42 0.4 -1
53 10 29 42 0.3 -1
53 64  42 0.4 -1
53 24  43 0.9 -1
53 42  44 0.9 -1
53 38 25 45 0.55 -1
53 19 12 45 0.55 -1
53   46 0.275 -1
53 57  46 0.45 -1
53   46 0.225 -1
53 22 57 47 0.366667 -1
53   47 0.244444 -1
53 59  47 0.4 -1
53 23  48 0.514286 -1
53 57 7 48 0.385714 -1
53 16 19 49 0.3 -1
53 39  49 0.488889 -1
53   49 0.2 -1
53 0  50 1.1 -1
53 1  51 0.327273 -1
53 20  51 0.4 -1
53 59 46 51 0.245455 -1
53 28  52 0.9 -1
53 52 9 54 0.3 -1
53 65 57 54 0.3 -1
53 10 9 54 0.3 -1
53 29  55 1.1 -1
53   56 1.1 -1
53   57 1.1 -1
53 7  58 0.4 -1
53 41 0 58 0.3 -1
53 44  58 0.327273 -1
53 8 38 59 0.54 -1
53   59 0.36 -1
53   60 0.3 -1
53 20  60 0.733333 -1
53   61 0.45 -1
53   61 0.55 -1
53 0  62 1.1 -1
53 25  63 0.55 -1
53 38  63 0.55 -1
53   64 0.9 -1
53   65 0.366667 -1
53 0  65 0.6 -1
53 5  66 1.1 -1
53   67 0.9 -1
53 57  68 0.55 -1
53 30  68 0.55 -1
53   69 0.225 -1
53   69 0.275 -1
53 10  69 0.45 -1
54   0 0.36 -1
54 2 44 0 0.66 -1
54 24  1 0.514286 -1
54 22 47 1 0.471429 -1
54   2 0.9 -1
54 10 34 3 0.9 -1
54 33  4 0.366667 -1
54 41  4 0.366667 -1
54 9  4 0.366667 -1
54 15  5 0.36 -1
54   5 0.22 -1
54 36  5 0.36 -1
54 48  6 0.44 -1
54   6 0.22 -1
54 8  6 0.36 -1
54 33 38 7 0.54 -1
54   7 0.44 -1
54 22  8 0.628571 -1
54 68 57 8 0.385714 -1
54   9 0.55 -1
54   9 0.55 -1
54   10 0.2 -1
54 1 33 10 0.366667 -1
54 27  10 0.4 -1
54   11 1.1 -1
54 44  12 0.55 -1
54 1  12 0.55 -1
54 8  13 0.4 -1
54 42  13 0.4 -1
54 38 68 13 0.245455 -1
54 24  14 1.1 -1
54 2  15 0.327273 -1
54 5  15 0.327273 -1
54 0 35 15 0.245455 -1
54   16 1.1 -1
54 39  17 0.6 -1
54   17 0.3 -1
54   18 0.3 -1
54   18 0.366667 -1
54   18 0.366667 -1
54 8 20 19 0.385714 -1
54   19 0.314286 -1
54   19 0.314286 -1
54 49  20 0.327273 -1
54 39  20 0.327273 -1
54 42 2 20 0.3 -1
54 38  21 0.9 -1
54   22 1.1 -1
54   23 0.18 -1
54 1  23 0.36 -1
54 41  23 0.44 -1
54 33  24 0.9 -1
54   25 0.18 -1
54 6  25 0.44 -1
54 39  25 0.44 -1
54 38  26 0.9 -1
54 18 12 27 1.1 -1
54 29 10 28 0.33 -1
54 39  28 0.36 -1
54 61 41 28 0.27 -1
54   29 0.275 -1
54   29 0.275 -1
54 7  29 0.55 -1
54 44  30 1.1 -1
54 48  31 0.44 -1
54   31 0.22 -1
54 34  31 0.44 -1
54 57 20 32 0.9 -1
54 0  33 0.327273 -1
54 57 49 33 0.3 -1
54 7  33 0.4 -1
54 21  34 0.733333 -1
54   34 0.3 -1
54 10 64 35 0.9 -1
54 59 65 36 0.9 -1
54 5 20 37 0.55 -1
54 6 20 37 0.45 -1
54 65 5 38 0.4125 -1
54   38 0.275 -1
54 29 10 38 0.3375 -1
54 48 62 39 0.27 -1
54 47 12 39 0.27 -1
54 38  39 0.44 -1
54 49 28 40 1.1 -1
54 15 60 41 0.471429 -1
54 52  41 0.514286 -1
54 9  42 0.9 -1
54 24  43 0.9 -1
54 66 64 44 0.4125 -1
54 5 29 44 0.4125 -1
54   44 0.225 -1
54 36 38 45 0.3375 -1
54 28 19 45 0.3375 -1
54   45 0.275 -1
54 38  46 0.44 -1
54 52  46 0.44 -1
54   46 0.18 -1
54 39  47 0.45 -1
54 57  47 0.55 -1
54 0 2 48 1.1 -1
54 69  49 0.327273 -1
54 61 7 49 0.3 -1
54 52  49 0.327273 -1
54 47  50 0.6 -1
54   50 0.366667 -1
54 8 10 51 0.45 -1
54 21 38 51 0.55 -1
54 48  52 0.4 -1
54   52 0.244444 -1
54 0 44 52 0.3 -1
54 39  53 0.9 -1
54   55 0.44 -1
54 23 42 55 0.54 -1
54 27 6 56 0.4125 -1
54 57 20 56 0.3375 -1
54   56 0.275 -1
54 42 64 57 0.366667 -1
54   57 0.2 -1
54 1  57 0.4 -1
54 2 59 58 0.366667 -1
54 41  58 0.488889 -1
54   58 0.2 -1
54 1 0 59 0.3 -1
54   59 0.2 -1
54 10  59 0.4 -1
54 64  60 0.45 -1
54 61  60 0.45 -1
54 29 24 61 0.9 -1
54 20  62 0.4 -1
54   62 0.244444 -1
54 28 38 62 0.366667 -1
54 3  63 0.4 -1
54 9 48 63 0.366667 -1
54   63 0.2 -1
54 7 24 64 0.3 -1
54 16 57 64 0.3 -1
54 15 25 64 0.366667 -1
54 39  65 0.733333 -1
54   65 0.3 -1
54   66 0.9 -1
54 52  67 0.44 -1
54 48 7 67 0.33 -1
54 6 52 67 0.33 -1
54   68 0.244444 -1
54 19 23 68 0.366667 -1
54 2  68 0.488889 -1
54 32 52 69 1.1 -1
55   0 0.18 -1
55 65  0 0.36 -1
55 8  0 0.36 -1
55 28 34 1 0.9 -1
55   2 0.22 -1
55 30  2 0.36 -1
55 51  2 0.44 -1
55   3 0.36 -1
55 44 7 3 0.66 -1
55 47 44 4 0.366667 -1
55 66  4 0.4 -1
55   4 0.244444 -1
55 57 27 5 0.471429 -1
55   5 0.314286 -1
55   5 0.314286 -1
55   6 0.9 -1
55 22  7 0.6 -1
55   7 0.3 -1
55 44 23 8 0.245455 -1
55 29  8 0.327273 -1
55 66  8 0.327273 -1
55 28  9 0.514286 -1
55 19 22 9 0.385714 -1
55   10 0.275 -1
55 59  10 0.45 -1
55   10 0.225 -1
55   11 0.22 -1
55 12  11 0.44 -1
55 10  11 0.36 -1
55 28 25 12 0.9 -1
55   13 0.36 -1
55 29 52 13 0.66 -1
55   14 0.257143 -1
55 7 34 14 0.385714 -1
55   14 0.257143 -1
55 25 53 15 0.366667 -1
55 23  15 0.4 -1
55   15 0.244444 -1
55 24 7 16 0.3 -1
55 52 20 16 0.366667 -1
55 0 34 16 0.366667 -1
55   17 0.3 -1
55 7  17 0.6 -1
55   18 0.9 -1
55 8 57 19 0.9 -1
55   20 0.257143 -1
55 28 47 20 0.385714 -1
55   20 0.257143 -1
55 19  21 0.488889 -1
55 61 37 21 0.3 -1
55   21 0.2 -1
55 68  22 0.628571 -1
55 37 41 22 0.471429 -1
55 19  23 0.4 -1
55 38  23 0.4 -1
55 47 48 23 0.3 -1
55 1 8 24 0.66 -1
55   24 0.44 -1
55 9  25 1.1 -1
55   26 0.22 -1
55 38  26 0.36 -1
55 2  26 0.44 -1
55 58  27 0.9 -1
55   28 0.366667 -1
55   28 0.366667 -1
55   28 0.366667 -1
55 1 61 29 0.471429 -1
55 57  29 0.628571 -1
55 20 24 30 0.9 -1
55   31 0.366667 -1
55 38  31 0.6 -1
55 5  32 1.1 -1
55 41  33 0.55 -1
55 51  33 0.45 -1
55   34 0.225 -1
55   34 0.225 -1
55 20  34 0.45 -1
55 41 23 35 0.385714 -1
55 25  35 0.514286 -1
55   36 0.275 -1
55   36 0.225 -1
55 19  36 0.55 -1
55   37 0.244444 -1
55 10 34 37 0.3 -1
55 15  37 0.488889 -1
55 23 33 38 0.45 -1
55 5 1 38 0.45 -1
55 58 33 39 0.33 -1
55 24  39 0.44 -1
55 5 7 39 0.33 -1
55 58 52 40 0.9 -1
55 25 52 41 0.471429 -1
55   41 0.314286 -1
55   41 0.314286 -1
55   42 0.2 -1
55 33 61 42 0.3 -1
55 48  42 0.488889 -1
55 41 29 43 0.66 -1
55   43 0.36 -1
55   44 1.1 -1
55   45 0.314286 -1
55   45 0.257143 -1
55 12 29 45 0.385714 -1
55 2  46 0.9 -1
55   47 0.2 -1
55 8  47 0.488889 -1
55 57 64 47 0.366667 -1
55 7  48 0.44 -1
55 49  48 0.36 -1
55   48 0.22 -1
55 52  49 0.36 -1
55 0  49 0.44 -1
55   49 0.22 -1
55 51 27 50 0.55 -1
55 44 23 50 0.55 -1
55 11  51 0.4 -1
55   51 0.2 -1
55 65 52 51 0.366667 -1
55   52 0.9 -1
55 24  53 0.514286 -1
55 49 10 53 0.471429 -1
55   54 0.225 -1
55 22  54 0.55 -1
55   54 0.225 -1
55   56 0.18 -1
55 64  56 0.44 -1
55 52  56 0.36 -1
55 47  57 0.44 -1
55 61  57 0.44 -1
55   57 0.18 -1
55 37 20 58 0.385714 -1
55 27  58 0.628571 -1
55   59 1.1 -1
55 25 62 60 0.385714 -1
55 57  60 0.514286 -1
55 27 57 61 0.55 -1
55 29 38 61 0.55 -1
55   62 0.9 -1
55   63 0.9 -1
55   64 0.9 -1
55 28  65 0.44 -1
55 32  65 0.36 -1
55   65 0.18 -1
55 24  66 0.55 -1
55   66 0.275 -1
55   66 0.275 -1
55   67 0.9 -1
55 58 47 68 0.66 -1
55   68 0.44 -1
55   69 0.45 -1
55   69 0.45 -1
56   0 0.366667 -1
56 27  0 0.6 -1
56   1 0.55 -1
56   1 0.45 -1
56 22 38 2 0.9 -1
56   3 0.9 -1
56 19 39 4 0.9 -1
56   5 0.225 -1
56 60 59 5 0.3375 -1
56 69 47 5 0.3375 -1
56 66  6 0.4 -1
56   6 0.2 -1
56 41 11 6 0.366667 -1
56 57 15 7 1.1 -1
56 9  8 0.44 -1
56   8 0.22 -1
56 15  8 0.44 -1
56 20  9 0.514286 -1
56 24 28 9 0.471429 -1
56 48  10 1.1 -1
56 40 25 11 1.1 -1
56   12 0.9 -1
56 8 15 13 0.245455 -1
56 48  13 0.4 -1
56 34  13 0.327273 -1
56   14 0.45 -1
56   14 0.45 -1
56   15 0.44 -1
56 52 31 15 0.66 -1
56 24 41 16 0.54 -1
56   16 0.44 -1
56 38  17 0.45 -1
56 52  17 0.55 -1
56 29  18 0.514286 -1
56 39 65 18 0.385714 -1
56   19 0.45 -1
56   19 0.55 -1
56 39 65 20 0.54 -1
56   20 0.36 -1
56 52 7 21 0.9 -1
56   22 0.257143 -1
56   22 0.257143 -1
56 62 8 22 0.471429 -1
56 27  23 0.327273 -1
56 4 52 23 0.245455 -1
56 0  23 0.327273 -1
56 15 19 24 0.55 -1
56 57 25 24 0.55 -1
56 68  25 1.1 -1
56   26 0.22 -1
56 22  26 0.36 -1
56 37  26 0.36 -1
56 61 65 27 0.66 -1
56   27 0.44 -1
56   28 0.9 -1
56 39 58 29 0.9 -1
56 66  30 0.733333 -1
56   30 0.3 -1
56 15 8 31 0.3 -1
56 57  31 0.327273 -1
56 49  31 0.327273 -1
56 8  32 0.9 -1
56 7  33 0.9 -1
56   34 0.275 -1
56 44  34 0.45 -1
56   34 0.275 -1
56   35 1.1 -1
56 48  36 0.514286 -1
56 41 15 36 0.471429 -1
56 30  37 0.366667 -1
56 7  37 0.366667 -1
56 49  37 0.366667 -1
56 31  38 0.6 -1
56   38 0.366667 -1
56 2 59 39 0.385714 -1
56 8  39 0.514286 -1
56 31  40 1.1 -1
56 51 9 41 0.27 -1
56 2  41 0.36 -1
56 7 22 41 0.33 -1
56 47 65 42 0.3 -1
56 26  42 0.327273 -1
56 44  42 0.4 -1
56 20  43 0.733333 -1
56   43 0.3 -1
56 9 21 44 0.9 -1
56   45 0.366667 -1
56 39  45 0.733333 -1
56 37  46 0.628571 -1
56 40 12 46 0.471429 -1
56 44 41 47 0.385714 -1
56 9  47 0.628571 -1
56 57  48 0.9 -1
56 28 5 49 0.471429 -1
56 17  49 0.628571 -1
56   50 0.44 -1
56 34 42 50 0.54 -1
56 28 55 51 1.1 -1
56 68 2 52 1.1 -1
56 8 57 53 0.3375 -1
56 24 58 53 0.3375 -1
56   53 0.225 -1
56 41 36 54 0.33 -1
56 41 61 54 0.33 -1
56 44  54 0.36 -1
56 2  55 0.488889 -1
56 7 58 55 0.366667 -1
56   55 0.2 -1
56 34 41 57 0.55 -1
56 9 12 57 0.55 -1
56   58 1.1 -1
56   59 0.9 -1
56   60 0.55 -1
56   60 0.45 -1
56   61 0.257143 -1
56 28 19 61 0.471429 -1
56   61 0.257143 -1
56   62 0.9 -1
56 39 66 63 0.9 -1
56   64 1.1 -1
56 6 36 65 0.27 -1
56 20 41 65 0.27 -1
56 24  65 0.44 -1
56 15  66 0.55 -1
56 1  66 0.55 -1
56 9  67 0.327273 -1
56 24  67 0.327273 -1
56 39 66 67 0.3 -1
56 38 39 68 0.27 -1
56 57 19 68 0.27 -1
56 13  68 0.36 -1
56   69 0.55 -1
56   69 0.55 -1
57   0 1.1 -1
57 19 0 1 0.54 -1
57   1 0.36 -1
57 30  2 0.9 -1
57 10 65 3 0.9 -1
57 65  4 0.733333 -1
57   4 0.366667 -1
57   5 0.9 -1
57   6 0.55 -1
57   6 0.45 -1
57 48 42 7 0.3 -1
57 2  7 0.4 -1
57 0  7 0.4 -1
57 44  8 0.45 -1
57   8 0.275 -1
57   8 0.225 -1
57   9 0.9 -1
57 0 44 10 0.54 -1
57   10 0.44 -1
57   11 1.1 -1
57 2  12 0.628571 -1
57 30 1 12 0.471429 -1
57 5  13 0.514286 -1
57 29 32 13 0.385714 -1
57   14 0.244444 -1
57 5  14 0.4 -1
57 19 15 14 0.366667 -1
57   15 1.1 -1
57   16 0.9 -1
57 10 41 17 0.9 -1
57 66  18 0.628571 -1
57 61 19 18 0.471429 -1
57 21  19 1.1 -1
57 1 7 20 1.1 -1
57 20  21 0.45 -1
57 24  21 0.45 -1
57 0 2 22 0.9 -1
57 24  23 0.9 -1
57 28 44 24 0.366667 -1
57 52 21 24 0.366667 -1
57 8 27 24 0.366667 -1
57   25 0.9 -1
57   26 0.244444 -1
57 10 38 26 0.3 -1
57 49  26 0.4 -1
57   27 1.1 -1
57   28 0.45 -1
57   28 0.45 -1
57 10 5 29 0.3 -1
57   29 0.244444 -1
57 47  29 0.488889 -1
57   30 0.22 -1
57 69  30 0.36 -1
57 36  30 0.36 -1
57   31 1.1 -1
57 29  32 0.36 -1
57   32 0.18 -1
57 10  32 0.36 -1
57 5  33 0.733333 -1
57   33 0.366667 -1
57 52  34 1.1 -1
57 48  35 0.55 -1
57 2  35 0.45 -1
57 19 61 36 0.9 -1
57 9 5 37 1.1 -1
57 37 7 38 0.9 -1
57 5 9 39 1.1 -1
57 68 13 40 1.1 -1
57   41 0.55 -1
57   41 0.45 -1
57 23  42 1.1 -1
57 38 27 43 0.9 -1
57 9 41 44 0.45 -1
57 52 29 44 0.45 -1
57 33  45 0.55 -1
57 41  45 0.45 -1
57   46 0.45 -1
57   46 0.55 -1
57 1  47 0.36 -1
57 18 33 47 0.33 -1
57 29 38 47 0.33 -1
57 19  48 0.4 -1
57   48 0.2 -1
57 23 15 48 0.3 -1
57   49 1.1 -1
57 30 58 50 0.66 -1
57   50 0.44 -1
57 1 38 51 1.1 -1
57   52 0.9 -1
57 6  53 0.45 -1
57 29  53 0.55 -1
57 1 34 54 0.66 -1
57   54 0.44 -1
57 36 20 55 0.9 -1
57 7  56 0.514286 -1
57 8 52 56 0.471429 -1
57   58 0.45 -1
57   58 0.55 -1
57 65  59 0.9 -1
57 61  60 0.44 -1
57   60 0.22 -1
57 39  60 0.36 -1
57 23 7 61 0.3 -1
57   61 0.2 -1
57 15  61 0.488889 -1
57   62 0.9 -1
57   63 0.225 -1
57 22 47 63 0.4125 -1
57 9 11 63 0.4125 -1
57 34 37 64 0.45 -1
57 25 19 64 0.55 -1
57   65 0.9 -1
57 64  66 0.6 -1
57   66 0.3 -1
57 66  67 0.36 -1
57   67 0.18 -1
57 28  67 0.44 -1
57   68 0.275 -1
57   68 0.225 -1
57 2  68 0.55 -1
57   69 0.9 -1
58   0 0.244444 -1
58 47  0 0.4 -1
58 5 39 0 0.366667 -1
58   1 0.366667 -1
58 24  1 0.6 -1
58   2 0.22 -1
58 31  2 0.36 -1
58 47  2 0.44 -1
58   3 0.9 -1
58 1  4 0.9 -1
58 52  5 0.44 -1
58 12 48 5 0.27 -1
58 2 38 5 0.27 -1
58 20  6 0.9 -1
58 0  7 0.36 -1
58   7 0.18 -1
58 21  7 0.36 -1
58   8 0.225 -1
58 64  8 0.55 -1
58   8 0.225 -1
58 47  9 0.6 -1
58   9 0.3 -1
58 42  10 0.6 -1
58   10 0.366667 -1
58 9 7 11 0.27 -1
58 41 31 11 0.27 -1
58 2  11 0.44 -1
58 1 0 12 0.3 -1
58   12 0.244444 -1
58 14  12 0.4 -1
58 47  13 1.1 -1
58 9  14 0.327273 -1
58 39 41 14 0.245455 -1
58 49  14 0.4 -1
58   15 0.225 -1
58 17 52 15 0.3375 -1
58 8 59 15 0.3375 -1
58 15 8 16 0.471429 -1
58 48  16 0.514286 -1
58 0  17 0.327273 -1
58 2  17 0.4 -1
58 37 7 17 0.3 -1
58 8  18 0.44 -1
58   18 0.22 -1
58 10  18 0.44 -1
58 29  19 0.45 -1
58   19 0.275 -1
58   19 0.225 -1
58 32  20 0.45 -1
58   20 0.275 -1
58   20 0.275 -1
58   21 1.1 -1
58   22 0.9 -1
58   23 0.9 -1
58 15 4 24 0.385714 -1
58   24 0.314286 -1
58   24 0.314286 -1
58 47 22 25 0.4125 -1
58   25 0.225 -1
58 29 8 25 0.4125 -1
58   26 0.55 -1
58   26 0.55 -1
58 68 65 27 0.45 -1
58 22 39 27 0.45 -1
58 23 2 28 1.1 -1
58 68 24 29 0.471429 -1
58 26  29 0.514286 -1
58 52 66 30 0.3 -1
58 33 19 30 0.3 -1
58 0 47 30 0.3 -1
58 29  31 0.4 -1
58   31 0.244444 -1
58 39 40 31 0.366667 -1
58 28 48 32 1.1 -1
58 8 57 33 0.9 -1
58   34 0.55 -1
58   34 0.55 -1
58 64  35 0.44 -1
58 2 30 35 0.33 -1
58 19 38 35 0.27 -1
58 57 5 36 0.55 -1
58 41 33 36 0.55 -1
58 10  37 0.514286 -1
58 2 23 37 0.385714 -1
58 36 22 38 0.27 -1
58 57  38 0.44 -1
58 65 12 38 0.33 -1
58   39 0.9 -1
58 39  40 0.45 -1
58   40 0.225 -1
58   40 0.225 -1
58   41 1.1 -1
58   42 1.1 -1
58 29  43 0.36 -1
58   43 0.18 -1
58 31  43 0.44 -1
58   44 0.9 -1
58 0  45 1.1 -1
58   46 0.55 -1
58   46 0.45 -1
58   47 0.314286 -1
58   47 0.314286 -1
58 52 61 47 0.471429 -1
58 25  48 0.9 -1
58 29 66 49 1.1 -1
58 9 28 50 0.4125 -1
58   50 0.225 -1
58 39 42 50 0.4125 -1
58 49 0 51 0.3 -1
58 68  51 0.488889 -1
58   51 0.244444 -1
58   52 0.244444 -1
58 49  52 0.4 -1
58 1 68 52 0.3 -1
58   53 0.244444 -1
58 5  53 0.488889 -1
58 57 48 53 0.3 -1
58   54 0.9 -1
58   55 0.45 -1
58   55 0.55 -1
58   56 1.1 -1
58   57 0.314286 -1
58 39 31 57 0.471429 -1
58   57 0.314286 -1
58 10 24 59 0.27 -1
58 68  59 0.44 -1
58 47 61 59 0.27 -1
58 8  60 1.1 -1
58   61 0.225 -1
58   61 0.225 -1
58 34  61 0.45 -1
58 64  62 0.733333 -1
58   62 0.366667 -1
58 0 23 63 1.1 -1
58 52 25 64 0.366667 -1
58   64 0.244444 -1
58 68  64 0.4 -1
58 33 57 65 1.1 -1
58 7  66 1.1 -1
58   67 0.9 -1
58   68 0.55 -1
58   68 0.45 -1
58   69 0.36 -1
58 36 15 69 0.54 -1
59 1 32 0 0.54 -1
59   0 0.36 -1
59   1 1.1 -1
59   2 0.9 -1
59   3 0.3 -1
59   3 0.366667 -1
59   3 0.366667 -1
59 7  4 0.514286 -1
59 38 25 4 0.385714 -1
59 20 41 5 0.9 -1
59 19 57 6 0.27 -1
59 66 8 6 0.27 -1
59 2  6 0.36 -1
59 24 41 7 0.45 -1
59 19 22 7 0.55 -1
59 38  8 0.4 -1
59 24 27 8 0.245455 -1
59 0  8 0.4 -1
59 39  9 0.628571 -1
59 10 8 9 0.385714 -1
59   10 0.257143 -1
59 65 25 10 0.471429 -1
59   10 0.257143 -1
59   11 0.244444 -1
59 5 52 11 0.366667 -1
59 19  11 0.488889 -1
59 41 24 12 0.55 -1
59 5 39 12 0.55 -1
59 38 27 13 0.3375 -1
59   13 0.225 -1
59 61 57 13 0.3375 -1
59   14 0.9 -1
59 10  15 0.488889 -1
59 18 20 15 0.3 -1
59   15 0.2 -1
59   16 0.9 -1
59   17 1.1 -1
59 32 55 18 0.54 -1
59   18 0.36 -1
59 31 40 19 1.1 -1
59   20 1.1 -1
59   21 0.9 -1
59 23 51 22 0.9 -1
59   23 0.36 -1
59 1 57 23 0.54 -1
59   24 0.45 -1
59   24 0.55 -1
59 48 62 25 1.1 -1
59 6  26 0.6 -1
59   26 0.3 -1
59   27 0.9 -1
59 65 61 28 0.66 -1
59   28 0.36 -1
59 57  29 0.4 -1
59 16  29 0.327273 -1
59 5 15 29 0.3 -1
59 26 40 30 0.54 -1
59   30 0.44 -1
59 19  31 0.733333 -1
59   31 0.3 -1
59 49  32 0.44 -1
59 7  32 0.36 -1
59   32 0.18 -1
59 34 10 33 0.9 -1
59   34 0.3 -1
59   34 0.366667 -1
59   34 0.3 -1
59 20  35 0.9 -1
59 39 6 36 0.55 -1
59 51 10 36 0.55 -1
59   37 0.22 -1
59 14  37 0.36 -1
59 39  37 0.44 -1
59   38 1.1 -1
59 25 1 39 0.366667 -1
59   39 0.244444 -1
59 47  39 0.4 -1
59 29  40 0.55 -1
59 1  40 0.55 -1
59   41 1.1 -1
59 7 44 42 1.1 -1
59 65 39 43 0.385714 -1
59 15  43 0.628571 -1
59 49  44 0.45 -1
59 33  44 0.45 -1
59   45 0.45 -1
59   45 0.55 -1
59   46 0.9 -1
59   47 0.225 -1
59   47 0.275 -1
59 10  47 0.55 -1
59 19  48 0.9 -1
59   49 0.55 -1
59   49 0.45 -1
59 20 52 50 0.3375 -1
59   50 0.275 -1
59 60 23 50 0.4125 -1
59 27 28 51 0.471429 -1
59 10  51 0.514286 -1
59   52 0.55 -1
59   52 0.55 -1
59 49 20 53 1.1 -1
59 9 2 54 0.3 -1
59 24  54 0.4 -1
59 47  54 0.4 -1
59   55 0.314286 -1
59 48 66 55 0.471429 -1
59   55 0.257143 -1
59 41  56 0.628571 -1
59 7 41 56 0.385714 -1
59   57 0.45 -1
59   57 0.45 -1
59   58 0.36 -1
59 30 64 58 0.54 -1
59 49 9 60 0.9 -1
59   61 0.257143 -1
59   61 0.257143 -1
59 42 9 61 0.471429 -1
59   62 1.1 -1
59 38  63 0.9 -1
59   64 0.366667 -1
59 9  64 0.6 -1
59 0  65 1.1 -1
59 5  66 0.514286 -1
59 1 15 66 0.385714 -1
59 32  67 0.55 -1
59   67 0.225 -1
59   67 0.275 -1
59   68 0.275 -1
59 11  68 0.45 -1
59   68 0.275 -1
59   69 0.9 -1
60 24 42 0 0.27 -1
60 65 47 0 0.33 -1
60 61  0 0.36 -1
60 47 61 1 0.55 -1
60 10 41 1 0.55 -1
60 5  2 0.9 -1
60 29 65 3 0.9 -1
60 10  4 1.1 -1
60 64 36 5 0.45 -1
60 49 22 5 0.55 -1
60   6 0.9 -1
60   7 0.9 -1
60 26 28 8 0.54 -1
60   8 0.36 -1
60   9 0.9 -1
60   10 0.36 -1
60 49 44 10 0.66 -1
60   11 0.366667 -1
60   11 0.3 -1
60   11 0.3 -1
60 65 9 12 0.4125 -1
60 29 22 12 0.4125 -1
60   12 0.275 -1
60 40 0 13 0.471429 -1
60 19  13 0.628571 -1
60   14 0.45 -1
60   14 0.45 -1
60 39 7 15 0.245455 -1
60 41  15 0.4 -1
60 27  15 0.4 -1
60 8 44 16 0.9 -1
60 29 68 17 0.3 -1
60   17 0.2 -1
60 9  17 0.4 -1
60   18 1.1 -1
60 65 9 19 0.55 -1
60 5 41 19 0.45 -1
60 68 4 20 0.45 -1
60 22 6 20 0.45 -1
60 2  21 0.4 -1
60 39  21 0.4 -1
60 28 8 21 0.245455 -1
60   22 0.366667 -1
60 39  22 0.6 -1
60 15  23 0.36 -1
60 7 33 23 0.27 -1
60 21 16 23 0.27 -1
60   24 0.2 -1
60 64 57 24 0.3 -1
60 0  24 0.488889 -1
60 22  25 0.4 -1
60   25 0.2 -1
60 27 68 25 0.3 -1
60 55  26 0.366667 -1
60 28  26 0.366667 -1
60 0  26 0.366667 -1
60 51 38 27 0.9 -1
60   28 0.225 -1
60 10 29 28 0.3375 -1
60 26 41 28 0.3375 -1
60 6 38 29 1.1 -1
60   30 0.44 -1
60 52 41 30 0.54 -1
60 7  31 0.733333 -1
60   31 0.3 -1
60   32 0.55 -1
60   32 0.55 -1
60 0 48 33 1.1 -1
60 33 0 34 0.3 -1
60 47 40 34 0.366667 -1
60 5 15 34 0.366667 -1
60 28 64 35 0.9 -1
60 28  36 0.9 -1
60   37 0.9 -1
60 12  38 1.1 -1
60 1  39 0.9 -1
60   40 0.22 -1
60 64  40 0.36 -1
60 38  40 0.44 -1
60   41 0.244444 -1
60 24 57 41 0.366667 -1
60 34  41 0.4 -1
60 66  42 0.44 -1
60 45  42 0.36 -1
60   42 0.18 -1
60   43 0.225 -1
60 61  43 0.55 -1
60   43 0.225 -1
60   44 1.1 -1
60 28  45 0.55 -1
60 2  45 0.45 -1
60 36 38 46 0.54 -1
60   46 0.44 -1
60   47 1.1 -1
60 37  48 0.9 -1
60   49 1.1 -1
60   50 0.9 -1
60   51 0.275 -1
60 28 38 51 0.4125 -1
60 47 57 51 0.3375 -1
60   52 0.2 -1
60 2  52 0.488889 -1
60 10 28 52 0.3 -1
60 47  53 0.366667 -1
60 48  53 0.366667 -1
60 27  53 0.3 -1
60   54 0.44 -1
60 0 39 54 0.54 -1
60 7  55 0.488889 -1
60 65 8 55 0.3 -1
60   55 0.244444 -1
60 22  56 0.327273 -1
60 9 5 56 0.3 -1
60 38  56 0.4 -1
60   57 0.9 -1
60 61 8 58 0.3 -1
