53 62  59 0.36 -1
53   59 0.22 -1
53 46  59 0.44 -1
53 51 24 60 0.4125 -1
53 9 14 60 0.3375 -1
53   60 0.275 -1
53   61 0.45 -1
53   61 0.55 -1
53   62 1.1 -1
53 15  63 0.55 -1
53 19  63 0.55 -1
53 41  64 0.733333 -1
53   64 0.366667 -1
53   65 0.225 -1
53 7 43 65 0.3375 -1
53 19 59 65 0.4125 -1
53   66 0.275 -1
53 33 18 66 0.3375 -1
53 9 48 66 0.4125 -1
53 35  67 1.1 -1
53 21  68 1.1 -1
53 46 43 69 0.471429 -1
53 12  69 0.628571 -1
54 22 50 0 0.245455 -1
54 16  0 0.4 -1
54 18  0 0.327273 -1
54 41  1 0.9 -1
54 19 18 2 0.3 -1
54 39 18 2 0.366667 -1
54 8 40 2 0.366667 -1
54 28 64 3 0.27 -1
54 19  3 0.36 -1
54 68 0 3 0.27 -1
54   4 0.36 -1
54 66 7 4 0.66 -1
54 68  5 0.733333 -1
54   5 0.366667 -1
54   6 0.225 -1
54 26 60 6 0.4125 -1
54 0 59 6 0.4125 -1
54   7 0.55 -1
54   7 0.55 -1
54   8 0.3 -1
54 35  8 0.6 -1
54 61 50 9 1.1 -1
54   10 1.1 -1
54 9  11 0.9 -1
54 6 31 12 0.4125 -1
54 20 66 12 0.3375 -1
54   12 0.225 -1
54   13 0.244444 -1
54 52 8 13 0.3 -1
54 18  13 0.488889 -1
54 7  14 0.628571 -1
54 10 7 14 0.385714 -1
54 32  15 0.4 -1
54 57  15 0.4 -1
54 41 29 15 0.3 -1
54   16 0.2 -1
54 32 52 16 0.3 -1
54 6  16 0.4 -1
54 22  17 0.9 -1
54   18 0.45 -1
54   18 0.55 -1
54   19 1.1 -1
54 6  20 1.1 -1
54   21 0.366667 -1
54   21 0.3 -1
54   21 0.366667 -1
54   22 1.1 -1
54   23 0.18 -1
54 24  23 0.36 -1
54 0  23 0.44 -1
54 44 15 24 1.1 -1
54 2 63 25 0.471429 -1
54 45  25 0.514286 -1
54 58  26 0.9 -1
54 32 42 27 0.66 -1
54   27 0.36 -1
54 69 15 28 0.9 -1
54 31 67 29 0.3375 -1
54   29 0.275 -1
54 13 21 29 0.4125 -1
54 7 13 30 0.3 -1
54 3 33 30 0.3 -1
54 39 21 30 0.3 -1
54 35  31 0.514286 -1
54 10 8 31 0.385714 -1
54   32 1.1 -1
54 43 0 33 0.3375 -1
54 46 5 33 0.3375 -1
54   33 0.275 -1
54 57  34 0.36 -1
54 22 28 34 0.33 -1
54 42 3 34 0.33 -1
54   35 0.366667 -1
54 58  35 0.6 -1
54 49 1 36 0.9 -1
54 50 53 37 1.1 -1
54 39 65 38 0.33 -1
54 30  38 0.44 -1
54 52 40 38 0.27 -1
54 9  39 0.4 -1
54 24 12 39 0.366667 -1
54   39 0.244444 -1
54 65 24 40 1.1 -1
54 6 15 41 0.9 -1
54 67  42 0.36 -1
54   42 0.18 -1
54 29  42 0.36 -1
54 59 36 43 0.33 -1
54 46  43 0.36 -1
54 26 5 43 0.27 -1
54 43 19 44 0.4125 -1
54 50 22 44 0.3375 -1
54   44 0.225 -1
54 0 41 45 0.33 -1
54 63 6 45 0.33 -1
54 38  45 0.44 -1
54   46 1.1 -1
54 57  47 1.1 -1
54   48 0.9 -1
54 42  49 1.1 -1
54 1  50 1.1 -1
54 8  51 0.733333 -1
54   51 0.3 -1
54 36 0 52 0.471429 -1
54 44  52 0.514286 -1
54 51  53 0.628571 -1
54 35 3 53 0.385714 -1
54 0  55 0.55 -1
54 63  55 0.55 -1
54   56 0.2 -1
54 59  56 0.4 -1
54 50 59 56 0.3 -1
54 6 1 57 0.471429 -1
54 31  57 0.514286 -1
54 50  58 0.6 -1
54   58 0.366667 -1
54 13  59 0.36 -1
54   59 0.18 -1
54 69  59 0.36 -1
54   60 0.257143 -1
54 5 23 60 0.471429 -1
54   60 0.257143 -1
54   61 0.45 -1
54   61 0.45 -1
54   62 0.9 -1
54   63 0.9 -1
54   64 0.9 -1
54 43  65 0.55 -1
54   65 0.275 -1
54   65 0.225 -1
54   66 0.9 -1
54 64 1 67 0.27 -1
54 48 6 67 0.27 -1
54 58  67 0.36 -1
54   68 0.9 -1
54 22 63 69 0.45 -1
54 61 42 69 0.45 -1
55 36  0 0.55 -1
55   0 0.275 -1
55   0 0.275 -1
55 11  1 0.327273 -1
55 25  1 0.4 -1
55 42 3 1 0.245455 -1
55   2 1.1 -1
55   3 1.1 -1
55 58  4 0.733333 -1
55   4 0.3 -1
55 19 39 5 0.27 -1
55 64 67 5 0.33 -1
55 64  5 0.44 -1
55   6 0.275 -1
55 58 23 6 0.4125 -1
55 30 39 6 0.3375 -1
55 57 60 7 0.9 -1
55 9  8 0.9 -1
55   9 0.9 -1
55 15  10 0.36 -1
55 64  10 0.36 -1
55   10 0.18 -1
55 28 23 11 0.471429 -1
55 8  11 0.628571 -1
55 18 59 12 0.9 -1
55 15 28 13 0.9 -1
55   14 0.244444 -1
55 38  14 0.4 -1
55 64 67 14 0.366667 -1
55 21 59 15 0.3 -1
55 39  15 0.4 -1
55 19  15 0.4 -1
55   16 0.9 -1
55 36 49 17 0.54 -1
55   17 0.36 -1
55 13 25 18 0.9 -1
55 3  19 0.488889 -1
55   19 0.244444 -1
55 29 14 19 0.3 -1
55 39  20 0.327273 -1
55 18 28 20 0.3 -1
55 15  20 0.327273 -1
55   21 0.9 -1
55 28 29 22 0.9 -1
55   23 1.1 -1
55   24 0.45 -1
55   24 0.45 -1
55   25 0.314286 -1
55   25 0.314286 -1
55 18 15 25 0.471429 -1
55   26 0.36 -1
55 23 21 26 0.66 -1
55 10 42 27 0.66 -1
55   27 0.44 -1
55 52 66 28 0.471429 -1
55 1  28 0.514286 -1
55   29 0.9 -1
55 28  30 0.488889 -1
55   30 0.244444 -1
55 42 21 30 0.3 -1
55 19 0 31 0.33 -1
55 58  31 0.44 -1
55 45 57 31 0.27 -1
55 35  32 0.514286 -1
55 62 3 32 0.471429 -1
55 27  33 0.488889 -1
55   33 0.2 -1
55 35 69 33 0.3 -1
55   34 0.257143 -1
55   34 0.314286 -1
55 63 50 34 0.385714 -1
55 62  35 0.9 -1
55 60  36 0.6 -1
55   36 0.366667 -1
55 24 50 37 0.3 -1
55 25  37 0.327273 -1
55 43  37 0.327273 -1
55 39  38 0.366667 -1
55 63  38 0.366667 -1
55 28  38 0.366667 -1
55 13  39 0.45 -1
55 64  39 0.45 -1
55   40 0.244444 -1
55 60  40 0.4 -1
55 48 51 40 0.366667 -1
55 28 69 41 0.55 -1
55 66 40 41 0.55 -1
55 24  42 0.44 -1
55 22 68 42 0.33 -1
55 64 60 42 0.27 -1
55 63 25 43 1.1 -1
55 3  44 1.1 -1
55 15  45 0.488889 -1
55   45 0.244444 -1
55 57 50 45 0.3 -1
55 18  46 0.488889 -1
55   46 0.2 -1
55 15 1 46 0.3 -1
55 60  47 1.1 -1
55   48 0.2 -1
55 46 62 48 0.3 -1
55 41  48 0.4 -1
55   49 1.1 -1
55   50 0.44 -1
55 59 6 50 0.54 -1
55 42  51 1.1 -1
55   52 0.225 -1
55   52 0.225 -1
55 50  52 0.45 -1
55   53 1.1 -1
55 21 25 54 0.9 -1
55 16 43 56 0.471429 -1
55 25  56 0.514286 -1
55 43 44 57 1.1 -1
55 8 3 58 0.9 -1
55 62  59 0.733333 -1
55   59 0.3 -1
55 43  60 1.1 -1
55 13  61 0.628571 -1
55 12 18 61 0.471429 -1
55 1  62 0.4 -1
55 40 28 62 0.3 -1
55   62 0.2 -1
55 9 42 63 0.3 -1
55 44 17 63 0.3 -1
55 43 42 63 0.3 -1
55 28  64 0.628571 -1
55 40 9 64 0.385714 -1
55 43 12 65 0.4125 -1
55   65 0.225 -1
55 69 50 65 0.3375 -1
55   66 0.257143 -1
55 58 64 66 0.385714 -1
55   66 0.314286 -1
55   67 0.36 -1
55 18 3 67 0.54 -1
55 22  68 0.45 -1
55 19  68 0.55 -1
55 0 11 69 0.55 -1
55 19 18 69 0.45 -1
56 6  0 0.55 -1
56 29  0 0.45 -1
56   1 0.55 -1
56   1 0.55 -1
56   2 0.257143 -1
56   2 0.257143 -1
56 67 24 2 0.385714 -1
56 58 63 3 0.3375 -1
56 68 52 3 0.4125 -1
56   3 0.275 -1
56 53  4 0.733333 -1
56   4 0.366667 -1
56 18 49 5 0.66 -1
56   5 0.44 -1
56 69  6 0.6 -1
56   6 0.3 -1
56 28 62 7 0.385714 -1
56 18  7 0.628571 -1
56 39  8 0.4 -1
56 5 59 8 0.245455 -1
56 62  8 0.327273 -1
56   9 0.45 -1
56   9 0.55 -1
56   10 0.9 -1
56 6  11 0.9 -1
56   12 0.55 -1
56   12 0.55 -1
56 48 41 13 0.9 -1
56 24  14 0.9 -1
56 62  15 0.55 -1
56 21  15 0.55 -1
56 35 45 16 1.1 -1
56 10  17 0.45 -1
56 30  17 0.45 -1
56   18 0.275 -1
56   18 0.275 -1
56 51  18 0.45 -1
56   19 0.9 -1
56 62 3 20 0.245455 -1
56 10  20 0.4 -1
56 6  20 0.4 -1
56 8 66 21 0.9 -1
56 69 0 22 0.27 -1
56 26  22 0.36 -1
56 60 38 22 0.33 -1
56   23 0.9 -1
56 61  24 1.1 -1
56 0 19 25 0.366667 -1
56 68  25 0.488889 -1
56   25 0.244444 -1
56 12  26 0.9 -1
56 22 60 27 0.4125 -1
56 3 66 27 0.3375 -1
56   27 0.275 -1
56 39 68 28 0.55 -1
56 11 16 28 0.55 -1
56 43  29 1.1 -1
56 39 57 30 0.66 -1
56   30 0.36 -1
56   31 0.45 -1
56   31 0.45 -1
56 31 22 32 0.4125 -1
56 6 15 32 0.3375 -1
56   32 0.275 -1
56   33 0.225 -1
56 65  33 0.45 -1
56   33 0.275 -1
56 24 45 34 1.1 -1
56   35 0.44 -1
56 42 19 35 0.54 -1
56 13  36 0.9 -1
56   37 0.55 -1
56   37 0.45 -1
56   38 0.275 -1
56 66  38 0.55 -1
56   38 0.275 -1
56   39 0.36 -1
56 41 18 39 0.54 -1
56 5 37 40 0.385714 -1
56 23  40 0.514286 -1
56 7  41 0.9 -1
56 18  42 1.1 -1
56 50  43 0.6 -1
56   43 0.366667 -1
56   44 0.225 -1
56 3  44 0.45 -1
56   44 0.225 -1
56 41  45 0.327273 -1
56 15 13 45 0.245455 -1
56 46  45 0.327273 -1
56 1 18 46 0.9 -1
56 62  47 0.44 -1
56   47 0.18 -1
56 64  47 0.36 -1
56 62  48 0.4 -1
56 61 69 48 0.245455 -1
56 63  48 0.4 -1
56   49 0.9 -1
56   50 1.1 -1
56 29 66 51 0.4125 -1
56 28 19 51 0.3375 -1
56   51 0.275 -1
56 26  52 0.9 -1
56   53 0.44 -1
56 17 3 53 0.66 -1
56 16 67 54 0.3 -1
56   54 0.244444 -1
56 60  54 0.488889 -1
56 14 54 55 0.471429 -1
56 53  55 0.514286 -1
56   57 1.1 -1
56 5  58 0.44 -1
56 54  58 0.36 -1
56   58 0.18 -1
56   59 0.3 -1
56 7  59 0.6 -1
56 36  60 0.9 -1
56 65  61 1.1 -1
56 46 22 62 0.55 -1
56 65 0 62 0.55 -1
56 35  63 0.733333 -1
56   63 0.3 -1
56 54  64 0.327273 -1
56 0  64 0.4 -1
56 52 7 64 0.245455 -1
56 9  65 0.733333 -1
56   65 0.366667 -1
56 19  66 0.4 -1
56 12  66 0.4 -1
56 64 42 66 0.245455 -1
56 23  67 1.1 -1
56   68 0.44 -1
56 43 49 68 0.66 -1
56 68 3 69 0.9 -1
57 31  0 0.9 -1
57 4  1 0.4 -1
57   1 0.2 -1
57 61 50 1 0.3 -1
57 21 50 2 0.9 -1
57 19  3 1.1 -1
57 46  4 0.327273 -1
57 10  4 0.4 -1
57 42 46 4 0.3 -1
57 41 62 5 0.3375 -1
57 69 36 5 0.4125 -1
57   5 0.275 -1
57 64  6 0.44 -1
57 18  6 0.44 -1
57   6 0.22 -1
57 3 42 7 0.9 -1
57   8 0.55 -1
57   8 0.55 -1
57   9 0.257143 -1
57   9 0.314286 -1
57 66 39 9 0.471429 -1
57 48  10 0.488889 -1
57   10 0.2 -1
57 21 26 10 0.366667 -1
57 41  11 0.3 -1
57 22  11 0.366667 -1
57 31  11 0.3 -1
57   12 0.225 -1
57 42  12 0.55 -1
57   12 0.275 -1
57 1  13 1.1 -1
57 11  14 1.1 -1
57 31  15 1.1 -1
57 50 28 16 0.245455 -1
57 22  16 0.4 -1
57 11  16 0.327273 -1
57 9  17 0.45 -1
57 11  17 0.55 -1
57   18 0.2 -1
57 21 11 18 0.366667 -1
57 56  18 0.488889 -1
57 64  19 0.44 -1
57   19 0.18 -1
57 31  19 0.44 -1
57 18 54 20 0.9 -1
57 18  21 0.9 -1
57 35  22 0.9 -1
57 39 19 23 1.1 -1
57 1  24 1.1 -1
57 24 58 25 0.55 -1
57 38 66 25 0.55 -1
57 19 46 26 1.1 -1
57 3 13 27 0.245455 -1
57 7  27 0.327273 -1
57 12  27 0.4 -1
57 3 29 28 0.3375 -1
57 42 66 28 0.3375 -1
57   28 0.225 -1
57 54  29 0.9 -1
57   30 0.44 -1
57 26 13 30 0.54 -1
57   31 1.1 -1
57 50 27 32 0.66 -1
57   32 0.36 -1
57 1 8 33 0.66 -1
57   33 0.36 -1
57   34 0.18 -1
57 23  34 0.36 -1
57 11  34 0.36 -1
57 12 24 35 0.27 -1
57 58 28 35 0.27 -1
57 15  35 0.44 -1
57   36 0.45 -1
57   36 0.45 -1
57 28 68 37 0.27 -1
57 23 51 37 0.33 -1
57 39  37 0.44 -1
57 11 13 38 0.471429 -1
57 46  38 0.628571 -1
57 64 37 39 0.33 -1
57 67  39 0.36 -1
57 66 23 39 0.27 -1
57 30 39 40 0.27 -1
57 60 0 40 0.27 -1
57 21  40 0.36 -1
57 65 60 41 0.9 -1
57   42 0.275 -1
57 24 11 42 0.4125 -1
57 18 59 42 0.3375 -1
57 31  43 1.1 -1
57   44 1.1 -1
57 52 64 45 1.1 -1
57 3  46 0.4 -1
57 42  46 0.4 -1
57 50 12 46 0.245455 -1
57   47 0.9 -1
57 43 69 48 0.33 -1
57 62 11 48 0.27 -1
57 16  48 0.44 -1
57   49 0.22 -1
57 60  49 0.36 -1
57 62  49 0.36 -1
57   50 0.257143 -1
57   50 0.257143 -1
57 3 15 50 0.385714 -1
57 18 10 51 1.1 -1
57 63  52 0.628571 -1
57 54 26 52 0.471429 -1
57   53 0.225 -1
57 54 19 53 0.3375 -1
57 29 59 53 0.4125 -1
57   54 0.244444 -1
57 46 56 54 0.3 -1
57 22  54 0.4 -1
57 69  55 0.9 -1
57   56 0.366667 -1
57 25  56 0.6 -1
57 19  58 0.44 -1
57 68 24 58 0.27 -1
57 10 45 58 0.33 -1
57   59 0.275 -1
57   59 0.275 -1
57 19  59 0.55 -1
57   60 1.1 -1
57   61 0.36 -1
57 31 38 61 0.66 -1
57 12  62 0.4 -1
57 60 35 62 0.3 -1
57 42  62 0.4 -1
57 62 53 63 0.471429 -1
57 21  63 0.628571 -1
57   64 1.1 -1
57 60  65 0.4 -1
57   65 0.2 -1
57 61 39 65 0.366667 -1
57   66 0.22 -1
57 0  66 0.36 -1
57 37  66 0.36 -1
57 4  67 0.4 -1
57 3  67 0.327273 -1
57 31 40 67 0.3 -1
57 58  68 0.4 -1
57   68 0.2 -1
57 52 1 68 0.366667 -1
57   69 0.36 -1
57 10 63 69 0.66 -1
58 7 22 0 0.45 -1
58 67 22 0 0.55 -1
58 39  1 0.55 -1
58 10  1 0.45 -1
58   2 0.55 -1
58   2 0.45 -1
58   3 0.3 -1
58 50  3 0.6 -1
58 47 10 4 0.9 -1
58   5 0.2 -1
58 39  5 0.4 -1
58 52 41 5 0.366667 -1
58 39 68 6 1.1 -1
58   7 0.314286 -1
58 28 16 7 0.471429 -1
58   7 0.257143 -1
58   8 0.18 -1
58 25  8 0.36 -1
58 22  8 0.44 -1
58 54 61 9 0.385714 -1
58   9 0.257143 -1
58   9 0.257143 -1
58 1  10 0.55 -1
58 29  10 0.55 -1
58 39  11 0.4 -1
58 68  11 0.4 -1
58 63 39 11 0.3 -1
58   12 0.9 -1
58 63 22 13 0.366667 -1
58 29 39 13 0.366667 -1
58 23 21 13 0.3 -1
58   14 0.55 -1
58   14 0.45 -1
58   15 0.2 -1
58 53  15 0.4 -1
58 41 54 15 0.3 -1
58 9 41 16 0.3 -1
58   16 0.244444 -1
58 42  16 0.488889 -1
58 39  17 0.4 -1
58   17 0.2 -1
58 43 9 17 0.3 -1
58   18 1.1 -1
58 42 7 19 0.54 -1
58   19 0.44 -1
58 21 14 20 0.3375 -1
58 63 18 20 0.4125 -1
58   20 0.275 -1
58   21 0.257143 -1
58   21 0.257143 -1
58 68 13 21 0.385714 -1
58 12  22 0.327273 -1
58 38 46 22 0.3 -1
58 19  22 0.4 -1
58   23 1.1 -1
58   24 0.44 -1
58 39 7 24 0.66 -1
58 10  25 0.36 -1
58 68  25 0.44 -1
58   25 0.22 -1
58 50 31 26 1.1 -1
58 15  27 1.1 -1
58 35  28 1.1 -1
58 8  29 0.55 -1
58 28  29 0.45 -1
58 48 35 30 0.55 -1
58 40 69 30 0.55 -1
58 9  31 1.1 -1
58 30 69 32 0.471429 -1
58 16  32 0.628571 -1
58 9  33 0.44 -1
58 50 68 33 0.33 -1
58 69 6 33 0.33 -1
58   34 0.9 -1
58 15 39 35 0.27 -1
58 3  35 0.44 -1
58 41 46 35 0.33 -1
58   36 0.45 -1
58   36 0.55 -1
58 19  37 0.36 -1
58 42  37 0.44 -1
58   37 0.18 -1
58 57 13 38 1.1 -1
58 9 50 39 0.471429 -1
58 38  39 0.628571 -1
58 60  40 1.1 -1
58 21 29 41 0.9 -1
58 63  42 0.9 -1
58 35 39 43 0.33 -1
58 18 28 43 0.27 -1
58 54  43 0.36 -1
58 26  44 0.55 -1
58 10  44 0.55 -1
58 42  45 0.9 -1
58 8 11 46 0.9 -1
58 14  47 0.9 -1
58   48 0.3 -1
58 3  48 0.733333 -1
58   49 0.2 -1
58 6  49 0.488889 -1
58 54 24 49 0.366667 -1
58   50 1.1 -1
58   51 0.275 -1
58 15  51 0.55 -1
58   51 0.275 -1
58   52 1.1 -1
58 5 12 53 0.45 -1
58 55 64 53 0.45 -1
58 43  54 0.9 -1
58 22  55 0.9 -1
58 11 7 56 0.3 -1
58 37  56 0.4 -1
58   56 0.244444 -1
58 9 62 57 0.4125 -1
58 24 42 57 0.4125 -1
58   57 0.275 -1
58 6 50 59 0.9 -1
58 41  60 1.1 -1
58 19 7 61 0.33 -1
58 12  61 0.36 -1
58 26 13 61 0.33 -1
58 28 42 62 0.385714 -1
58 12  62 0.628571 -1
58 39 59 63 0.66 -1
58   63 0.44 -1
58   64 0.3 -1
58   64 0.366667 -1
58   64 0.366667 -1
58   65 0.18 -1
58 27  65 0.44 -1
58 22  65 0.44 -1
58   66 0.2 -1
58 15 31 66 0.3 -1
58 13  66 0.4 -1
58 18 21 67 0.54 -1
58   67 0.44 -1
58 3 52 68 0.33 -1
58 13  68 0.44 -1
58 14 24 68 0.27 -1
58 48 21 69 0.471429 -1
58 41  69 0.628571 -1
59 54 42 0 0.9 -1
59 31 68 1 0.471429 -1
59 31  1 0.628571 -1
59 54 43 2 0.9 -1
59 35 28 3 0.9 -1
59 45  4 0.6 -1
59   4 0.3 -1
59 65 21 5 0.385714 -1
59 33  5 0.514286 -1
59 48  6 0.45 -1
59 31  6 0.55 -1
59   7 0.44 -1
59 63 9 7 0.54 -1
59 43  8 0.55 -1
59 65  8 0.45 -1
59 14 11 9 1.1 -1
59 6 66 10 0.471429 -1
59 58  10 0.514286 -1
59   11 0.9 -1
59   12 0.9 -1
59   13 0.45 -1
59   13 0.55 -1
59   14 0.314286 -1
59 39 44 14 0.385714 -1
59   14 0.314286 -1
59 60  15 0.45 -1
59 46  15 0.45 -1
59 64 1 16 0.4125 -1
59   16 0.225 -1
59 13 50 16 0.3375 -1
59   17 0.9 -1
59 13 7 18 0.33 -1
59 44  18 0.36 -1
59 24 28 18 0.33 -1
59 13  19 0.9 -1
59   20 1.1 -1
59 24 1 21 0.9 -1
59 19  22 0.45 -1
59 60  22 0.45 -1
59 52 17 23 0.4125 -1
59   23 0.275 -1
59 41 60 23 0.3375 -1
59 42  24 0.488889 -1
59 16 40 24 0.3 -1
59   24 0.244444 -1
59 24 61 25 0.55 -1
59 12 65 25 0.55 -1
59 7 24 26 0.66 -1
59   26 0.44 -1
59 36 49 27 0.55 -1
59 28 19 27 0.55 -1
59   28 0.366667 -1
59 1  28 0.733333 -1
59 36 28 29 0.3375 -1
59 17 68 29 0.3375 -1
59   29 0.275 -1
59 52  30 0.55 -1
59 18  30 0.55 -1
59   31 0.3 -1
59 39  31 0.733333 -1
59   32 0.275 -1
59 13  32 0.55 -1
59   32 0.275 -1
59 41  33 1.1 -1
59 21  34 0.514286 -1
59 52 48 34 0.385714 -1
59 66 31 35 0.471429 -1
59 7  35 0.628571 -1
59 18 47 36 0.385714 -1
59 63  36 0.628571 -1
59 50  37 0.9 -1
59 62 1 38 0.9 -1
59 29 40 39 0.55 -1
59 43 64 39 0.45 -1
59   40 0.9 -1
59   41 0.55 -1
59   41 0.55 -1
59   42 0.225 -1
59 3 54 42 0.3375 -1
59 33 50 42 0.4125 -1
59 10 48 43 0.385714 -1
59 62  43 0.514286 -1
59   44 0.55 -1
59   44 0.55 -1
59 18  45 0.44 -1
59   45 0.22 -1
59 13  45 0.36 -1
59 31  46 0.514286 -1
59 42 52 46 0.471429 -1
59 29 25 47 1.1 -1
59 6  48 0.4 -1
59 8  48 0.4 -1
59 68 51 48 0.245455 -1
59 12  49 0.9 -1
59   50 0.3 -1
59 23  50 0.6 -1
59 22  51 0.9 -1
59 43  52 0.9 -1
59   53 0.366667 -1
59 9  53 0.6 -1
59 19 33 54 0.385714 -1
59 11  54 0.628571 -1
59 62  55 0.327273 -1
59 29 30 55 0.245455 -1
59 50  55 0.4 -1
59 58 45 56 0.54 -1
59   56 0.36 -1
59 1  57 0.514286 -1
59 40 66 57 0.385714 -1
59   58 0.3 -1
59   58 0.366667 -1
59   58 0.366667 -1
59   60 0.9 -1
59 19 24 61 0.45 -1
59 50 29 61 0.55 -1
59 42  62 0.44 -1
59   62 0.22 -1
59 41  62 0.44 -1
59 46  63 0.4 -1
59 18  63 0.327273 -1
59 22 40 63 0.245455 -1
59 46 10 64 0.471429 -1
59 65  64 0.628571 -1
59   65 1.1 -1
59 0 35 66 0.385714 -1
59 41  66 0.514286 -1
59 51 43 67 0.27 -1
59 22  67 0.36 -1
59 54 1 67 0.33 -1
59 21 4 68 0.385714 -1
59 15  68 0.628571 -1
59 38 68 69 0.54 -1
59   69 0.44 -1
60   0 0.55 -1
60   0 0.55 -1
60 40  1 0.327273 -1
60 3  1 0.4 -1
60 43 55 1 0.245455 -1
60   2 0.366667 -1
60 69  2 0.733333 -1
60 50 21 3 0.471429 -1
60 40  3 0.628571 -1
60 18  4 0.628571 -1
60 42 44 4 0.385714 -1
60   5 1.1 -1
60 39  6 0.9 -1
60 28 57 7 1.1 -1
60   8 0.275 -1
60 43 41 8 0.3375 -1
60 6 31 8 0.4125 -1
60 54  9 0.628571 -1
60 29 56 9 0.471429 -1
60   10 0.9 -1
60   11 0.36 -1
60 54 16 11 0.54 -1
60   12 1.1 -1
60   13 0.9 -1
60 1  14 0.366667 -1
60 46  14 0.3 -1
60 0  14 0.366667 -1
60 22 63 15 0.27 -1
60 31  15 0.36 -1
60 62 22 15 0.27 -1
60 21 39 16 0.3 -1
60   16 0.244444 -1
60 51  16 0.488889 -1
60   17 0.225 -1
60 1  17 0.45 -1
60   17 0.225 -1
60   18 0.225 -1
60   18 0.225 -1
60 63  18 0.45 -1
60 1 50 19 0.471429 -1
60 41  19 0.514286 -1
60 15  20 0.327273 -1
60 40 11 20 0.3 -1
60 12  20 0.4 -1
60 54 24 21 0.471429 -1
60 52  21 0.514286 -1
60 9 31 22 1.1 -1
60   23 0.9 -1
60 45  24 0.6 -1
60   24 0.3 -1
60 14 6 25 0.66 -1
60   25 0.44 -1
60 23 54 26 0.471429 -1
60 28  26 0.514286 -1
60 49  27 0.45 -1
60 66  27 0.55 -1
60 10 13 28 0.3375 -1
60   28 0.225 -1
60 29 12 28 0.4125 -1
60 50 39 29 0.55 -1
60 45 57 29 0.45 -1
60   30 0.3 -1
60 19  30 0.6 -1
60 52  31 0.9 -1
60   32 0.366667 -1
60 9  32 0.6 -1
60 2  33 1.1 -1
60 33  34 0.514286 -1
60 13 41 34 0.385714 -1
60 39 6 35 1.1 -1
60   36 0.36 -1
60 67 1 36 0.54 -1
60 61 13 37 0.3 -1
60 68 31 37 0.366667 -1
60 41 22 37 0.366667 -1
60 19 25 38 1.1 -1
60   39 0.314286 -1
60 15 13 39 0.385714 -1
60   39 0.314286 -1
60 19 33 40 0.3 -1
60 11 5 40 0.366667 -1
60 9 24 40 0.3 -1
60 31 3 41 1.1 -1
60   42 1.1 -1
60 28 9 43 1.1 -1
60 54  44 0.9 -1
60 12  45 0.44 -1
60   45 0.22 -1
60 17  45 0.44 -1
60 28 24 46 0.366667 -1
60 3 13 46 0.3 -1
60 24 1 46 0.3 -1
60   47 0.314286 -1
60 0 31 47 0.385714 -1
60   47 0.314286 -1
60 14 62 48 0.54 -1
60   48 0.44 -1
60 31  49 0.44 -1
60   49 0.18 -1
60 66  49 0.44 -1
60 44 55 50 1.1 -1
60 23  51 0.4 -1
60 54 40 51 0.366667 -1
60   51 0.244444 -1
60 55 1 52 1.1 -1
60 3 59 53 0.27 -1
60 68  53 0.36 -1
60 3 69 53 0.33 -1
60 50  54 0.36 -1
60 11 36 54 0.27 -1
60 12 51 54 0.27 -1
60   55 0.257143 -1
60   55 0.314286 -1
60 9 44 55 0.471429 -1
60   56 1.1 -1
60 31 14 57 0.27 -1
60 51  57 0.44 -1
60 35 64 57 0.33 -1
60 52  58 1.1 -1
60   59 1.1 -1
60 49  61 0.9 -1
60 44 10 62 0.471429 -1
60 0  62 0.628571 -1
60 36  63 1.1 -1
60 22 40 64 0.385714 -1
60   64 0.257143 -1
60   64 0.257143 -1
60 50 6 65 0.471429 -1
60 56  65 0.628571 -1
60 12 1 66 1.1 -1
60 38  67 0.36 -1
60   67 0.22 -1
60 41  67 0.36 -1
60 0  68 0.327273 -1
60 24 40 68 0.3 -1
60 43  68 0.4 -1
60 3 39 69 0.54 -1
60   69 0.36 -1
61 2  0 1.1 -1
61 38 28 1 0.3 -1
61 67  1 0.488889 -1
61   1 0.244444 -1
61   2 0.9 -1
61 63  3 0.36 -1
61   3 0.18 -1
61 40  3 0.36 -1
61 25  4 0.4 -1
61 8 15 4 0.3 -1
61 68  4 0.327273 -1
61   5 0.44 -1
61 15 60 5 0.54 -1
61 42  6 0.6 -1
61   6 0.3 -1
61   7 0.55 -1
61   7 0.55 -1
61 38 41 8 0.471429 -1
61 19  8 0.628571 -1
61   9 0.225 -1
61 6  9 0.45 -1
61   9 0.225 -1
61 29  10 0.45 -1
61 0  10 0.55 -1
61   11 0.275 -1
61   11 0.225 -1
61 22  11 0.45 -1
61   12 0.3 -1
61   12 0.366667 -1
61   12 0.3 -1
61 21 52 13 0.366667 -1
61 32  13 0.488889 -1
61   13 0.244444 -1
61 50  14 0.327273 -1
61 39 18 14 0.3 -1
61 43  14 0.4 -1
61 57 58 15 0.45 -1
61 24 7 15 0.55 -1
61 12 6 16 0.3 -1
61 47  16 0.488889 -1
61   16 0.244444 -1
61 63 13 17 0.3375 -1
61 26 15 17 0.4125 -1
61   17 0.275 -1
61   18 1.1 -1
61   19 0.2 -1
61 64  19 0.4 -1
61 58 63 19 0.3 -1
61 55 13 20 0.45 -1
61 64 11 20 0.55 -1
61 28 6 21 0.55 -1
